timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,27.5,81,0.0,5.2,192,1008.5,50,14.6,17.8,163.0,2.0,73.0,1.2
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,28.0,78,0.0,3.7,191,1009.3,44,14.1,17.5,164.0,1.8,76.0,1.3
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,29.0,72,0.0,5.1,184,1010.1,52,12.7,16.5,164.0,1.5,81.0,1.2
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,30.0,67,0.0,7.2,183,1010.5,55,12.8,16.5,163.0,1.0,87.0,1.0
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,31.2,61,0.0,8.4,187,1010.6,61,13.0,16.8,162.0,0.7,92.0,0.9
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,32.2,56,0.0,9.7,195,1010.2,80,13.0,16.5,161.0,0.6,93.0,0.8
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,32.7,54,0.0,10.4,200,1009.3,84,13.2,17.0,160.0,0.5,93.0,0.8
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,32.8,54,0.0,11.4,208,1008.5,92,13.1,17.0,159.0,0.5,92.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,32.7,55,0.0,11.0,218,1007.7,83,12.5,16.4,158.0,0.5,90.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,32.0,58,0.0,10.5,232,1007.2,82,12.0,15.8,157.0,0.6,88.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,31.8,58,0.0,10.9,224,1006.7,79,15.8,20.1,156.0,0.7,85.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,31.1,61,0.0,11.9,209,1006.7,66,12.8,16.7,156.0,0.9,83.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,30.3,64,0.0,12.2,199,1007.2,63,12.6,16.4,157.0,1.1,81.0,0.9
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,29.6,69,0.0,11.4,198,1007.8,39,12.5,16.2,158.0,1.3,79.0,1.0
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,29.2,72,0.0,8.8,199,1008.4,32,12.7,16.1,159.0,1.6,76.0,1.2
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,54.0,Moderate,1.0,29.0,74,0.0,6.7,196,1009.0,25,12.6,16.0,161.0,1.8,74.0,1.4
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.8,76,0.0,6.6,193,1009.5,21,13.4,16.6,161.0,2.1,71.0,1.6
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.6,77,0.0,7.5,197,1009.5,30,14.0,17.1,160.0,2.4,68.0,1.6
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.4,78,0.0,8.0,198,1009.2,31,14.3,17.3,157.0,2.6,66.0,1.6
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.2,79,0.0,7.2,198,1008.5,39,14.8,18.0,155.0,2.8,64.0,1.5
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.1,80,0.0,6.4,196,1008.0,45,14.9,18.1,154.0,2.9,63.0,1.4
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.0,81,0.0,5.5,191,1007.8,45,14.9,18.0,153.0,3.0,62.0,1.3
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.0,81,0.0,4.0,185,1007.7,36,15.0,18.1,153.0,2.9,62.0,1.3
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,27.9,81,0.0,3.2,153,1008.0,32,15.1,18.3,154.0,2.7,64.0,1.4
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,27.6,84,0.0,3.5,114,1008.3,29,15.6,18.9,156.0,2.4,66.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,27.8,85,0.0,4.3,95,1009.2,43,13.2,16.6,157.0,2.1,70.0,1.6
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,28.8,79,0.0,5.5,113,1010.2,51,11.0,14.6,158.0,1.7,76.0,1.5
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,30.1,71,0.0,7.4,137,1010.8,37,11.6,15.3,159.0,1.2,84.0,1.2
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,31.5,64,0.0,9.7,149,1010.6,76,11.8,15.0,159.0,0.8,89.0,1.0
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,32.3,60,0.0,11.1,151,1010.2,75,11.8,14.6,159.0,0.6,91.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,32.8,58,0.0,11.5,160,1009.5,83,11.5,14.6,158.0,0.5,91.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,33.2,56,0.0,11.7,162,1008.6,92,11.4,15.1,157.0,0.5,90.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,53.0,Moderate,1.0,33.2,55,0.0,13.0,166,1007.8,92,10.8,14.4,155.0,0.5,88.0,0.6
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,52.0,Moderate,1.0,32.8,57,0.0,14.8,167,1007.2,86,10.1,13.6,152.0,0.5,85.0,0.6
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,52.0,Moderate,1.0,32.0,60,0.0,15.0,163,1006.8,83,9.6,13.0,150.0,0.6,82.0,0.6
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,52.0,Moderate,1.0,30.9,66,0.0,14.9,160,1006.8,58,9.3,12.7,149.0,0.7,80.0,0.6
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,51.0,Moderate,1.0,29.9,72,0.0,13.6,158,1007.4,52,9.4,12.8,148.0,0.9,79.0,0.7
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,51.0,Moderate,1.0,29.1,77,0.0,12.2,156,1008.2,52,9.6,13.0,149.0,1.1,78.0,0.8
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,51.0,Moderate,1.0,28.7,80,0.0,10.5,153,1008.8,48,10.3,13.5,153.0,1.3,76.0,1.0
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,51.0,Moderate,1.0,28.5,81,0.0,8.4,149,1009.4,44,10.9,14.1,159.0,1.6,75.0,1.3
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,51.0,Moderate,1.0,28.5,82,0.0,7.0,145,1009.8,40,11.4,14.7,163.0,1.8,74.0,1.4
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,50.0,Good,0.0,28.3,83,0.0,6.6,151,1009.8,42,11.8,15.2,162.0,1.8,74.0,1.3
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,50.0,Good,0.0,28.2,83,0.0,6.8,155,1009.5,45,11.8,15.3,159.0,1.8,74.0,1.1
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,50.0,Good,0.0,28.1,84,0.0,7.0,159,1009.2,47,11.6,15.0,156.0,1.8,75.0,1.0
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,49.0,Good,0.0,28.0,85,0.0,6.3,156,1008.9,51,11.3,14.7,154.0,1.9,75.0,1.0
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,49.0,Good,0.0,27.9,85,0.0,5.5,148,1008.6,56,11.6,15.1,152.0,2.0,75.0,1.0
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,48.0,Good,0.0,27.8,86,0.0,5.4,138,1008.5,60,12.1,15.7,151.0,2.0,76.0,1.0
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,48.0,Good,0.0,27.7,87,0.0,5.4,127,1008.8,54,12.0,15.5,152.0,1.8,78.0,1.0
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47.0,Good,0.0,27.6,88,0.0,6.1,118,1009.4,49,12.0,15.5,154.0,1.6,81.0,1.0
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,47.0,Good,0.0,28.0,86,0.0,6.8,115,1009.9,43,10.4,14.1,154.0,1.3,84.0,1.0
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,46.0,Good,0.0,29.0,79,0.0,8.1,122,1010.4,53,9.4,13.2,150.0,1.0,88.0,0.9
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,46.0,Good,0.0,30.5,70,0.0,9.7,129,1010.9,64,9.3,13.0,144.0,0.8,91.0,0.9
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45.0,Good,0.0,31.6,63,0.0,10.9,136,1011.0,74,9.2,13.0,140.0,0.6,94.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45.0,Good,0.0,32.2,60,0.0,11.0,148,1010.5,83,9.2,12.9,139.0,0.5,95.0,0.8
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44.0,Good,0.0,32.4,60,0.0,10.8,165,1009.7,91,9.1,12.8,139.0,0.4,95.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44.0,Good,0.0,32.5,59,0.0,11.2,174,1009.0,100,9.1,12.7,140.0,0.4,94.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44.0,Good,0.0,32.8,56,0.0,10.8,176,1008.4,100,8.9,12.5,140.0,0.4,93.0,0.6
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,33.0,53,0.0,10.1,176,1007.8,100,8.8,12.2,139.0,0.5,91.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,32.8,53,0.0,9.5,171,1007.5,100,8.6,12.0,140.0,0.6,89.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,32.0,58,0.0,10.0,165,1007.7,74,8.5,11.6,142.0,0.8,86.0,0.7
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,30.6,65,0.0,11.2,159,1008.2,49,8.4,11.4,145.0,1.1,84.0,0.8
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,29.5,71,0.0,11.4,156,1008.8,23,8.9,11.6,148.0,1.4,81.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,29.0,75,0.0,9.8,152,1009.4,27,9.9,12.6,151.0,1.7,79.0,1.3
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,28.6,78,0.0,7.3,147,1010.0,32,10.9,13.6,154.0,2.1,77.0,1.6
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,28.4,80,0.0,5.6,140,1010.3,36,11.5,14.3,157.0,2.3,75.0,1.8
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,28.2,82,0.0,5.1,141,1010.2,40,11.6,14.4,159.0,2.4,74.0,1.7
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,28.0,83,0.0,5.3,152,1009.8,43,11.5,14.2,160.0,2.4,73.0,1.4
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,27.9,84,0.0,5.3,152,1009.4,47,11.7,14.4,160.0,2.4,73.0,1.2
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,27.8,85,0.0,5.2,146,1009.0,52,12.0,14.7,158.0,2.6,73.0,1.2
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,42.0,Good,0.0,27.7,85,0.0,4.6,135,1008.5,57,12.6,15.4,154.0,2.9,73.0,1.3
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,27.6,85,0.0,4.7,122,1008.3,62,13.5,16.2,150.0,3.1,74.0,1.4
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,27.5,86,0.0,4.9,107,1008.6,64,14.6,17.3,147.0,3.3,75.0,1.7
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,43.0,Good,0.0,27.4,87,0.0,5.8,94,1009.2,66,15.9,18.7,144.0,3.4,75.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,44.0,Good,0.0,27.6,85,0.0,6.1,90,1009.7,68,15.2,17.8,143.0,3.5,76.0,2.2
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,45.0,Good,0.0,28.6,79,0.0,6.3,103,1010.2,67,,,142.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,30.0,72,0.0,7.1,120,1010.6,67,,,143.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,31.1,65,0.0,7.7,139,1010.7,66,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,31.9,61,0.0,7.8,158,1010.2,68,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,32.5,58,0.0,7.9,177,1009.4,70,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,32.9,56,0.0,8.8,192,1008.8,72,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,32.5,60,0.1,11.7,189,1008.2,88,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,32.2,60,0.1,11.9,178,1007.4,85,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,31.9,62,0.1,11.4,169,1007.0,81,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,31.2,65,0.0,10.4,160,1007.2,79,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,30.5,68,0.0,8.8,145,1007.7,77,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,29.8,71,0.0,8.1,135,1008.3,75,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,29.3,74,0.0,8.2,131,1008.9,59,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,28.9,76,0.0,8.4,133,1009.5,44,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,28.6,78,0.0,8.4,137,1009.9,28,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,28.4,79,0.0,7.4,141,1010.0,33,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,28.3,79,0.0,6.0,147,1009.8,38,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,28.2,79,0.0,5.3,152,1009.5,43,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,28.0,80,0.0,5.2,146,1009.0,43,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,27.9,81,0.0,5.6,140,1008.3,42,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,27.8,81,0.0,6.1,135,1008.0,42,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,27.6,82,0.0,6.4,128,1008.2,37,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,27.6,82,0.0,7.3,123,1008.7,32,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Năm Căn,8.8124294,105.0400565,,Unknown,,28.0,80,0.0,7.9,120,1009.2,27,,,,,,
