timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,50.0,Good,0.0,29.8,73,0.0,15.8,229,1006.8,53,10.0,13.2,148.0,0.6,93.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,50.0,Good,0.0,29.7,75,0.0,15.9,213,1006.4,39,9.6,12.7,146.0,0.7,90.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,49.0,Good,0.0,29.6,76,0.0,14.8,203,1006.3,32,9.3,12.3,148.0,0.9,88.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,48.0,Good,0.0,29.5,78,0.0,13.6,202,1006.7,33,9.1,12.1,151.0,1.2,86.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,48.0,Good,0.0,29.7,77,0.0,12.4,210,1007.3,51,9.0,11.9,156.0,1.4,85.0,1.2
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,47.0,Good,0.0,30.0,75,0.0,14.0,181,1007.9,59,8.9,11.8,163.0,1.5,84.0,1.2
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,46.0,Good,0.0,29.4,77,0.0,18.4,163,1008.7,56,8.8,11.6,171.0,1.6,82.0,1.3
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,46.0,Good,0.0,28.8,81,0.0,18.3,164,1009.3,3,8.8,11.6,175.0,1.6,81.0,1.3
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,45.0,Good,0.0,28.8,81,0.0,18.1,167,1009.4,11,8.8,11.7,172.0,1.7,80.0,1.3
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,44.0,Good,0.0,28.8,81,0.0,17.7,167,1009.3,48,8.9,11.8,166.0,1.7,79.0,1.2
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,43.0,Good,0.0,28.7,82,0.2,16.8,165,1009.0,46,9.0,11.9,160.0,1.8,79.0,1.2
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,43.0,Good,0.0,28.6,82,0.1,16.6,162,1008.6,63,9.1,12.0,157.0,1.9,79.0,1.2
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,28.5,83,0.0,15.9,162,1008.1,54,9.3,12.3,155.0,1.9,79.0,1.2
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,28.4,83,0.0,15.3,161,1007.9,59,9.7,12.7,154.0,2.0,79.0,1.2
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,28.3,83,0.0,14.4,158,1008.3,52,9.6,12.6,156.0,2.1,79.0,1.3
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,41.0,Good,0.0,28.3,84,0.0,13.4,156,1008.8,47,9.7,12.8,160.0,2.1,80.0,1.4
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,41.0,Good,0.0,28.3,84,0.0,12.2,152,1009.7,34,9.9,12.9,162.0,2.0,82.0,1.5
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,41.0,Good,0.0,28.4,83,0.0,10.7,147,1010.4,22,9.5,12.7,159.0,1.7,87.0,1.5
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,28.9,77,0.0,10.0,150,1010.6,33,9.6,12.9,155.0,1.3,93.0,1.5
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,29.3,74,0.0,7.9,164,1010.5,21,9.7,13.1,150.0,0.9,97.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,29.9,71,0.0,7.8,202,1010.2,0,9.7,13.1,146.0,0.7,98.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,29.8,72,0.0,12.9,247,1009.4,6,9.7,13.0,143.0,0.6,98.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,41.0,Good,0.0,29.3,76,0.0,13.3,251,1008.7,16,9.4,12.6,140.0,0.5,97.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,29.4,75,0.0,13.7,243,1008.0,17,9.1,12.2,138.0,0.5,95.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,43.0,Good,0.0,29.5,75,0.0,14.9,233,1007.3,29,8.7,11.7,138.0,0.5,92.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,44.0,Good,0.0,29.4,75,0.0,15.8,227,1007.0,25,8.4,11.4,140.0,0.6,89.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,44.0,Good,0.0,29.4,75,0.0,14.8,219,1007.2,20,8.3,11.1,147.0,0.8,87.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,44.0,Good,0.0,29.3,77,0.0,12.9,203,1007.9,61,8.2,11.0,156.0,1.0,86.0,0.9
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,43.0,Good,0.0,29.0,80,0.5,9.1,187,1008.5,52,8.4,11.1,162.0,1.2,85.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,28.9,79,0.5,8.3,185,1009.1,16,8.5,11.2,160.0,1.4,84.0,1.1
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,41.0,Good,0.0,29.1,78,0.0,6.2,170,1009.4,10,8.7,11.3,155.0,1.5,83.0,1.3
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,41.0,Good,0.0,29.2,78,0.0,6.8,148,1009.8,5,8.9,11.5,152.0,1.7,82.0,1.4
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,29.0,80,0.0,8.9,137,1009.9,23,9.2,11.8,154.0,1.8,81.0,1.5
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,28.7,83,0.0,10.7,138,1009.7,25,9.4,12.0,158.0,1.9,80.0,1.5
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,28.2,86,0.0,11.5,134,1009.1,24,9.5,12.0,161.0,2.1,79.0,1.6
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,38.0,Good,0.0,27.9,88,0.0,10.5,131,1008.4,20,9.7,12.3,161.0,2.3,78.0,1.7
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,38.0,Good,0.0,27.8,88,0.0,10.7,130,1008.0,19,10.1,12.7,161.0,2.6,78.0,1.8
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,38.0,Good,0.0,27.7,89,0.0,10.5,131,1008.0,36,10.5,13.1,163.0,2.9,78.0,1.9
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,27.6,89,0.0,10.6,125,1008.4,42,10.8,13.4,172.0,3.3,77.0,2.1
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,27.5,90,0.0,11.8,113,1008.7,22,11.1,13.7,183.0,3.6,77.0,2.3
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,27.5,90,0.0,12.4,112,1009.4,22,11.2,13.9,188.0,3.7,79.0,2.5
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,28.0,83,0.0,12.6,117,1010.1,27,10.7,13.5,181.0,3.2,85.0,2.5
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,28.6,79,0.0,11.0,122,1010.5,35,10.7,13.7,168.0,2.3,93.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,29.4,74,0.0,7.9,137,1010.4,2,10.3,13.2,158.0,1.6,100.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,30.1,70,0.0,5.1,176,1010.0,11,9.9,12.6,157.0,1.2,105.0,2.2
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,30.3,69,0.0,7.2,243,1009.3,19,9.7,12.4,159.0,0.9,108.0,2.0
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,29.8,74,0.0,11.4,257,1008.5,11,9.7,12.4,161.0,0.7,109.0,1.8
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,44.0,Good,0.0,29.8,74,0.0,13.3,251,1007.7,17,9.4,12.2,161.0,0.6,107.0,1.6
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,46.0,Good,0.0,29.8,75,0.0,14.1,238,1007.0,24,9.1,12.0,161.0,0.6,104.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,47.0,Good,0.0,29.7,76,0.0,14.0,226,1006.6,30,8.8,11.9,163.0,0.7,100.0,1.4
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,48.0,Good,0.0,29.6,77,0.2,12.1,217,1006.9,52,8.5,11.4,169.0,0.9,97.0,1.4
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,48.0,Good,0.0,29.4,79,0.2,9.4,198,1007.6,75,8.2,11.0,176.0,1.2,95.0,1.5
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,48.0,Good,0.0,29.2,80,0.2,8.3,175,1008.2,97,8.1,10.8,180.0,1.5,92.0,1.6
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,47.0,Good,0.0,29.1,80,0.1,8.4,155,1008.8,76,8.1,10.7,178.0,1.9,89.0,1.8
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,46.0,Good,0.0,29.0,80,0.1,9.2,138,1009.3,54,8.2,10.6,174.0,2.3,86.0,2.0
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,45.0,Good,0.0,28.9,80,0.1,10.2,129,1009.6,33,8.4,10.7,170.0,2.6,83.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,43.0,Good,0.0,28.7,80,0.0,11.0,131,1009.6,34,8.5,10.8,169.0,2.8,81.0,2.1
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,28.3,79,0.0,11.2,138,1009.4,35,8.4,10.7,168.0,2.9,80.0,2.0
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,41.0,Good,0.0,28.1,79,0.0,11.3,143,1009.1,36,8.4,10.7,169.0,2.9,79.0,1.9
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,27.9,80,0.0,11.3,143,1008.7,35,8.5,10.9,170.0,2.9,79.0,1.8
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,27.8,83,0.0,11.2,140,1008.2,35,8.6,11.1,172.0,2.9,79.0,1.7
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,27.7,84,0.0,11.0,139,1008.0,34,8.8,11.4,176.0,2.9,79.0,1.7
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,27.7,84,0.0,10.7,138,1008.3,34,9.1,11.7,183.0,3.1,78.0,1.8
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,38.0,Good,0.0,27.7,84,0.0,10.4,134,1008.9,34,9.4,12.0,191.0,3.3,78.0,2.0
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,38.0,Good,0.0,27.9,83,0.0,10.2,132,1009.4,34,9.6,12.3,182.2,3.2,79.0,2.1
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,38.0,Good,0.0,28.4,80,0.0,10.5,131,1009.8,33,9.5,12.3,170.0,2.7,84.0,2.1
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,37.0,Good,0.0,29.1,75,0.0,10.5,131,1010.1,31,9.7,12.8,155.5,1.9,92.0,2.0
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,38.0,Good,0.0,29.6,72,0.0,9.2,135,1010.1,30,10.3,13.7,141.0,1.3,98.0,1.9
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,39.0,Good,0.0,29.6,72,0.1,5.2,168,1009.6,43,10.6,14.1,140.0,1.0,102.0,1.8
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,40.0,Good,0.0,29.4,73,0.1,6.6,241,1008.9,56,10.4,13.9,139.0,0.8,106.0,1.6
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,42.0,Good,0.0,29.2,75,0.1,10.7,256,1008.2,69,9.9,13.3,137.0,0.7,107.0,1.5
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,43.0,Good,0.0,29.0,77,1.3,11.2,249,1007.6,72,9.3,12.5,134.0,0.6,106.0,1.4
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,45.0,Good,0.0,28.8,79,1.3,10.5,232,1007.1,74,9.3,12.7,130.0,0.7,102.0,1.3
2026-04-19 16:00:00,2026,4,19,16,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,46.0,Good,0.0,28.6,80,1.3,9.8,216,1006.8,77,8.6,11.7,128.0,0.8,99.0,1.3
2026-04-19 17:00:00,2026,4,19,17,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,47.0,Good,0.0,28.4,80,1.3,8.9,207,1007.0,84,9.1,12.4,130.0,1.1,96.0,1.3
2026-04-19 18:00:00,2026,4,19,18,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,47.0,Good,0.0,28.3,80,1.3,7.1,195,1007.4,90,8.7,11.8,133.0,1.6,94.0,1.4
2026-04-19 19:00:00,2026,4,19,19,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,47.0,Good,0.0,28.1,80,1.3,5.8,180,1008.0,97,8.8,11.9,136.0,1.9,92.0,1.5
2026-04-19 20:00:00,2026,4,19,20,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,46.0,Good,0.0,28.1,80,0.9,4.8,167,1008.7,84,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,,Unknown,,28.1,79,0.9,3.7,151,1009.6,72,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,,Unknown,,28.1,79,0.9,3.3,131,1010.1,59,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,,Unknown,,28.1,79,0.1,3.1,111,1010.0,64,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,,Unknown,,28.0,79,0.1,3.2,90,1009.6,68,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,,Unknown,,27.9,80,0.1,4.0,90,1009.2,73,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,,Unknown,,27.9,81,0.1,5.5,113,1008.7,74,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Cà Mau,Xã Đá Bạc,9.2078479,104.904319,,Unknown,,27.8,82,0.1,8.2,128,1008.1,75,,,,,,
