timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,77.0,Moderate,1.0,35.8,38,0.0,5.7,162,1005.5,94,16.2,18.0,166.0,1.8,110.0,1.5
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,32.7,52,0.1,12.6,233,1006.6,72,15.8,17.5,169.0,3.4,100.0,1.9
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,30.4,65,0.0,13.7,267,1007.4,54,16.7,18.4,175.0,5.5,88.0,2.4
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,29.4,70,0.0,10.2,252,1008.1,59,21.5,22.9,180.0,7.7,77.0,3.0
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,28.6,74,0.0,7.9,240,1008.4,52,26.4,27.7,185.0,9.9,68.0,3.6
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,28.1,76,0.0,5.9,232,1008.9,66,31.0,32.8,190.0,12.0,60.0,4.2
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,27.5,78,0.0,5.6,225,1009.5,45,31.8,33.6,192.0,13.6,53.0,4.6
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,27.0,81,0.0,5.7,215,1009.5,31,30.7,32.5,188.0,14.1,49.0,4.6
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,26.4,83,0.0,5.4,200,1009.4,32,29.6,31.3,180.0,14.1,46.0,4.5
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,73.0,Moderate,1.0,26.0,85,0.0,5.9,191,1008.7,34,29.5,31.2,175.0,14.1,44.0,4.3
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,73.0,Moderate,1.0,25.5,87,0.0,5.4,184,1008.0,18,29.1,30.9,174.0,14.7,42.0,4.2
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,25.0,89,0.0,4.7,176,1007.6,0,29.5,31.3,176.0,15.3,40.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,24.6,91,0.0,3.7,169,1007.7,0,31.2,33.2,179.0,15.6,40.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,24.4,92,0.0,3.3,167,1008.3,0,33.6,35.7,186.0,15.6,40.0,4.5
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,24.1,93,0.0,2.5,172,1008.9,1,37.0,39.1,194.0,15.1,42.0,5.1
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,25.8,89,0.0,1.3,146,1009.6,0,33.5,35.7,197.0,13.6,49.0,5.2
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,28.5,76,0.0,3.5,156,1010.5,0,17.1,20.0,188.0,10.0,65.0,4.4
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,30.4,67,0.0,6.6,151,1010.9,52,14.3,16.5,174.0,5.3,86.0,3.2
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,32.0,58,0.0,6.9,133,1010.9,49,14.6,16.4,166.0,1.9,103.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,33.5,52,0.0,7.4,119,1010.3,54,15.9,17.8,171.0,0.8,113.0,2.0
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,35.0,47,0.0,7.9,114,1009.4,57,17.2,19.2,182.0,1.0,120.0,2.1
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,36.2,42,0.0,8.2,113,1008.1,54,17.6,19.8,188.0,1.3,124.0,2.1
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,36.6,39,0.0,10.0,111,1007.1,50,17.6,19.8,182.0,1.2,127.0,2.0
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,36.5,39,0.0,11.8,113,1006.1,72,17.3,19.6,172.0,1.2,127.0,1.8
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,36.2,38,0.0,9.2,138,1005.6,61,17.9,20.3,165.0,1.8,123.0,1.8
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,34.7,42,0.0,14.3,198,1005.8,80,16.9,19.0,166.0,3.3,111.0,1.9
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,32.2,55,0.0,12.1,197,1006.7,62,17.3,19.0,172.0,5.4,95.0,2.1
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,30.6,64,0.0,9.3,164,1007.5,52,17.5,18.7,177.0,7.1,81.0,2.4
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,29.2,74,0.0,10.0,154,1008.3,38,17.1,18.4,183.0,8.0,72.0,2.8
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,28.2,80,0.0,9.9,161,1008.9,31,17.3,18.9,188.0,8.6,66.0,3.3
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,73.0,Moderate,1.0,27.6,85,0.0,6.8,162,1009.6,57,18.5,20.0,191.0,9.4,61.0,3.6
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,27.4,87,0.0,6.8,177,1009.8,70,20.0,21.7,188.0,10.5,57.0,3.7
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,71.0,Moderate,1.0,27.1,88,0.0,8.0,188,1009.7,57,21.5,23.3,183.0,11.7,53.0,3.7
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,70.0,Moderate,1.0,26.9,89,0.0,7.6,188,1009.4,55,25.0,27.0,178.0,13.1,50.0,3.7
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,70.0,Moderate,1.0,26.5,91,0.0,5.9,194,1009.1,56,28.7,30.7,175.0,15.2,46.0,3.8
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,70.0,Moderate,1.0,26.3,92,0.0,4.7,189,1008.7,49,31.9,34.1,173.0,17.6,43.0,4.0
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,70.0,Moderate,1.0,26.1,93,0.0,4.0,175,1008.5,53,36.7,39.0,173.0,18.9,42.0,4.2
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,71.0,Moderate,1.0,26.0,94,0.0,3.4,162,1008.9,57,42.3,44.7,179.0,18.8,43.0,4.8
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,25.9,95,0.0,2.1,149,1009.4,61,44.9,47.5,187.0,17.7,47.0,5.4
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,27.1,91,0.0,2.3,141,1010.2,74,37.0,39.7,190.0,15.5,54.0,5.5
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,73.0,Moderate,1.0,28.9,80,0.0,6.0,147,1011.0,48,15.4,18.9,183.0,11.2,68.0,4.5
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,30.5,70,0.0,8.4,140,1011.1,56,12.8,16.3,172.0,5.7,87.0,2.8
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,32.2,61,0.0,9.2,129,1010.8,55,12.1,15.5,165.0,1.7,101.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,33.8,53,0.0,9.7,121,1010.3,67,11.6,14.9,167.0,0.5,107.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,34.8,49,0.0,8.4,133,1009.5,63,11.3,14.4,174.0,0.7,109.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,71.0,Moderate,1.0,35.2,46,0.1,8.7,132,1008.5,70,11.1,14.1,183.0,1.1,110.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,71.0,Moderate,1.0,35.1,46,0.0,9.5,127,1007.7,79,11.2,14.3,194.0,1.0,111.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,70.0,Moderate,1.0,34.5,48,0.0,8.5,152,1006.9,92,10.9,13.9,206.0,1.0,110.0,0.9
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,69.0,Moderate,1.0,32.2,56,0.1,11.7,214,1007.1,97,10.4,13.3,221.0,1.6,107.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,69.0,Moderate,1.0,30.1,67,0.3,9.9,213,1007.6,67,10.5,13.3,237.0,3.2,99.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,68.0,Moderate,1.0,29.2,73,0.2,8.4,205,1008.2,50,11.8,14.2,254.0,5.3,88.0,2.1
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,68.0,Moderate,1.0,28.5,78,0.0,5.6,207,1008.8,55,16.4,18.3,275.0,7.6,78.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,68.0,Moderate,1.0,28.0,81,0.0,5.4,233,1009.4,50,20.1,21.8,302.0,10.0,68.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,68.0,Moderate,1.0,27.5,84,0.0,4.4,235,1009.9,45,24.6,26.1,332.0,12.5,59.0,4.4
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,69.0,Moderate,1.0,27.1,87,0.0,2.8,220,1010.4,29,28.1,29.6,363.0,14.6,51.0,5.0
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,69.0,Moderate,1.0,26.7,89,0.0,2.1,149,1010.5,42,31.0,32.5,394.0,15.9,46.0,5.1
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,70.0,Moderate,1.0,26.5,90,0.0,3.3,139,1010.1,57,32.0,33.5,425.0,16.7,43.0,4.9
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,71.0,Moderate,1.0,26.2,92,0.0,3.6,143,1009.5,62,33.2,34.8,451.0,17.7,41.0,4.8
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,72.0,Moderate,1.0,26.1,93,0.0,3.6,143,1008.9,54,35.5,37.3,472.0,19.5,38.0,4.8
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,73.0,Moderate,1.0,25.9,94,0.0,3.3,131,1008.5,39,39.0,41.0,487.0,21.6,36.0,4.9
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,73.0,Moderate,1.0,25.7,95,0.0,2.6,106,1008.5,51,42.3,44.2,488.0,22.7,35.0,5.1
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,25.7,95,0.0,2.6,106,1008.9,80,44.2,46.2,471.0,22.8,36.0,5.6
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,25.8,95,0.0,2.5,98,1009.3,83,45.4,47.5,440.0,22.1,38.0,6.2
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,74.0,Moderate,1.0,27.0,90,0.0,3.6,90,1009.9,53,44.2,46.2,395.0,19.7,46.0,6.2
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,28.9,78,0.0,7.1,120,1010.7,41,19.4,22.4,324.0,14.3,64.0,5.1
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,30.5,68,0.0,8.1,122,1010.9,50,13.7,16.6,239.0,7.3,86.0,3.5
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,32.2,60,0.0,7.9,120,1010.7,46,12.5,15.0,179.0,2.1,105.0,2.3
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,33.5,55,0.0,8.5,118,1010.2,73,12.6,14.7,167.0,0.6,115.0,2.0
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,34.8,47,0.0,8.2,119,1009.4,67,13.1,15.0,180.0,0.9,121.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,75.0,Moderate,1.0,35.6,44,0.0,6.2,111,1008.3,70,14.1,16.0,191.0,1.4,125.0,2.1
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,35.2,44,0.0,4.1,142,1007.6,80,15.3,17.5,189.0,1.2,127.0,1.9
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,34.2,46,0.0,5.4,200,1006.9,90,14.6,16.5,185.0,1.2,127.0,1.7
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,76.0,Moderate,1.0,33.1,50,0.0,8.0,216,1006.7,100,14.5,16.5,185.0,1.9,122.0,1.6
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,77.0,Moderate,1.0,31.9,57,0.1,8.8,215,1007.1,97,14.0,15.8,192.0,3.7,111.0,1.8
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,77.0,Moderate,1.0,30.5,65,0.1,8.7,210,1007.9,94,13.5,15.1,202.0,6.1,95.0,2.3
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,77.0,Moderate,1.0,29.2,72,0.1,7.9,204,1008.6,91,19.6,21.5,210.0,8.7,80.0,2.8
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,77.0,Moderate,1.0,28.5,75,0.0,6.6,193,1009.2,73,24.1,25.8,212.0,11.5,67.0,3.6
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,78.0,Moderate,1.0,27.9,76,0.0,5.1,176,1009.8,54,27.4,28.7,212.0,14.4,54.0,4.5
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,78.0,Moderate,1.0,27.4,78,0.0,4.3,156,1010.2,36,29.7,31.0,214.0,16.7,44.0,5.1
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,78.0,Moderate,1.0,26.8,81,0.0,3.9,146,1010.1,47,31.5,32.7,221.0,17.9,39.0,5.2
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,78.0,Moderate,1.0,26.3,85,0.0,3.2,153,1009.8,58,32.5,33.8,229.0,18.5,37.0,4.9
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,78.0,Moderate,1.0,26.0,88,0.0,2.7,157,1009.5,69,34.7,36.2,239.0,19.6,35.0,4.8
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,78.0,Moderate,1.0,25.8,90,0.0,2.3,162,1009.1,72,37.6,39.2,249.0,22.2,32.0,4.9
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,79.0,Moderate,1.0,25.6,91,0.0,1.8,180,1008.7,75,42.8,44.8,260.0,25.4,29.0,5.1
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,79.0,Moderate,1.0,25.7,91,0.0,1.4,180,1008.5,78,50.2,52.3,271.0,27.2,29.0,5.4
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,80.0,Moderate,1.0,25.8,91,0.0,1.0,135,1008.8,78,58.1,60.3,284.0,27.2,30.0,6.0
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,81.0,Moderate,1.0,26.1,91,0.0,1.8,90,1009.4,78,65.7,68.0,296.0,25.8,34.0,6.8
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,83.0,Moderate,1.0,26.8,88,0.0,3.2,90,1009.9,78,52.3,54.5,368.2,22.6,43.0,6.8
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,83.0,Moderate,1.0,28.2,80,0.0,4.8,103,1010.3,73,20.2,23.3,382.0,16.2,62.0,5.5
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,83.0,Moderate,1.0,30.1,69,0.0,7.1,114,1010.6,68,15.1,18.4,305.2,8.1,87.0,3.5
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,83.0,Moderate,1.0,31.8,60,0.0,8.4,121,1010.6,63,15.8,19.4,196.0,2.1,108.0,2.0
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,84.0,Moderate,1.0,33.3,53,0.0,8.1,122,1009.9,67,16.2,19.7,175.0,0.4,120.0,1.5
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,84.0,Moderate,1.0,34.6,47,0.0,6.7,126,1008.9,72,16.5,19.4,198.0,0.8,128.0,1.6
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,84.0,Moderate,1.0,35.0,46,0.0,5.1,141,1008.1,76,17.0,19.3,218.0,1.4,132.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,85.0,Moderate,1.0,33.7,52,1.0,4.7,184,1007.6,84,17.9,20.3,212.0,1.1,133.0,1.4
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,85.0,Moderate,1.0,31.5,63,1.0,7.2,217,1007.3,92,18.6,21.0,203.0,1.0,131.0,1.1
2026-04-19 16:00:00,2026,4,19,16,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,85.0,Moderate,1.0,29.6,73,1.0,9.2,228,1007.2,100,20.9,23.7,213.0,2.0,124.0,1.2
2026-04-19 17:00:00,2026,4,19,17,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,86.0,Moderate,1.0,28.4,80,3.0,8.4,230,1007.4,100,22.0,25.0,260.0,5.4,110.0,2.0
2026-04-19 18:00:00,2026,4,19,18,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,87.0,Moderate,1.0,27.5,85,3.0,5.9,227,1007.9,100,27.8,30.3,325.0,10.0,93.0,3.1
2026-04-19 19:00:00,2026,4,19,19,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,88.0,Moderate,1.0,26.9,89,3.0,3.6,225,1008.5,100,36.2,38.2,373.0,13.4,80.0,3.9
2026-04-19 20:00:00,2026,4,19,20,Cà Mau,Xã Vĩnh Lộc,9.5769087,105.3651032,89.0,Moderate,1.0,26.6,91,0.0,2.1,239,1009.3,100,,,,,,
