timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.5,74,0.0,20.4,234,1007.5,19,11.3,14.5,158.0,0.6,88.0,0.7
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.5,73,0.0,20.4,226,1007.7,6,11.5,14.8,170.0,0.9,87.0,0.8
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.4,74,0.0,22.8,215,1008.2,15,12.5,15.7,180.0,1.2,86.0,0.9
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.4,74,0.0,20.8,214,1008.6,19,13.0,16.2,186.0,1.4,85.0,1.0
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.4,75,0.0,19.5,214,1008.9,47,13.3,16.5,189.0,1.5,85.0,1.1
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.3,74,0.0,18.8,212,1009.2,49,13.4,16.6,189.0,1.6,84.0,1.1
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.2,75,0.0,17.9,205,1009.4,52,13.5,16.7,183.0,1.7,83.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.1,75,0.0,16.6,202,1009.1,48,13.4,16.6,173.0,1.7,82.0,1.0
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.0,76,0.0,15.4,201,1008.6,47,13.5,16.7,166.0,1.8,81.0,0.9
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,28.8,77,0.0,15.3,199,1008.2,49,13.7,16.9,164.0,1.9,80.0,0.9
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,28.6,78,0.0,15.0,197,1008.0,53,13.9,17.1,163.0,2.1,79.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,28.5,78,0.0,13.9,197,1007.6,57,14.1,17.3,165.0,2.2,78.0,0.9
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,28.5,77,0.0,12.8,196,1007.9,59,14.0,17.1,169.0,2.2,78.0,0.9
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,28.5,77,0.0,11.6,196,1008.3,60,13.9,17.0,175.0,2.0,78.0,1.0
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,28.4,77,0.0,10.2,190,1009.0,57,13.8,16.9,178.0,1.8,79.0,1.0
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.4,77,0.0,10.1,180,1009.9,55,12.7,15.9,176.0,1.5,82.0,1.0
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.5,76,0.0,11.2,180,1010.4,52,12.6,15.8,171.0,1.0,87.0,1.1
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.7,75,0.0,11.6,185,1010.5,51,12.8,16.0,167.0,0.7,90.0,1.1
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.9,74,0.0,12.1,197,1010.3,48,13.0,16.2,165.0,0.5,90.0,1.0
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.0,73,0.0,13.0,208,1009.7,45,12.9,16.2,165.0,0.4,89.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.1,71,0.0,13.7,225,1008.8,14,12.7,16.0,164.0,0.4,87.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.1,69,0.0,15.8,243,1007.8,0,11.6,14.8,162.0,0.4,85.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.2,68,0.0,19.5,254,1006.8,2,12.1,15.4,159.0,0.4,83.0,0.6
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.4,67,0.0,21.3,254,1006.1,0,13.1,16.6,159.0,0.5,81.0,0.5
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.4,68,0.0,20.1,237,1006.1,0,11.6,14.8,163.0,0.7,80.0,0.6
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.4,71,0.0,19.3,225,1006.8,1,11.4,14.6,170.0,0.9,80.0,0.7
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.5,69,0.0,19.6,223,1007.6,27,12.0,15.2,176.0,1.1,80.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.5,70,0.0,18.8,223,1008.2,33,12.3,15.4,181.0,1.2,80.0,0.9
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.5,70,0.0,17.1,222,1008.8,15,12.2,15.4,185.0,1.3,81.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.5,71,0.0,15.3,219,1009.2,7,12.4,15.6,186.0,1.4,81.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.4,72,0.0,15.3,214,1009.2,15,12.8,15.9,181.0,1.6,81.0,0.9
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.2,72,0.0,15.9,208,1009.0,26,13.1,16.2,173.0,1.8,80.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.1,73,0.0,15.6,203,1008.5,18,13.4,16.5,167.0,2.0,80.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.0,74,0.0,13.9,197,1008.1,28,13.5,16.6,165.0,2.1,80.0,0.8
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.8,75,0.0,12.7,187,1007.8,22,13.8,16.8,166.0,2.2,79.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.6,77,0.0,12.3,175,1007.9,30,13.9,17.0,167.0,2.3,79.0,0.9
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.2,81,0.0,12.4,158,1008.1,25,14.3,17.3,169.0,2.7,78.0,1.2
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,27.7,85,0.0,12.8,140,1008.5,0,15.1,18.0,172.0,3.1,76.0,1.5
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,27.6,86,0.0,12.8,130,1009.4,0,15.4,18.3,173.0,3.2,77.0,1.8
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.0,80,0.0,12.5,136,1010.3,6,14.2,17.2,172.0,2.7,83.0,1.9
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,28.5,77,0.0,12.0,147,1011.0,8,13.9,16.9,169.0,1.9,92.0,1.9
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.1,73,0.0,10.5,158,1010.8,4,13.8,15.9,167.0,1.3,99.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.9,70,0.0,8.0,185,1010.4,0,13.8,15.2,166.0,1.0,104.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,30.0,71,0.0,10.0,240,1009.6,1,14.8,16.2,164.0,0.8,107.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.1,79,0.0,18.1,264,1008.6,5,13.9,15.3,163.0,0.7,108.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.2,74,0.0,18.8,263,1007.7,2,13.5,14.9,160.0,0.6,107.0,1.5
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.8,73,0.0,16.8,247,1006.9,12,13.4,14.8,158.0,0.6,105.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.6,77,0.0,22.5,235,1006.4,17,13.0,14.5,158.0,0.7,102.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.6,76,0.0,24.2,226,1006.4,27,15.4,17.5,164.0,0.9,100.0,1.2
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.5,77,0.0,24.6,218,1006.9,32,13.2,15.4,174.0,1.1,97.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.5,78,0.0,24.1,218,1007.7,44,13.1,15.8,180.0,1.5,93.0,1.3
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,29.4,80,0.1,19.8,205,1008.6,70,13.3,16.4,181.0,2.2,87.0,1.5
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,29.4,80,0.4,15.5,183,1009.3,74,13.4,16.5,178.0,3.1,81.0,1.9
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,29.5,77,0.1,17.4,153,1009.8,14,13.6,16.6,175.0,3.8,75.0,2.1
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,29.0,80,0.0,16.9,146,1009.9,0,13.6,16.7,171.0,4.3,71.0,2.2
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.8,81,0.0,16.1,153,1009.7,20,13.1,16.1,167.0,4.6,69.0,2.3
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.8,82,0.0,17.2,164,1009.3,8,12.7,15.8,163.0,4.8,68.0,2.3
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.6,83,0.0,16.5,164,1009.0,11,12.6,15.7,159.0,4.8,69.0,2.2
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.5,83,0.0,15.4,159,1008.8,13,12.8,15.9,156.0,4.7,71.0,2.0
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.4,84,0.0,14.8,154,1008.7,16,13.3,16.6,155.0,4.6,73.0,1.9
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.1,85,0.0,14.9,148,1009.0,16,13.9,17.2,159.0,4.5,74.0,1.9
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.0,86,0.0,15.1,142,1009.6,17,14.4,17.8,164.0,4.5,75.0,2.1
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã U Minh,9.4444651,104.87821,54.0,Moderate,1.0,28.0,86,0.0,15.0,138,1010.1,17,14.1,17.5,167.0,4.1,78.0,2.1
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,28.5,82,0.0,14.3,139,1010.6,12,12.1,15.8,163.0,3.2,85.0,2.0
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.1,77,0.0,12.8,142,1011.0,8,12.3,16.1,155.0,2.1,94.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.6,73,0.0,10.1,153,1011.1,3,12.6,16.6,149.0,1.2,101.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.7,73,0.0,6.7,196,1010.6,15,12.5,16.3,146.0,0.8,105.0,1.5
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.6,74,0.0,10.2,252,1009.8,27,12.1,15.8,145.0,0.7,106.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã U Minh,9.4444651,104.87821,53.0,Moderate,1.0,29.5,75,0.0,15.6,263,1009.0,39,11.6,15.3,144.0,0.6,105.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.7,75,0.0,17.5,256,1008.4,56,10.8,14.3,142.0,0.5,101.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,29.9,74,0.0,18.4,242,1007.8,74,10.0,13.2,141.0,0.4,94.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,30.0,73,0.0,18.9,231,1007.5,91,9.2,12.3,143.0,0.5,88.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã U Minh,9.4444651,104.87821,52.0,Moderate,1.0,30.0,73,0.0,18.1,226,1007.6,67,8.8,11.7,149.0,0.6,84.0,1.0
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã U Minh,9.4444651,104.87821,51.0,Moderate,1.0,30.0,73,0.0,15.9,219,1008.0,43,8.7,11.5,159.0,0.9,80.0,1.0
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã U Minh,9.4444651,104.87821,51.0,Moderate,1.0,30.0,74,0.0,14.1,212,1008.5,19,8.9,11.6,171.0,1.3,78.0,1.1
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã U Minh,9.4444651,104.87821,50.0,Good,0.0,29.9,76,0.0,13.0,204,1009.0,23,9.4,12.0,189.0,1.9,77.0,1.3
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã U Minh,9.4444651,104.87821,50.0,Good,0.0,29.8,78,0.0,12.4,197,1009.6,26,10.4,12.9,210.0,2.8,76.0,1.6
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã U Minh,9.4444651,104.87821,49.0,Good,0.0,29.5,80,0.0,12.3,187,1010.0,30,11.4,13.9,222.0,3.5,76.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã U Minh,9.4444651,104.87821,49.0,Good,0.0,29.2,81,0.1,12.7,173,1010.0,25,12.3,14.7,217.0,4.1,75.0,2.1
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã U Minh,9.4444651,104.87821,49.0,Good,0.0,28.9,81,0.1,14.1,161,1009.7,19,12.9,15.3,203.0,4.7,74.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã U Minh,9.4444651,104.87821,49.0,Good,0.0,28.5,82,0.1,15.0,153,1009.4,14,13.3,15.7,191.0,5.2,73.0,2.5
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã U Minh,9.4444651,104.87821,49.0,Good,0.0,28.4,83,0.1,14.8,151,1009.1,21,13.7,16.2,185.0,5.7,72.0,2.5
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã U Minh,9.4444651,104.87821,49.0,Good,0.0,28.2,84,0.1,13.7,150,1008.7,28,14.6,17.1,180.0,6.1,72.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã U Minh,9.4444651,104.87821,49.0,Good,0.0,28.0,85,0.1,13.1,148,1008.6,35,15.6,18.2,180.0,6.5,72.0,2.5
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã U Minh,9.4444651,104.87821,50.0,Good,0.0,27.9,86,0.0,13.6,143,1008.9,25,16.4,19.0,187.0,6.7,73.0,2.7
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã U Minh,9.4444651,104.87821,50.0,Good,0.0,27.8,86,0.0,14.5,134,1009.4,14,17.2,19.9,198.0,6.9,74.0,3.0
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã U Minh,9.4444651,104.87821,50.0,Good,0.0,27.8,85,0.0,14.8,131,1009.8,4,17.7,20.4,204.0,7.0,75.0,3.2
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã U Minh,9.4444651,104.87821,51.0,Moderate,1.0,28.2,81,0.0,13.0,134,1010.2,4,,,206.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.9,75,0.0,10.3,144,1010.5,4,,,205.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.3,71,0.0,7.9,164,1010.6,4,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.5,70,0.0,6.9,208,1010.2,3,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.4,71,0.0,10.1,243,1009.4,1,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.5,71,0.0,14.0,252,1008.7,0,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.6,70,0.0,16.2,249,1008.1,3,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.9,69,0.0,17.4,240,1007.5,6,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,30.0,69,0.0,17.9,232,1007.2,9,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,30.0,71,0.0,17.6,221,1007.3,23,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.8,74,0.0,17.1,208,1007.7,37,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.6,76,0.0,16.6,198,1008.2,51,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.5,78,0.5,15.4,196,1008.8,51,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.2,79,0.5,13.7,198,1009.5,50,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.0,80,0.5,11.4,198,1010.0,50,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.9,80,0.4,8.3,185,1010.0,67,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.8,80,0.4,6.4,153,1009.7,83,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.6,80,0.4,7.1,131,1009.4,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.5,81,0.1,8.7,135,1008.9,84,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.3,82,0.1,10.9,146,1008.3,68,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.1,83,0.1,12.9,150,1008.0,52,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.0,84,0.1,13.9,143,1008.4,49,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,27.9,84,0.1,14.8,133,1009.0,45,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,27.9,83,0.1,14.9,127,1009.6,42,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.2,79,0.0,13.9,127,1009.9,33,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,28.8,75,0.0,12.0,129,1010.2,23,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.2,71,0.0,9.4,137,1010.1,14,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.5,70,0.0,5.5,169,1009.6,23,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.8,69,0.0,6.7,234,1008.7,31,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.9,70,0.0,10.7,250,1008.0,40,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.8,72,0.2,12.2,246,1007.5,60,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã U Minh,9.4444651,104.87821,,Unknown,,29.5,75,0.2,12.7,235,1007.1,80,,,,,,
