timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,28.7,72,0.0,12.3,185,1007.1,41,12.3,15.8,153.0,0.8,83.0,0.7
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,28.6,72,0.0,10.8,184,1007.4,43,12.4,15.8,154.0,0.9,82.0,0.8
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,28.6,72,0.0,10.9,188,1007.8,41,12.4,15.9,155.0,0.9,82.0,0.9
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,28.5,73,0.0,10.9,186,1008.0,42,12.4,15.8,156.0,1.0,81.0,0.9
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,28.4,73,0.0,11.2,184,1007.9,44,12.4,15.8,156.0,1.0,80.0,0.9
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,28.2,75,0.0,12.3,187,1007.8,45,12.3,15.7,155.0,1.1,79.0,0.8
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,28.1,76,0.0,12.3,185,1007.3,48,12.3,15.7,155.0,1.1,79.0,0.7
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,28.0,76,0.0,11.6,185,1006.8,51,12.3,15.7,155.0,1.1,79.0,0.6
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,27.9,77,0.0,11.2,184,1006.5,55,12.3,15.8,155.0,1.0,79.0,0.6
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,27.9,77,0.0,11.2,184,1006.3,58,12.3,15.7,155.0,1.0,80.0,0.6
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,27.9,76,0.0,10.9,186,1006.5,46,12.1,15.6,155.0,1.0,80.0,0.6
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,28.0,76,0.0,9.7,182,1006.9,53,12.0,15.5,154.0,1.0,81.0,0.7
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,28.2,76,0.0,8.6,180,1007.7,55,11.8,15.3,154.0,0.9,82.0,0.8
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,28.8,73,0.0,7.9,180,1008.5,56,11.5,15.1,154.0,0.8,84.0,0.9
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,29.6,70,0.0,7.9,183,1008.9,42,11.7,15.3,153.0,0.6,87.0,1.0
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,30.4,66,0.0,8.7,185,1009.1,51,11.9,15.4,153.0,0.5,89.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,31.0,63,0.0,9.5,189,1008.8,42,11.9,15.5,153.0,0.4,89.0,1.0
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,31.3,61,0.0,10.5,196,1008.0,57,12.1,15.8,152.0,0.4,89.0,0.9
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,51.0,Moderate,1.0,31.2,62,0.0,11.6,202,1007.2,61,11.8,15.4,152.0,0.4,88.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,31.3,62,0.0,12.2,204,1006.4,59,11.3,14.8,152.0,0.4,87.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,31.0,63,0.0,12.9,207,1005.7,56,11.0,14.6,151.0,0.4,85.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,30.6,64,0.0,12.6,207,1005.3,57,11.6,15.1,151.0,0.5,83.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,30.1,67,0.0,13.7,203,1005.3,51,11.3,14.9,150.0,0.6,82.0,0.7
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,29.6,70,0.0,13.0,199,1005.7,45,11.1,14.5,150.0,0.8,81.0,0.8
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,50.0,Good,0.0,29.3,71,0.0,11.6,202,1006.3,45,10.8,14.2,149.0,0.9,80.0,0.8
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,49.0,Good,0.0,29.2,72,0.0,10.5,202,1006.8,32,10.7,13.9,149.0,1.0,79.0,0.8
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,49.0,Good,0.0,29.1,73,0.0,9.1,198,1007.4,38,10.7,13.9,148.0,1.0,78.0,0.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,49.0,Good,0.0,28.9,74,0.0,9.9,199,1007.9,38,10.8,14.1,148.0,1.1,77.0,0.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,49.0,Good,0.0,28.8,75,0.0,11.2,201,1008.0,42,10.9,14.1,148.0,1.1,77.0,0.9
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,48.0,Good,0.0,28.6,76,0.0,11.5,200,1007.6,42,10.9,14.0,148.0,1.2,76.0,0.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,48.0,Good,0.0,28.5,76,0.0,11.3,197,1006.9,47,10.8,13.9,148.0,1.2,76.0,0.8
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,48.0,Good,0.0,28.4,76,0.0,10.3,192,1006.4,51,10.7,13.8,148.0,1.2,75.0,0.8
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,48.0,Good,0.0,28.4,76,0.0,8.7,185,1006.1,41,10.7,13.8,148.0,1.3,75.0,0.8
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,47.0,Good,0.0,28.3,76,0.0,7.2,177,1006.1,35,10.8,13.9,148.0,1.3,74.0,0.8
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,47.0,Good,0.0,28.3,77,0.0,6.7,164,1006.3,39,10.9,14.1,148.0,1.3,73.0,0.9
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,47.0,Good,0.0,28.3,78,0.0,7.1,150,1006.6,41,11.0,14.1,148.0,1.3,73.0,0.9
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,47.0,Good,0.0,28.7,76,0.0,8.4,140,1007.5,47,10.4,13.5,148.0,1.3,74.0,1.0
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,29.4,72,0.0,9.6,146,1008.5,63,10.4,13.6,149.0,1.1,78.0,1.1
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,29.9,70,0.1,10.0,150,1009.2,27,10.8,14.0,150.0,0.9,84.0,1.2
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,30.4,68,0.0,11.5,148,1009.2,53,11.0,13.9,151.0,0.7,88.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,30.8,67,0.0,12.8,148,1008.9,69,11.2,13.9,150.0,0.6,91.0,1.2
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,31.0,66,0.0,13.2,154,1008.3,100,11.2,13.9,149.0,0.5,92.0,1.2
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,31.2,65,0.1,13.3,161,1007.4,100,11.2,14.2,148.0,0.5,92.0,1.1
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,31.0,66,0.1,14.9,165,1006.7,85,11.3,14.6,147.0,0.5,90.0,1.0
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,30.4,69,0.3,15.8,168,1006.0,69,10.9,14.5,147.0,0.5,86.0,0.8
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,46.0,Good,0.0,30.1,71,0.1,16.5,170,1005.5,48,10.0,13.5,147.0,0.5,83.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,45.0,Good,0.0,29.6,74,0.0,16.1,170,1005.4,41,9.4,12.8,147.0,0.6,80.0,0.7
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,45.0,Good,0.0,29.1,77,0.0,14.1,167,1005.9,35,9.2,12.5,147.0,0.8,78.0,0.7
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,45.0,Good,0.0,28.9,78,0.0,13.3,161,1006.6,35,9.1,12.5,147.0,0.9,76.0,0.8
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,44.0,Good,0.0,28.8,79,0.0,12.2,156,1007.2,38,9.2,12.5,147.0,1.0,75.0,0.9
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,44.0,Good,0.0,28.8,79,0.0,11.0,148,1007.8,41,9.2,12.5,148.0,1.1,74.0,1.0
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,44.0,Good,0.0,28.8,79,0.0,10.6,145,1008.2,44,9.2,12.5,148.0,1.2,74.0,1.0
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,43.0,Good,0.0,28.7,80,0.0,10.8,150,1008.1,44,9.3,12.5,147.0,1.2,73.0,1.0
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,43.0,Good,0.0,28.6,80,0.0,11.6,158,1007.8,45,9.2,12.5,146.0,1.2,73.0,0.9
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,43.0,Good,0.0,28.5,81,0.0,12.1,163,1007.5,45,9.1,12.3,145.0,1.2,73.0,0.8
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,43.0,Good,0.0,28.5,81,0.0,11.3,163,1007.2,47,9.0,12.3,144.0,1.2,74.0,0.8
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,42.0,Good,0.0,28.4,81,0.0,9.9,161,1006.9,48,9.0,12.3,144.0,1.1,75.0,0.7
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,42.0,Good,0.0,28.4,81,0.0,9.0,157,1006.8,50,8.9,12.3,143.0,1.1,76.0,0.7
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,42.0,Good,0.0,28.4,81,0.0,8.9,148,1007.1,54,8.8,12.1,143.0,1.0,77.0,0.7
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,41.0,Good,0.0,28.4,81,0.0,9.4,140,1007.7,57,8.8,12.0,143.0,1.0,78.0,0.8
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,41.0,Good,0.0,28.6,80,0.0,10.2,135,1008.2,61,8.5,11.7,142.0,0.9,79.0,0.8
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,41.0,Good,0.0,29.2,77,0.1,11.5,136,1008.8,66,8.3,11.6,140.0,0.8,81.0,0.8
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,40.0,Good,0.0,29.9,73,0.1,13.0,138,1009.3,70,8.4,11.7,138.0,0.6,84.0,0.9
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,40.0,Good,0.0,30.5,70,0.1,14.1,142,1009.5,75,8.5,11.9,136.0,0.5,86.0,0.9
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,30.9,68,0.0,14.3,146,1009.1,83,8.6,11.9,135.0,0.4,87.0,0.9
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,31.2,67,0.0,14.2,153,1008.3,92,8.6,11.9,136.0,0.4,87.0,0.8
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,38.0,Good,0.0,31.3,66,0.0,14.0,157,1007.6,100,8.4,11.7,136.0,0.4,86.0,0.8
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,31.3,65,0.0,13.8,160,1007.0,80,8.3,11.5,136.0,0.4,85.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,31.2,65,0.0,13.3,161,1006.5,61,8.1,11.2,137.0,0.4,83.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,30.9,66,0.0,12.9,162,1006.2,41,7.9,10.8,138.0,0.4,81.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,30.3,69,0.0,12.6,160,1006.3,41,7.7,10.5,139.0,0.5,80.0,0.6
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,29.5,74,0.0,12.6,156,1006.7,41,7.6,10.3,140.0,0.7,79.0,0.7
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,39.0,Good,0.0,28.9,77,0.0,12.1,153,1007.2,41,7.6,10.2,141.0,0.9,79.0,0.8
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,38.0,Good,0.0,28.7,78,0.0,11.1,151,1007.8,41,7.8,10.3,143.0,1.0,79.0,0.9
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,38.0,Good,0.0,28.7,79,0.0,9.9,147,1008.4,42,7.9,10.4,144.0,1.1,78.0,1.0
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,37.0,Good,0.0,28.6,79,0.0,8.8,145,1008.7,42,8.0,10.4,146.0,1.2,78.0,1.0
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,37.0,Good,0.0,28.5,80,0.0,8.6,147,1008.6,45,7.9,10.3,148.0,1.2,78.0,1.0
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,37.0,Good,0.0,28.4,80,0.0,8.5,152,1008.2,48,7.8,10.2,150.0,1.2,78.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,36.0,Good,0.0,28.4,80,0.0,8.7,156,1007.8,51,7.7,10.1,151.0,1.2,78.0,0.8
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,36.0,Good,0.0,28.3,79,0.0,8.4,155,1007.3,53,7.8,10.2,150.0,1.2,78.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,36.0,Good,0.0,28.3,78,0.0,7.9,150,1006.8,54,7.8,10.2,148.0,1.3,79.0,0.8
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,36.0,Good,0.0,28.3,77,0.0,7.7,143,1006.6,56,8.0,10.3,145.0,1.4,79.0,0.8
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,36.0,Good,0.0,28.3,77,0.0,7.7,131,1006.9,61,8.1,10.5,142.0,1.5,80.0,0.9
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,36.0,Good,0.0,28.3,77,0.0,7.7,118,1007.5,66,8.5,10.9,139.0,1.6,80.0,1.2
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,37.0,Good,0.0,28.5,76,0.0,8.1,111,1008.0,71,8.6,11.0,137.0,1.7,81.0,1.3
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,37.0,Good,0.0,29.1,73,0.0,8.4,115,1008.5,72,,,136.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.9,69,0.0,9.3,126,1008.9,74,,,137.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,30.6,66,0.0,9.9,136,1009.1,75,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,30.9,64,0.0,10.5,149,1008.7,62,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,31.1,62,0.0,11.4,162,1008.1,49,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,31.2,61,0.0,12.1,168,1007.6,36,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,31.2,64,0.0,13.0,177,1006.8,49,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,31.1,64,0.0,13.1,172,1006.0,45,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,30.9,65,0.0,13.0,166,1005.5,42,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,30.4,67,0.0,12.3,159,1005.6,42,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.9,71,0.0,11.4,152,1006.2,41,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.4,73,0.0,10.9,146,1006.7,41,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.2,74,0.0,10.8,143,1007.3,42,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.2,75,0.0,11.3,143,1007.9,42,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.1,75,0.0,11.3,143,1008.3,43,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.0,75,0.0,10.6,145,1008.4,42,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.8,75,0.0,9.8,152,1008.2,41,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.7,75,0.0,9.2,154,1007.9,40,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.6,75,0.0,9.3,152,1007.4,36,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.5,74,0.0,9.2,149,1006.7,31,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.5,74,0.0,9.8,144,1006.3,27,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.5,74,0.0,10.5,139,1006.5,31,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.6,74,0.0,11.5,134,1007.0,34,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,28.9,73,0.0,12.3,130,1007.5,38,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Đất Mũi,8.6446869,104.805085,,Unknown,,29.6,69,0.0,12.5,131,1007.9,43,,,,,,
