timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Sông Đốc,9.03984,104.82502,48.0,Good,0.0,29.4,70,0.0,11.2,159,1011.2,11,13.7,17.6,141.0,0.8,97.0,1.4
2026-04-14 10:00:00,2026,4,14,10,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.3,70,0.0,11.4,156,1011.4,33,14.6,18.9,141.0,0.9,98.0,1.4
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,30.0,68,0.0,11.3,173,1011.0,31,15.1,19.4,142.0,0.7,99.0,1.3
2026-04-14 11:00:00,2026,4,14,11,Cà Mau,Xã Sông Đốc,9.03984,104.82502,49.0,Good,0.0,30.0,68,0.0,11.2,178,1011.0,7,13.8,17.8,142.0,0.7,98.0,1.3
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,30.5,67,0.0,10.5,196,1010.1,29,15.4,19.7,143.0,0.6,99.0,1.3
2026-04-14 12:00:00,2026,4,14,12,Cà Mau,Xã Sông Đốc,9.03984,104.82502,49.0,Good,0.0,30.4,67,0.0,10.8,206,1010.0,17,13.7,17.5,143.0,0.6,97.0,1.2
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,30.4,68,0.0,14.6,220,1009.2,26,15.2,19.4,144.0,0.6,98.0,1.2
2026-04-14 13:00:00,2026,4,14,13,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,30.2,69,0.0,14.8,231,1009.0,5,13.3,17.1,144.0,0.5,95.0,1.1
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Sông Đốc,9.03984,104.82502,53.0,Moderate,1.0,30.0,70,0.0,18.9,228,1008.4,17,14.8,18.9,145.0,0.6,95.0,1.1
2026-04-14 14:00:00,2026,4,14,14,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,29.5,72,0.0,19.7,239,1008.3,22,13.0,16.7,145.0,0.5,93.0,1.0
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Sông Đốc,9.03984,104.82502,53.0,Moderate,1.0,29.9,70,0.0,20.1,226,1007.8,37,14.3,18.3,147.0,0.6,92.0,1.0
2026-04-14 15:00:00,2026,4,14,15,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,29.2,73,0.0,21.5,239,1007.7,32,12.5,16.1,147.0,0.4,89.0,0.9
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Sông Đốc,9.03984,104.82502,53.0,Moderate,1.0,29.8,70,0.0,21.2,228,1007.4,40,14.0,17.9,148.0,0.6,89.0,0.9
2026-04-14 16:00:00,2026,4,14,16,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,29.2,73,0.0,21.9,237,1007.3,25,12.4,16.0,148.0,0.5,87.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.2,74,0.0,19.6,229,1007.4,32,12.5,16.1,150.0,0.7,86.0,0.8
2026-04-14 17:00:00,2026,4,14,17,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,29.9,69,0.0,20.6,223,1007.5,39,13.9,17.8,150.0,0.7,87.0,0.9
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,30.0,69,0.0,19.4,211,1007.7,29,13.9,17.9,151.0,0.9,87.0,1.0
2026-04-14 18:00:00,2026,4,14,18,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.3,72,0.0,17.1,221,1007.6,36,12.7,16.2,151.0,0.9,86.0,0.9
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,29.8,70,0.0,20.4,197,1008.3,22,14.1,18.0,153.0,1.1,86.0,1.1
2026-04-14 19:00:00,2026,4,14,19,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.4,71,0.0,17.4,210,1008.0,34,12.8,16.3,153.0,1.1,85.0,1.0
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.2,72,0.0,17.5,199,1008.4,33,13.0,16.4,154.0,1.2,84.0,1.1
2026-04-14 20:00:00,2026,4,14,20,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,29.4,72,0.0,19.9,186,1008.4,14,14.3,18.2,154.0,1.2,86.0,1.2
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.0,72,0.0,17.1,195,1008.6,26,13.0,16.4,155.0,1.3,83.0,1.1
2026-04-14 21:00:00,2026,4,14,21,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,29.1,73,0.0,17.6,181,1008.9,24,14.4,18.3,155.0,1.3,85.0,1.2
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.0,72,0.0,16.2,193,1008.9,30,12.9,16.2,156.0,1.3,82.0,1.1
2026-04-14 22:00:00,2026,4,14,22,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,29.0,73,0.0,15.5,183,1009.2,44,14.5,18.3,156.0,1.3,85.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,28.9,74,0.0,14.8,183,1009.3,48,14.5,18.2,156.0,1.3,84.0,1.2
2026-04-14 23:00:00,2026,4,14,23,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,28.9,72,0.0,15.0,191,1009.1,33,12.8,16.1,156.0,1.3,81.0,1.1
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,28.7,73,0.0,14.0,192,1008.8,40,12.7,15.9,157.0,1.3,80.0,1.0
2026-04-15 00:00:00,2026,4,15,0,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,28.8,75,0.0,14.5,187,1009.1,51,14.6,18.2,157.0,1.4,84.0,1.1
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.5,74,0.0,13.7,194,1008.3,46,12.6,15.8,157.0,1.3,79.0,0.9
2026-04-15 01:00:00,2026,4,15,1,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,28.6,76,0.0,14.6,189,1008.7,56,14.6,18.2,157.0,1.4,83.0,1.0
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.4,75,0.0,13.1,196,1007.9,53,12.7,15.9,157.0,1.3,79.0,0.9
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,28.5,77,0.0,14.5,186,1008.2,61,14.8,18.4,157.0,1.4,82.0,0.9
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.3,75,0.0,11.5,194,1007.6,60,12.6,15.8,158.0,1.3,79.0,0.8
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,28.4,77,0.0,13.0,186,1007.7,60,15.0,18.7,158.0,1.4,82.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,28.4,77,0.0,12.0,187,1007.4,63,15.5,19.2,158.0,1.4,82.0,0.9
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.2,76,0.0,10.4,194,1007.3,64,12.7,16.0,158.0,1.3,79.0,0.8
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.1,76,0.0,9.3,196,1007.6,66,12.5,15.8,159.0,1.3,80.0,0.8
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,28.5,74,0.0,10.1,186,1007.7,64,15.9,19.7,159.0,1.4,82.0,0.9
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,28.6,72,0.0,8.7,185,1008.1,57,16.1,19.8,160.0,1.4,82.0,1.0
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.1,76,0.0,7.4,194,1007.9,62,12.5,15.8,160.0,1.3,80.0,0.8
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,28.6,72,0.0,7.6,177,1008.9,57,16.1,19.8,160.0,1.4,84.0,1.1
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.1,76,0.0,6.5,177,1008.7,59,12.5,15.8,160.0,1.2,82.0,0.9
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,28.7,72,0.0,6.9,171,1009.8,54,15.9,19.7,159.0,1.2,88.0,1.2
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.1,76,0.0,8.0,170,1009.7,59,12.3,15.7,159.0,1.1,85.0,1.0
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,28.8,71,0.0,7.3,171,1010.4,48,15.9,19.6,158.0,1.0,93.0,1.4
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.3,74,0.0,8.0,172,1010.1,60,12.7,16.1,158.0,0.9,89.0,1.1
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,29.1,70,0.0,6.5,174,1010.5,51,15.7,18.6,157.0,0.8,96.0,1.5
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.7,70,0.0,7.6,183,1010.3,45,13.0,16.5,157.0,0.8,92.0,1.2
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,29.1,70,0.0,8.6,202,1010.0,41,13.0,16.5,157.0,0.7,92.0,1.2
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,29.4,68,0.0,5.5,191,1010.1,46,16.2,18.8,157.0,0.7,97.0,1.4
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,29.2,71,0.0,11.8,232,1009.3,35,13.3,16.9,156.0,0.6,91.0,1.1
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,29.7,68,0.0,7.4,231,1009.3,25,16.0,18.7,156.0,0.6,97.0,1.2
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,28.8,74,0.0,16.5,247,1008.4,39,13.0,16.6,156.0,0.5,90.0,1.0
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,29.4,71,0.0,13.7,247,1008.4,34,16.0,19.2,156.0,0.5,96.0,1.1
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Sông Đốc,9.03984,104.82502,52.0,Moderate,1.0,29.0,70,0.0,20.0,252,1007.4,13,12.0,15.5,156.0,0.5,88.0,0.9
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,28.8,75,0.0,19.1,254,1007.5,40,16.0,19.7,156.0,0.5,94.0,1.0
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.2,69,0.0,20.5,242,1006.5,7,11.5,15.0,155.0,0.5,85.0,0.8
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.1,70,0.0,19.4,248,1006.6,27,16.6,20.7,155.0,0.5,91.0,0.9
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.3,69,0.0,22.5,229,1006.0,42,12.0,15.5,154.0,0.6,83.0,0.8
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.1,71,0.0,20.8,236,1006.2,0,15.7,19.6,154.0,0.6,89.0,0.9
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.3,70,0.0,22.0,220,1006.0,36,11.6,15.1,152.0,0.7,83.0,0.8
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.2,71,0.0,22.7,224,1006.2,8,15.2,19.0,152.0,0.8,87.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.4,68,0.0,20.0,214,1006.6,25,11.7,15.1,150.0,0.8,83.0,0.9
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.4,72,0.0,22.8,211,1007.0,12,14.9,18.6,150.0,0.9,86.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.3,67,0.0,18.4,211,1007.3,0,11.7,15.1,148.0,0.9,83.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.3,73,0.0,21.7,201,1007.8,23,14.8,18.3,148.0,1.1,85.0,1.0
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.2,72,0.0,18.3,196,1008.4,43,14.6,18.1,148.0,1.2,84.0,1.0
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.3,68,0.0,16.4,206,1007.9,0,11.6,15.0,148.0,1.0,82.0,1.0
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.2,70,0.0,14.3,190,1008.8,34,14.4,17.9,148.0,1.2,82.0,1.1
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.3,68,0.0,14.2,201,1008.5,11,11.6,14.8,148.0,1.0,82.0,1.0
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.2,70,0.0,12.4,188,1009.2,32,14.3,17.8,149.0,1.2,81.0,1.1
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.2,70,0.0,13.1,196,1008.8,24,11.7,15.0,149.0,1.1,81.0,1.0
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.1,71,0.0,13.5,196,1009.2,41,14.3,17.8,149.0,1.3,80.0,1.1
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.1,71,0.0,14.1,199,1009.0,9,11.9,15.1,149.0,1.1,81.0,1.0
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,29.0,73,0.0,13.6,197,1008.9,40,14.2,17.6,150.0,1.4,78.0,1.1
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,29.0,72,0.0,14.2,201,1008.7,41,12.0,15.1,150.0,1.2,80.0,0.9
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,28.8,74,0.0,12.7,195,1008.4,43,14.1,17.5,150.0,1.5,77.0,1.1
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,28.8,73,0.0,12.9,198,1008.2,28,12.1,15.1,150.0,1.2,80.0,0.9
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,28.7,74,0.0,11.8,192,1007.9,47,13.8,17.2,150.0,1.5,76.0,1.1
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,28.7,74,0.0,12.1,190,1007.7,34,12.0,15.1,150.0,1.2,80.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,28.6,75,0.0,11.2,182,1007.5,41,12.2,15.3,150.0,1.3,79.0,0.9
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,28.6,73,0.0,10.1,184,1007.8,47,13.7,17.0,150.0,1.5,76.0,1.1
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,28.5,76,0.0,10.0,167,1007.4,48,12.3,15.4,150.0,1.4,79.0,0.9
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,28.6,71,0.0,9.1,171,1007.7,45,13.6,16.9,150.0,1.6,76.0,1.2
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,28.5,70,0.0,9.2,154,1007.8,35,13.7,16.9,151.0,1.9,75.0,1.4
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,28.3,77,0.0,9.1,146,1007.6,56,12.8,15.9,151.0,1.6,78.0,1.1
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,28.1,77,0.0,9.4,130,1008.0,57,13.0,16.1,152.0,1.9,77.0,1.3
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Sông Đốc,9.03984,104.82502,57.0,Moderate,1.0,28.3,72,0.0,9.4,137,1008.2,37,14.1,17.3,152.0,2.2,74.0,1.6
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,28.0,76,0.0,9.7,129,1009.1,29,14.0,16.8,153.0,2.4,76.0,1.8
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,28.1,76,0.0,10.1,125,1008.9,54,12.6,15.7,153.0,2.0,78.0,1.5
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,28.0,79,0.0,9.4,133,1010.2,41,13.2,15.3,154.0,2.2,82.0,1.9
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,28.3,75,0.0,11.0,128,1009.9,43,12.4,15.5,154.0,1.8,83.0,1.6
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,28.5,77,0.0,9.3,144,1010.9,38,13.4,15.4,155.0,1.7,89.0,2.0
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,28.9,72,0.0,11.5,136,1010.6,29,12.5,15.4,155.0,1.5,90.0,1.7
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,29.2,73,0.0,8.9,159,1010.7,34,13.9,15.7,155.0,1.3,96.0,2.0
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,29.8,69,0.0,9.1,146,1010.3,26,12.3,14.3,155.0,1.2,96.0,1.7
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Sông Đốc,9.03984,104.82502,56.0,Moderate,1.0,30.1,68,0.0,7.2,186,1010.2,7,14.5,16.2,154.0,1.1,101.0,2.0
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,30.7,65,0.0,6.6,167,1009.8,29,12.8,14.4,154.0,1.0,101.0,1.7
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,30.5,67,0.0,9.7,231,1009.5,12,14.8,16.6,152.0,0.9,105.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,31.3,62,0.0,7.7,221,1009.0,56,13.4,15.0,152.0,0.8,105.0,1.7
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,29.9,74,0.0,16.9,241,1008.6,31,14.7,16.5,150.0,0.8,106.0,1.8
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,30.9,67,0.0,13.5,245,1008.1,39,13.4,15.2,150.0,0.7,106.0,1.7
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,29.5,76,0.0,20.0,236,1007.8,36,14.1,16.1,149.0,0.7,103.0,1.6
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Sông Đốc,9.03984,104.82502,50.0,Good,0.0,30.2,74,0.0,17.9,245,1007.3,38,13.3,15.4,149.0,0.6,104.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,29.7,72,0.0,18.7,232,1006.9,9,13.3,15.5,148.0,0.7,99.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,30.0,75,0.0,18.1,235,1006.6,49,12.7,14.8,148.0,0.6,100.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,30.0,75,0.0,19.9,225,1006.1,42,12.3,15.0,147.0,0.7,95.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Sông Đốc,9.03984,104.82502,55.0,Moderate,1.0,30.2,69,0.0,18.6,227,1006.3,36,13.0,15.7,147.0,0.7,94.0,1.3
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,30.8,67,0.0,19.8,209,1005.9,39,12.2,15.5,147.0,0.8,91.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,30.7,67,0.0,18.6,216,1006.2,38,12.9,16.0,147.0,0.9,91.0,1.2
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,30.5,68,0.0,19.1,200,1006.9,41,12.5,15.7,148.0,1.2,88.0,1.2
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,31.0,66,0.0,19.2,185,1006.4,78,11.4,14.7,148.0,1.1,87.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Sông Đốc,9.03984,104.82502,54.0,Moderate,1.0,30.1,70,0.0,18.1,174,1007.6,56,11.8,15.0,149.0,1.4,86.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Sông Đốc,9.03984,104.82502,51.0,Moderate,1.0,30.5,69,0.0,19.2,163,1007.3,49,10.9,14.2,149.0,1.3,83.0,1.2
