timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 02:00:00,2026,4,15,2,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,72.0,Moderate,1.0,24.3,91,0.0,5.5,169,1008.3,0,29.3,31.1,178.0,13.3,46.0,3.7
2026-04-15 03:00:00,2026,4,15,3,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,72.0,Moderate,1.0,24.0,92,0.0,5.1,172,1008.0,12,31.5,33.3,176.0,14.7,42.0,3.8
2026-04-15 04:00:00,2026,4,15,4,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,23.7,94,0.0,5.1,172,1007.7,31,33.1,34.9,175.0,15.4,40.0,4.0
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,23.4,95,0.0,4.8,167,1008.0,36,33.2,35.0,179.0,15.0,40.0,4.3
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,23.2,95,0.0,4.7,157,1008.4,31,33.8,35.6,186.0,13.7,43.0,4.7
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,24.8,90,0.0,5.3,152,1009.1,4,31.7,33.8,189.0,11.8,50.0,4.7
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,27.8,77,0.0,8.4,160,1010.2,1,19.7,23.1,186.0,8.6,66.0,4.0
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,29.6,65,0.0,8.7,175,1010.5,36,15.2,17.5,179.0,4.7,88.0,2.8
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,31.5,59,0.0,7.9,177,1010.4,23,15.7,17.3,175.0,1.8,105.0,2.0
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,33.2,50,0.0,7.6,188,1009.9,36,17.8,19.1,177.0,0.9,114.0,1.8
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,34.3,47,0.0,7.9,204,1009.0,43,18.2,19.6,182.0,1.0,120.0,1.8
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,35.4,41,0.0,6.4,218,1007.8,79,20.5,22.1,183.0,1.3,122.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,74.0,Moderate,1.0,36.0,39,0.0,9.0,233,1006.7,84,19.2,20.7,177.0,1.2,122.0,1.6
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,74.0,Moderate,1.0,34.1,46,0.0,16.2,253,1006.1,76,21.0,22.7,169.0,1.2,118.0,1.3
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,74.0,Moderate,1.0,31.4,57,0.0,18.3,255,1006.0,32,21.6,23.5,163.0,1.8,112.0,1.3
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75.0,Moderate,1.0,30.7,58,0.0,12.9,247,1006.1,0,19.8,21.5,162.0,3.5,102.0,1.8
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75.0,Moderate,1.0,29.5,64,0.0,10.7,237,1006.7,31,18.9,20.6,165.0,5.9,90.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75.0,Moderate,1.0,28.3,71,0.0,7.8,236,1007.5,46,23.1,24.4,169.0,7.8,79.0,3.1
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75.0,Moderate,1.0,27.5,75,0.0,6.1,230,1008.1,40,24.0,25.3,178.0,8.7,72.0,3.5
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75.0,Moderate,1.0,27.0,78,0.0,5.1,225,1008.8,37,23.7,25.2,188.0,9.3,67.0,3.7
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,76.0,Moderate,1.0,26.5,80,0.0,4.7,212,1009.1,34,25.4,27.4,195.0,10.1,62.0,3.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,76.0,Moderate,1.0,25.9,83,0.0,4.9,197,1009.2,0,28.3,30.2,194.0,11.7,56.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,76.0,Moderate,1.0,25.3,85,0.0,5.4,188,1009.1,0,30.4,32.1,189.0,13.5,49.0,4.1
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,76.0,Moderate,1.0,24.9,88,0.0,5.4,176,1008.6,0,32.4,34.1,184.0,15.0,44.0,4.2
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,24.5,90,0.0,5.2,164,1008.2,0,33.4,35.2,180.0,16.1,40.0,4.3
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,24.3,92,0.0,4.7,157,1007.9,0,34.0,35.7,176.0,16.8,38.0,4.4
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,24.1,93,0.0,4.3,156,1007.9,15,34.3,36.2,175.0,16.9,37.0,4.6
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,24.1,94,0.0,4.2,149,1008.2,27,34.9,36.8,178.0,16.4,37.0,5.0
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,24.2,93,0.0,3.3,139,1008.5,6,35.9,37.8,183.0,15.2,38.0,5.4
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,26.0,89,0.0,2.3,129,1009.3,0,32.8,35.2,186.0,13.2,46.0,5.4
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,28.7,75,0.0,6.3,149,1010.4,27,18.6,21.8,182.0,9.6,64.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,30.5,66,0.0,9.5,143,1010.8,39,15.1,17.3,176.0,5.2,88.0,3.3
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,32.5,57,0.0,9.2,138,1010.5,48,17.2,18.7,173.0,2.0,108.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,34.2,50,0.0,9.2,132,1009.9,52,18.7,20.2,177.0,1.0,119.0,1.9
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,35.3,43,0.0,10.1,125,1008.9,81,19.6,21.1,185.0,1.1,125.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,36.3,39,0.0,10.9,124,1007.7,79,19.8,21.5,188.0,1.4,128.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,36.6,38,0.0,8.2,139,1006.7,75,19.6,21.5,182.0,1.3,128.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,36.5,38,0.0,4.6,231,1005.9,72,20.1,22.1,171.0,1.3,126.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,33.9,52,0.0,12.0,249,1005.9,84,18.9,20.9,165.0,1.8,120.0,1.4
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,31.9,61,0.1,9.7,255,1006.1,75,17.2,19.2,166.0,2.8,110.0,1.6
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,31.1,64,0.0,6.9,242,1006.6,77,16.6,18.7,171.0,4.2,96.0,1.9
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,29.7,72,0.0,4.2,211,1007.6,69,18.0,19.6,177.0,6.2,83.0,2.4
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,28.8,76,0.0,5.5,157,1008.5,25,21.6,23.5,185.0,9.5,70.0,3.2
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,76.0,Moderate,1.0,27.7,80,0.0,7.2,143,1009.3,16,26.7,28.8,194.0,13.5,57.0,4.2
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,27.0,85,0.0,5.2,146,1009.7,0,32.4,34.3,198.0,16.2,48.0,4.9
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,26.6,88,0.0,4.2,149,1009.8,28,34.2,36.1,194.0,16.4,45.0,4.9
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,26.3,90,0.0,4.5,166,1009.6,28,31.0,32.8,187.0,15.4,45.0,4.5
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,26.1,91,0.0,5.0,180,1009.2,57,28.3,30.2,180.0,14.8,45.0,4.2
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,25.9,92,0.0,4.3,185,1009.0,45,27.3,29.3,177.0,15.4,44.0,4.0
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,25.8,93,0.0,3.6,186,1008.7,34,29.4,31.5,175.0,16.4,43.0,3.9
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,25.8,93,0.0,2.9,180,1008.7,22,33.5,36.0,174.0,17.0,44.0,4.0
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,25.8,93,0.0,2.9,173,1009.0,15,37.6,40.2,174.0,17.1,45.0,4.5
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,26.1,93,0.0,3.3,167,1009.5,7,42.5,45.2,175.0,16.8,47.0,5.1
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,26.8,89,0.0,4.2,160,1009.9,0,37.6,40.5,174.0,15.2,54.0,5.2
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,28.5,80,0.0,5.6,153,1010.4,19,17.1,21.0,169.0,11.1,69.0,4.2
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,30.8,67,0.0,7.2,143,1010.8,38,14.1,17.9,163.0,5.7,88.0,2.7
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,32.7,57,0.0,8.2,139,1010.8,57,13.4,17.1,159.0,1.7,103.0,1.6
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,34.1,50,0.0,8.3,124,1010.1,65,12.5,15.8,161.0,0.5,109.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,35.3,44,0.0,7.9,106,1009.0,72,11.6,14.6,165.0,0.7,111.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,76.0,Moderate,1.0,35.6,43,0.0,6.9,96,1008.2,80,10.8,13.5,166.0,1.1,111.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75.0,Moderate,1.0,34.5,48,0.1,2.8,130,1007.8,87,10.2,12.7,160.0,1.0,112.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,74.0,Moderate,1.0,32.5,58,0.1,6.1,230,1007.6,93,9.6,12.0,151.0,1.0,112.0,0.9
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,30.9,66,0.1,10.5,239,1007.6,100,9.2,11.6,146.0,1.5,109.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,30.0,71,0.0,10.3,241,1007.7,74,9.3,11.6,147.0,2.7,101.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,72.0,Moderate,1.0,29.4,74,0.0,7.7,242,1008.0,48,10.9,12.9,151.0,4.4,90.0,1.9
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71.0,Moderate,1.0,28.9,77,0.0,5.2,236,1008.4,22,14.2,16.0,160.0,6.7,79.0,2.6
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71.0,Moderate,1.0,28.2,80,0.0,3.7,209,1009.0,18,18.0,19.7,177.0,10.0,68.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71.0,Moderate,1.0,27.5,82,0.0,4.1,165,1009.6,14,24.7,26.3,199.0,13.8,57.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71.0,Moderate,1.0,26.9,84,0.0,5.4,143,1010.0,10,31.9,33.5,217.0,16.9,48.0,5.4
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,70.0,Moderate,1.0,26.3,87,0.0,5.6,140,1010.0,13,35.3,36.9,227.0,18.3,44.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71.0,Moderate,1.0,25.9,89,0.0,5.1,141,1009.7,17,36.3,38.1,232.0,18.9,42.0,5.3
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,71.0,Moderate,1.0,25.5,91,0.0,4.6,141,1009.4,20,38.0,39.8,235.0,20.1,40.0,5.1
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,72.0,Moderate,1.0,25.2,92,0.0,4.2,149,1009.0,28,41.3,43.4,236.0,23.2,36.0,5.2
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,73.0,Moderate,1.0,25.0,93,0.0,4.3,156,1008.7,35,47.8,50.1,234.0,26.9,31.0,5.4
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,75.0,Moderate,1.0,25.0,93,0.0,4.2,160,1008.5,43,54.1,56.5,229.0,28.9,29.0,5.6
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,77.0,Moderate,1.0,25.1,93,0.0,4.2,149,1008.8,39,56.0,58.3,217.0,27.8,33.0,6.0
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,78.0,Moderate,1.0,25.3,92,0.0,4.8,138,1009.3,35,57.9,60.3,202.0,25.0,39.0,6.5
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,80.0,Moderate,1.0,26.2,89,0.0,5.1,129,1009.7,31,53.7,56.0,195.0,22.9,44.0,6.8
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,81.0,Moderate,1.0,28.0,80,0.0,5.1,129,1010.1,31,,,192.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,30.3,69,0.0,4.8,138,1010.3,32,,,194.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,32.3,59,0.0,4.6,141,1010.3,32,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,33.8,51,0.0,4.1,128,1009.7,49,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,34.9,45,0.0,3.4,108,1008.7,66,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,35.3,43,0.0,2.6,106,1007.9,83,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,34.4,46,0.1,3.4,198,1007.4,77,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,32.8,52,0.1,9.0,217,1007.2,70,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,31.3,59,0.1,12.5,221,1007.1,64,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,30.4,65,0.0,11.2,222,1007.3,66,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,29.5,70,0.0,7.4,219,1007.6,67,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,28.8,75,0.0,4.7,212,1008.1,69,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,28.2,79,0.0,3.9,202,1008.7,61,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,27.6,82,0.0,3.7,191,1009.4,54,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,27.1,85,0.0,3.6,180,1009.8,46,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,26.6,87,0.0,3.0,166,1009.8,56,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,26.3,88,0.0,2.1,149,1009.6,65,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,26.0,89,0.0,2.0,135,1009.3,75,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,25.6,90,0.0,2.6,146,1008.8,67,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,25.3,91,0.0,3.9,158,1008.3,60,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,25.3,91,0.0,4.7,157,1008.0,52,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,25.4,91,0.0,4.7,148,1008.3,40,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Biển Bạch,9.4623237,105.0748559,,Unknown,,25.8,90,0.0,4.8,138,1008.9,27,,,,,,
