timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,56.0,Moderate,1.0,28.9,77,0.3,3.3,186,1008.5,100,8.5,10.4,156.0,3.7,82.0,2.1
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,56.0,Moderate,1.0,28.3,79,0.0,4.7,148,1009.1,81,9.5,11.6,166.0,4.2,78.0,2.5
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,56.0,Moderate,1.0,27.7,81,0.0,7.4,141,1009.8,62,10.8,12.9,178.0,4.7,75.0,2.8
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,55.0,Moderate,1.0,27.2,83,0.0,9.4,140,1010.2,43,12.5,14.6,189.0,5.1,72.0,3.1
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,54.0,Moderate,1.0,26.8,85,0.0,9.4,140,1010.1,53,13.9,16.1,199.0,5.6,70.0,3.1
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,54.0,Moderate,1.0,26.5,87,0.0,8.2,142,1009.8,63,15.4,17.6,209.0,6.2,68.0,3.1
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,53.0,Moderate,1.0,26.3,88,0.0,7.2,143,1009.4,73,17.1,19.4,218.0,6.7,67.0,3.0
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,52.0,Moderate,1.0,26.0,89,0.0,7.1,139,1009.0,64,18.2,20.8,225.0,7.1,66.0,3.0
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,52.0,Moderate,1.0,25.8,90,0.0,7.1,135,1008.6,54,19.4,22.1,231.0,7.5,65.0,3.0
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,52.0,Moderate,1.0,25.7,90,0.0,7.4,129,1008.4,45,20.8,23.6,241.0,8.0,64.0,3.2
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,52.0,Moderate,1.0,25.5,91,0.0,7.7,127,1008.7,44,22.9,25.7,260.0,8.6,64.0,3.7
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,52.0,Moderate,1.0,25.5,91,0.0,8.3,124,1009.2,44,27.1,29.9,284.0,9.2,64.0,4.3
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,52.0,Moderate,1.0,25.9,89,0.0,8.8,125,1009.6,43,26.0,28.5,301.0,9.7,64.0,4.7
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,52.0,Moderate,1.0,27.1,83,0.0,9.8,126,1010.0,50,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,28.9,75,0.0,11.0,131,1010.2,57,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,30.4,67,0.0,10.7,135,1010.2,64,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,31.5,61,0.0,7.9,150,1009.5,72,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,32.4,56,0.0,5.9,194,1008.5,79,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,33.0,52,0.0,6.9,227,1007.8,87,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,30.9,69,1.8,1.8,169,1008.1,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,29.3,75,1.8,4.7,261,1007.9,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,28.0,80,1.8,7.2,273,1007.9,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,27.6,82,0.6,5.8,274,1008.0,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,27.5,82,0.6,2.5,270,1008.3,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,27.5,83,0.6,0.5,135,1008.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,27.2,85,0.0,1.4,90,1009.4,97,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,27.0,88,0.0,2.2,81,1010.2,94,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,26.7,91,0.0,2.6,74,1010.7,91,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,26.4,93,0.0,3.3,77,1010.7,92,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,26.1,94,0.0,3.6,84,1010.4,94,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,25.9,95,0.0,4.3,90,1010.0,95,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,25.7,95,0.0,5.0,90,1009.5,97,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,25.7,94,0.0,6.1,90,1009.0,98,,,,,,
2026-04-20 04:00:00,2026,4,20,4,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,25.7,93,0.0,6.8,87,1008.7,100,,,,,,
2026-04-20 05:00:00,2026,4,20,5,Cà Mau,Xã Khánh Bình,9.138185,105.0133097,,Unknown,,25.6,94,0.0,7.2,84,1008.9,100,,,,,,
