timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,25.0,90,0.0,2.6,236,1008.6,54,48.1,50.9,178.0,19.9,39.0,6.3
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,26.4,87,0.0,1.1,252,1009.7,49,60.3,63.3,181.0,23.5,44.0,7.9
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,26.0,88,0.0,2.0,225,1009.4,53,44.6,47.0,181.0,17.7,44.0,6.4
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,28.1,77,0.0,2.9,187,1010.6,36,25.6,29.6,179.0,17.5,61.0,6.5
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,28.0,76,0.0,4.9,197,1010.4,29,22.7,26.3,179.0,12.9,61.0,5.2
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,29.6,67,0.0,5.8,158,1011.0,39,20.1,23.7,175.0,8.6,84.0,4.1
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,29.6,67,0.0,6.2,173,1010.6,36,17.5,20.5,175.0,6.6,83.0,3.4
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,31.1,61,0.0,5.8,150,1010.9,44,18.6,21.4,172.0,2.0,102.0,2.2
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,31.2,60,0.0,6.4,164,1010.5,37,17.1,19.2,172.0,2.0,101.0,2.1
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,33.0,52,0.0,7.2,162,1009.9,42,17.2,18.7,170.0,0.7,110.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,32.5,54,0.0,6.2,144,1010.3,52,17.6,19.8,170.0,0.2,109.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,34.4,47,0.0,8.8,161,1009.0,42,17.9,19.3,169.0,1.0,114.0,1.9
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,33.6,50,0.0,7.6,149,1009.3,48,16.5,18.5,169.0,0.7,111.0,1.7
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,35.2,44,0.0,11.1,155,1007.9,61,18.3,19.8,168.0,1.5,116.0,2.0
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,34.4,46,0.0,9.0,157,1008.2,43,15.6,17.3,168.0,1.4,110.0,1.7
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,35.2,44,0.0,12.9,150,1007.0,63,19.1,20.7,166.0,1.3,116.0,1.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,34.8,44,0.0,10.5,158,1007.2,45,15.3,17.0,166.0,1.3,108.0,1.4
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,34.5,48,0.0,15.0,150,1006.2,27,20.3,22.1,165.0,1.3,114.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,34.6,44,0.0,12.6,156,1006.3,37,15.3,17.1,165.0,1.4,104.0,1.2
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,33.5,53,0.0,16.7,147,1005.8,9,18.3,20.1,166.0,2.3,108.0,1.6
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,33.8,49,0.0,13.7,153,1006.1,26,15.3,17.0,166.0,2.2,97.0,1.2
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,32.0,60,0.0,15.9,152,1006.0,24,18.3,20.0,172.0,5.3,95.0,2.2
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,32.3,56,0.0,14.7,149,1006.3,9,15.9,17.6,172.0,4.3,86.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,30.3,68,0.0,13.9,163,1006.7,23,21.7,23.2,181.0,9.3,77.0,3.1
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,30.5,65,0.0,14.3,152,1007.1,12,17.9,19.5,181.0,7.2,73.0,2.5
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,29.1,74,0.0,10.9,172,1007.6,0,25.2,27.1,188.0,12.5,63.0,3.9
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,29.1,73,0.0,12.3,165,1008.1,31,19.3,21.1,188.0,9.6,62.0,3.2
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,28.4,78,0.0,9.4,178,1008.7,3,20.1,22.1,192.0,10.9,57.0,3.8
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,28.5,78,0.0,7.6,177,1008.3,26,25.4,27.4,192.0,13.8,56.0,4.5
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Phước Long,9.4360984,105.4875142,81.0,Moderate,1,27.9,81,0.0,6.9,189,1009.2,11,21.7,23.7,194.0,11.7,54.0,4.4
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,28.0,82,0.0,6.1,177,1008.9,25,25.8,27.8,194.0,14.3,53.0,5.0
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Phước Long,9.4360984,105.4875142,81.0,Moderate,1,27.5,83,0.0,6.0,197,1009.5,7,25.8,27.9,193.0,13.1,51.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,27.5,84,0.0,5.4,180,1009.3,15,28.2,30.2,193.0,14.7,50.0,5.3
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Phước Long,9.4360984,105.4875142,81.0,Moderate,1,27.2,84,0.0,5.2,196,1009.6,8,32.0,34.2,188.0,15.6,47.0,5.0
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,27.1,86,0.0,5.1,184,1009.4,6,30.9,32.9,188.0,15.2,48.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Phước Long,9.4360984,105.4875142,81.0,Moderate,1,26.9,85,0.0,4.8,207,1009.3,18,37.1,39.5,180.0,18.7,42.0,5.2
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,26.8,88,0.0,4.6,198,1009.2,3,31.4,33.4,180.0,15.7,47.0,4.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,26.5,86,0.0,4.6,219,1008.9,45,42.3,44.7,174.0,21.9,38.0,5.4
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,26.4,89,0.0,4.6,219,1008.7,22,32.0,34.1,174.0,16.6,45.0,4.6
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,26.3,87,0.0,3.6,225,1008.6,47,48.1,50.8,171.0,25.6,34.0,5.8
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,26.1,90,0.0,4.1,232,1008.3,57,34.1,36.3,171.0,18.5,42.0,4.6
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,26.0,90,0.0,3.1,234,1008.1,60,37.7,40.2,169.0,20.8,39.0,4.7
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,26.1,87,0.0,2.9,240,1008.4,63,54.4,57.3,169.0,29.5,31.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,26.0,91,0.0,2.2,261,1008.1,61,43.4,46.0,169.0,22.4,37.0,5.0
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Phước Long,9.4360984,105.4875142,87.0,Moderate,1,26.0,87,0.0,2.3,252,1008.3,65,61.2,64.5,169.0,31.7,29.0,6.8
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Phước Long,9.4360984,105.4875142,89.0,Moderate,1,25.8,88,0.0,1.9,248,1008.5,33,70.5,73.8,173.0,31.9,28.0,7.8
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,25.9,91,0.0,1.9,292,1008.3,61,50.1,52.9,173.0,23.4,35.0,5.9
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,25.8,92,0.0,1.8,307,1008.7,62,56.9,59.8,179.0,23.7,34.0,7.0
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Phước Long,9.4360984,105.4875142,91.0,Moderate,1,25.6,88,0.0,1.8,233,1008.7,24,80.8,84.3,179.0,30.4,30.0,8.8
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Phước Long,9.4360984,105.4875142,92.0,Moderate,1,26.5,86,0.0,1.3,236,1009.6,32,70.1,72.9,182.0,26.7,37.0,8.9
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,26.8,88,0.0,0.7,360,1009.4,55,54.8,57.4,182.0,21.9,40.0,7.3
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,28.4,78,0.0,2.5,188,1010.8,37,24.7,28.4,180.0,19.1,55.0,7.2
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,28.5,80,0.0,4.1,128,1010.5,47,22.2,25.8,180.0,16.0,58.0,6.0
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,30.1,70,0.0,7.5,145,1011.3,54,18.5,22.2,175.0,9.3,79.0,4.6
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,30.2,70,0.0,9.4,133,1011.0,44,17.6,21.1,175.0,7.9,82.0,3.9
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,31.7,62,0.0,8.1,135,1011.1,43,17.8,20.6,171.0,2.2,98.0,2.7
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,32.1,60,0.0,10.4,134,1010.7,40,17.3,19.9,171.0,2.0,101.0,2.3
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,33.2,54,0.0,10.0,128,1010.5,60,17.6,19.6,170.0,0.2,108.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,33.5,53,0.0,11.7,133,1010.1,60,17.3,19.4,170.0,0.3,110.0,1.8
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,34.0,50,0.0,11.8,130,1009.6,68,17.9,19.9,170.0,0.8,113.0,2.3
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,34.2,50,0.0,13.0,136,1009.3,67,17.1,18.9,170.0,0.8,113.0,1.9
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,34.5,47,0.0,13.0,134,1008.6,86,17.5,19.6,170.0,1.5,115.0,2.4
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,34.7,48,0.0,13.8,139,1008.3,61,16.5,18.5,170.0,1.4,114.0,1.9
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,34.7,47,0.0,13.6,140,1007.7,84,16.8,19.0,168.0,1.4,115.0,2.2
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,34.9,47,0.0,14.4,143,1007.4,38,16.0,18.1,168.0,1.2,112.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,34.3,47,0.0,14.7,144,1006.9,34,15.8,17.9,165.0,1.4,111.0,2.1
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Phước Long,9.4360984,105.4875142,85.0,Moderate,1,34.8,46,0.0,14.9,143,1006.6,25,14.5,16.5,165.0,1.1,108.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,34.0,49,0.0,15.8,145,1006.3,14,12.7,14.6,163.0,1.8,101.0,1.4
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Phước Long,9.4360984,105.4875142,94.0,Moderate,1,33.8,48,0.0,14.8,139,1006.5,12,14.8,16.8,163.0,2.1,105.0,2.1
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Phước Long,9.4360984,105.4875142,84.0,Moderate,1,32.3,56,0.0,16.4,147,1006.3,12,11.9,13.6,163.0,3.7,91.0,1.9
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,32.5,54,0.0,15.3,139,1006.6,30,14.7,16.4,163.0,4.0,95.0,2.5
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,30.5,65,0.0,14.6,142,1007.2,37,16.4,17.8,165.0,6.7,81.0,3.2
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Phước Long,9.4360984,105.4875142,83.0,Moderate,1,30.5,67,0.0,14.7,144,1006.9,7,14.2,15.9,165.0,6.3,80.0,2.6
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Phước Long,9.4360984,105.4875142,93.0,Moderate,1,29.2,73,0.0,11.7,146,1008.0,46,19.0,20.6,167.0,9.1,70.0,3.8
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,29.2,74,0.0,11.8,149,1007.8,18,17.3,19.2,167.0,8.9,70.0,3.4
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Phước Long,9.4360984,105.4875142,82.0,Moderate,1,28.6,80,0.0,8.2,157,1008.7,40,19.8,21.8,171.0,11.3,63.0,4.2
