timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,55.0,Moderate,1.0,25.4,91,0.0,5.2,146,1007.3,17,14.3,17.1,164.0,3.0,75.0,1.5
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,25.0,93,0.0,4.6,129,1007.4,0,14.3,16.9,163.0,3.2,74.0,1.6
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,24.7,94,0.0,4.2,121,1008.1,0,14.4,16.8,165.0,3.5,73.0,1.8
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,24.5,95,0.0,3.9,124,1008.6,5,14.5,16.8,168.0,3.7,72.0,1.9
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,25.6,92,0.0,4.7,113,1009.3,4,14.2,16.3,170.0,3.7,74.0,2.1
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,27.9,82,0.0,6.2,126,1010.2,0,12.5,14.4,167.0,3.1,81.0,2.2
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,29.7,71,0.0,7.1,156,1010.6,46,12.3,13.9,163.0,2.2,92.0,2.2
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,31.3,63,0.0,5.7,162,1010.7,56,12.8,14.2,162.0,1.5,100.0,2.2
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,32.8,55,0.0,4.6,162,1010.0,80,13.4,14.8,169.0,1.1,105.0,2.1
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,34.0,50,0.0,3.9,158,1009.2,72,13.4,14.8,178.0,0.9,109.0,2.0
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,35.0,45,0.0,2.3,198,1008.0,75,12.4,14.0,183.0,0.7,110.0,1.8
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,35.1,45,0.0,10.0,255,1007.2,83,11.4,13.3,176.0,0.6,107.0,1.6
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,53.0,Moderate,1.0,32.8,59,0.1,15.8,258,1006.8,91,10.9,13.4,165.0,0.5,100.0,1.3
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,53.0,Moderate,1.0,31.8,60,0.0,14.3,242,1006.4,34,10.4,13.1,158.0,0.6,95.0,1.1
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,53.0,Moderate,1.0,31.3,64,0.0,11.7,227,1006.3,30,10.0,12.7,161.0,0.8,92.0,1.1
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,53.0,Moderate,1.0,30.6,67,0.0,9.4,230,1006.7,40,9.9,12.7,168.0,1.1,89.0,1.1
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,53.0,Moderate,1.0,29.3,75,0.0,7.4,227,1007.3,53,9.8,12.5,178.0,1.4,87.0,1.2
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,52.0,Moderate,1.0,28.7,79,0.0,6.3,193,1008.0,70,9.7,12.5,192.0,1.6,85.0,1.3
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,52.0,Moderate,1.0,28.3,81,0.0,6.8,162,1008.8,49,9.7,12.5,207.0,1.8,84.0,1.4
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,51.0,Moderate,1.0,27.5,85,0.0,8.6,158,1009.4,4,9.8,12.5,214.0,2.1,82.0,1.5
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,51.0,Moderate,1.0,26.9,90,0.0,7.7,152,1009.7,20,10.0,12.7,205.0,2.5,80.0,1.6
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,51.0,Moderate,1.0,26.5,92,0.0,7.9,156,1009.6,20,10.4,13.0,188.0,3.0,78.0,1.7
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,26.3,92,0.0,7.8,158,1009.2,11,10.9,13.6,173.0,3.4,76.0,1.7
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,26.1,93,0.0,6.9,152,1008.8,0,11.5,14.2,163.0,3.7,75.0,1.7
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,25.9,94,0.0,5.9,142,1008.4,23,11.9,14.8,156.0,4.0,76.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,25.7,95,0.0,6.1,130,1008.2,40,12.6,15.5,153.0,4.2,76.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,25.6,95,0.0,6.0,123,1008.6,42,13.3,16.3,158.0,4.3,76.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,25.5,95,0.0,5.6,117,1009.1,43,13.7,16.8,167.0,4.3,76.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,26.7,91,0.0,5.3,118,1010.0,44,13.2,16.2,173.0,4.0,79.0,2.0
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,28.7,81,0.0,7.9,141,1010.8,41,11.2,14.4,171.0,3.2,86.0,1.9
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,30.2,71,0.0,8.6,158,1010.9,46,11.3,14.8,165.0,2.1,94.0,1.8
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,47.0,Good,0.0,31.7,62,0.0,7.8,158,1010.6,62,11.7,15.3,161.0,1.2,101.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,47.0,Good,0.0,33.1,55,0.0,7.0,159,1010.1,58,11.6,15.3,161.0,0.8,104.0,1.6
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,47.0,Good,0.0,34.0,51,0.0,6.5,177,1009.4,91,11.3,14.9,162.0,0.7,105.0,1.4
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,47.0,Good,0.0,33.8,55,0.0,6.4,227,1008.6,82,10.8,14.2,162.0,0.6,104.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,32.3,62,0.1,11.5,272,1008.1,82,10.0,13.2,156.0,0.5,101.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,31.0,69,0.4,12.0,263,1007.4,95,9.1,12.1,148.0,0.4,95.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,31.0,68,0.1,9.6,236,1007.1,93,8.5,11.4,148.0,0.5,91.0,0.9
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,30.2,70,0.5,10.2,219,1007.3,73,8.2,10.9,166.0,0.7,88.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,29.4,74,0.0,7.7,208,1008.0,55,8.1,10.9,191.0,1.0,86.0,0.9
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,28.4,79,0.0,7.4,203,1008.7,51,8.7,11.3,206.0,1.3,84.0,1.0
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,27.7,83,0.2,6.3,211,1009.3,44,9.2,11.7,199.0,1.7,83.0,1.1
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,27.4,85,0.0,4.5,209,1009.6,35,9.7,12.2,182.0,2.1,82.0,1.2
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,27.2,87,0.0,2.6,164,1010.1,26,10.1,12.6,168.0,2.5,81.0,1.4
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,26.8,89,0.0,3.2,117,1010.1,15,10.7,13.1,164.0,2.9,80.0,1.6
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,26.3,91,0.0,3.9,124,1009.9,20,11.1,13.5,163.0,3.3,78.0,1.8
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,26.0,92,0.0,4.4,125,1009.3,28,11.8,14.1,165.0,3.7,77.0,2.0
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,25.7,93,0.0,4.9,126,1008.7,25,12.5,14.9,168.0,4.2,75.0,2.2
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,25.5,94,0.0,4.3,114,1008.2,25,13.4,15.9,173.0,4.8,74.0,2.4
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,45.0,Good,0.0,25.3,96,0.0,4.1,105,1008.2,33,14.3,16.8,179.0,5.4,73.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,25.1,96,0.0,4.5,104,1008.6,67,15.1,17.6,188.0,6.1,72.0,2.9
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,25.1,96,0.0,4.9,107,1009.0,48,15.8,18.5,197.0,6.7,71.0,3.2
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,46.0,Good,0.0,26.3,93,0.0,5.7,108,1009.6,41,16.4,19.1,200.0,6.7,74.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,47.0,Good,0.0,28.3,82,0.0,7.6,121,1010.5,37,14.3,17.2,190.0,5.4,83.0,3.1
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,30.0,71,0.0,7.4,129,1010.7,15,13.3,16.2,174.0,3.5,95.0,2.8
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,31.6,64,0.0,6.4,133,1010.5,41,12.5,15.1,162.0,1.9,105.0,2.5
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,33.2,55,0.0,5.4,138,1010.0,59,12.0,14.4,161.0,1.2,111.0,2.3
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,33.9,51,0.0,3.8,139,1009.2,74,11.6,13.8,165.0,1.0,116.0,2.1
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,34.3,50,0.0,2.9,210,1008.4,61,11.2,13.3,168.0,0.8,117.0,1.9
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,33.7,53,0.4,5.4,233,1007.7,74,10.7,13.0,165.0,0.6,114.0,1.7
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,32.4,60,0.4,8.4,239,1007.1,87,9.9,12.4,160.0,0.5,109.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,31.2,67,0.4,9.7,239,1006.8,100,9.5,12.3,163.0,0.6,104.0,1.3
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,52.0,Moderate,1.0,30.1,72,0.7,8.2,232,1007.1,96,9.2,12.0,181.0,0.8,101.0,1.3
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,53.0,Moderate,1.0,29.1,78,0.7,6.0,213,1007.8,92,9.2,12.1,207.0,1.2,98.0,1.3
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,52.0,Moderate,1.0,28.3,82,0.7,4.7,184,1008.4,88,9.7,12.6,221.0,1.6,96.0,1.4
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,27.8,85,0.0,4.5,166,1009.0,86,10.1,12.9,213.0,2.0,94.0,1.6
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,27.5,88,0.0,3.9,158,1009.6,84,10.4,13.1,194.0,2.5,91.0,1.9
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,27.2,89,0.0,3.9,146,1009.9,82,10.9,13.5,181.0,3.1,88.0,2.1
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,26.7,89,0.0,4.1,135,1009.9,69,11.2,13.6,181.0,3.9,83.0,2.3
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,26.2,88,0.0,4.3,132,1009.6,56,11.6,13.7,188.0,4.8,77.0,2.6
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,25.7,87,0.0,4.6,129,1009.3,43,12.0,14.1,194.0,5.5,72.0,2.7
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,25.4,88,0.0,4.3,132,1008.9,49,12.3,14.4,198.0,5.9,70.0,2.7
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,25.2,89,0.0,3.8,139,1008.5,55,13.0,15.2,203.0,6.2,70.0,2.5
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,25.2,90,0.0,3.3,139,1008.3,61,13.9,16.2,207.0,6.3,71.0,2.4
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,25.3,91,0.0,2.8,130,1008.6,60,14.8,17.2,212.0,6.3,71.0,2.4
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,25.5,93,0.0,2.7,113,1009.1,58,15.5,18.0,216.0,6.2,73.0,2.5
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,26.2,91,0.0,3.0,104,1009.6,57,14.3,16.9,211.2,5.7,76.0,2.5
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,27.6,84,0.0,4.7,113,1010.0,58,11.4,14.3,200.0,4.4,83.0,2.3
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,29.5,74,0.0,7.1,120,1010.4,60,11.6,14.8,180.5,2.8,93.0,2.0
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,31.1,65,0.0,8.0,126,1010.4,61,12.7,16.2,158.0,1.5,102.0,1.8
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,48.0,Good,0.0,32.4,59,0.0,5.9,128,1009.8,69,13.7,17.5,158.0,1.0,109.0,1.7
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,33.5,55,0.0,2.5,135,1008.8,77,13.9,17.5,162.0,0.9,115.0,1.6
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,49.0,Good,0.0,33.7,54,0.0,1.3,236,1008.0,85,13.9,17.4,162.0,0.8,118.0,1.6
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,32.6,60,2.5,3.7,241,1007.5,90,13.3,16.9,154.0,0.6,116.0,1.5
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,30.7,69,2.5,6.2,234,1007.1,95,12.7,16.2,142.0,0.6,111.0,1.4
2026-04-19 16:00:00,2026,4,19,16,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,50.0,Good,0.0,29.1,77,2.5,7.4,231,1007.0,100,10.9,14.1,136.0,0.7,106.0,1.4
2026-04-19 17:00:00,2026,4,19,17,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,52.0,Moderate,1.0,28.3,81,0.7,6.4,227,1007.2,100,10.7,13.8,141.0,1.3,102.0,1.5
2026-04-19 18:00:00,2026,4,19,18,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,54.0,Moderate,1.0,27.9,84,0.7,4.4,215,1007.6,100,11.2,13.9,153.0,2.0,99.0,1.7
2026-04-19 19:00:00,2026,4,19,19,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,53.0,Moderate,1.0,27.5,86,0.7,3.1,201,1008.2,100,12.0,14.8,161.0,2.6,97.0,1.8
2026-04-19 20:00:00,2026,4,19,20,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,51.0,Moderate,1.0,27.1,88,0.0,2.6,196,1009.0,94,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,,Unknown,,26.7,90,0.0,2.7,203,1009.9,89,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,,Unknown,,26.4,91,0.0,2.4,207,1010.4,83,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cà Mau,Xã Nguyễn Phích,9.4388484,104.9844331,,Unknown,,26.3,92,0.0,1.8,217,1010.3,80,,,,,,
