timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 05:00:00,2026,4,15,5,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,25.2,89,0.0,2.2,279,1008.1,44,20.7,23.3,163.0,6.3,55.0,3.1
2026-04-15 06:00:00,2026,4,15,6,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,25.0,90,0.0,2.9,300,1008.5,43,21.2,23.9,164.0,6.0,57.0,3.4
2026-04-15 07:00:00,2026,4,15,7,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,26.0,89,0.0,3.3,319,1009.3,51,19.9,22.6,164.0,5.4,62.0,3.5
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,28.1,78,0.0,4.1,315,1010.2,42,14.6,17.9,164.0,4.2,74.0,3.1
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,29.9,69,0.0,4.0,185,1010.4,52,13.6,16.4,164.0,2.6,89.0,2.4
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,31.5,62,0.0,6.7,164,1010.3,67,13.9,16.2,163.0,1.5,101.0,1.8
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,32.9,55,0.0,10.2,157,1009.8,67,14.3,16.2,162.0,1.1,107.0,1.6
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,33.6,52,0.0,11.8,153,1008.9,65,14.8,16.8,162.0,1.0,110.0,1.5
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,34.2,50,0.0,12.4,150,1007.9,41,15.1,17.3,161.0,1.1,110.0,1.5
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,34.3,49,0.0,12.9,153,1007.1,70,15.2,17.5,161.0,1.1,107.0,1.5
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,34.2,49,0.0,12.3,159,1006.4,75,14.9,17.4,160.0,1.3,103.0,1.4
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,33.6,51,0.0,12.3,165,1006.1,75,15.0,17.8,160.0,1.6,97.0,1.5
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,32.6,54,0.0,12.9,167,1006.2,72,13.8,16.5,159.0,2.2,91.0,1.7
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,31.0,62,0.0,12.4,170,1006.8,58,13.2,16.1,158.0,2.9,85.0,1.9
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,29.7,69,0.0,10.1,178,1007.5,57,13.8,16.7,158.0,3.6,79.0,2.2
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,28.8,74,0.0,7.6,177,1008.3,40,14.2,16.9,159.0,4.2,74.0,2.6
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,28.0,78,0.0,5.8,176,1008.9,12,15.0,17.6,160.0,4.7,69.0,3.0
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,27.4,82,0.0,5.1,176,1009.3,9,16.6,19.2,160.0,5.3,64.0,3.3
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,26.9,85,0.0,5.1,184,1009.3,5,18.0,20.5,159.0,5.9,60.0,3.4
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,26.5,87,0.0,5.2,192,1009.0,5,19.1,21.5,158.0,6.5,56.0,3.3
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,26.4,89,0.0,4.6,198,1008.4,33,20.5,23.0,157.0,7.0,53.0,3.3
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,26.3,89,0.0,2.7,203,1007.9,38,21.2,23.8,157.0,7.3,51.0,3.2
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,26.2,89,0.0,2.0,225,1007.7,39,21.7,24.3,157.0,7.5,50.0,3.2
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,26.2,88,0.0,1.1,270,1007.7,37,22.1,24.8,157.0,7.5,50.0,3.2
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,26.1,88,0.0,1.8,11,1007.9,37,22.2,25.0,157.0,7.2,51.0,3.5
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,25.7,90,0.0,2.6,34,1008.3,46,22.8,25.6,158.0,6.7,53.0,3.8
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,26.6,91,0.0,2.4,27,1009.1,48,19.5,22.4,158.0,5.9,59.0,3.9
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,28.7,78,0.0,3.1,111,1010.2,53,13.2,16.5,158.0,4.6,72.0,3.4
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,30.4,70,0.0,7.7,131,1010.6,53,12.8,15.7,158.0,2.9,88.0,2.5
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,32.1,61,0.0,9.4,130,1010.5,59,14.0,16.1,158.0,1.7,101.0,1.9
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,33.5,55,0.0,12.1,127,1010.0,59,15.1,17.1,157.0,1.2,107.0,1.6
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,34.2,51,0.0,13.8,129,1009.2,70,14.2,16.4,156.0,1.1,109.0,1.6
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,34.5,51,0.0,14.6,130,1008.3,61,13.5,16.1,155.0,1.1,108.0,1.5
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,34.4,52,0.0,16.8,135,1007.4,49,12.5,15.1,153.0,1.0,105.0,1.4
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,33.9,54,0.0,19.1,139,1006.7,40,11.2,13.8,151.0,1.1,99.0,1.2
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,60.0,Moderate,1.0,33.1,57,0.0,19.9,138,1006.4,30,10.2,12.6,149.0,1.3,93.0,1.2
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,31.9,62,0.0,16.3,145,1006.6,40,9.9,12.6,147.0,1.8,87.0,1.3
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,30.2,70,0.0,14.5,150,1007.2,39,9.8,12.7,146.0,2.4,81.0,1.5
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,58.0,Moderate,1.0,29.0,76,0.0,12.1,153,1008.0,35,10.2,12.8,146.0,3.1,76.0,1.8
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,58.0,Moderate,1.0,28.3,80,0.0,9.4,157,1008.6,36,10.9,13.5,148.0,3.7,72.0,2.2
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,58.0,Moderate,1.0,28.0,82,0.0,6.6,158,1009.2,36,12.4,14.9,151.0,4.4,69.0,2.8
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,58.0,Moderate,1.0,27.8,84,0.0,4.6,162,1009.6,37,14.1,16.7,154.0,4.9,66.0,3.1
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,57.0,Moderate,1.0,27.5,86,0.0,4.0,175,1009.6,44,15.8,18.6,155.0,5.2,64.0,3.0
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,57.0,Moderate,1.0,27.3,87,0.0,4.0,180,1009.3,50,16.7,19.5,156.0,5.3,64.0,2.8
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,57.0,Moderate,1.0,27.2,88,0.0,4.0,185,1009.0,57,16.4,19.2,157.0,5.5,63.0,2.6
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,57.0,Moderate,1.0,27.0,89,0.0,3.2,180,1008.7,59,16.4,19.2,157.0,6.0,62.0,2.6
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,56.0,Moderate,1.0,26.9,90,0.0,2.4,153,1008.5,61,18.0,21.0,157.0,6.5,62.0,2.6
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,56.0,Moderate,1.0,26.9,90,0.0,2.3,129,1008.4,63,20.1,23.2,157.0,6.8,62.0,2.7
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,56.0,Moderate,1.0,26.9,91,0.0,2.4,117,1008.7,62,20.6,23.9,158.0,6.8,64.0,3.0
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,56.0,Moderate,1.0,27.0,91,0.0,3.0,104,1009.3,60,21.7,25.0,160.0,6.6,66.0,3.3
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,55.0,Moderate,1.0,27.6,88,0.0,3.9,112,1009.8,59,19.2,22.5,159.0,5.9,71.0,3.4
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,55.0,Moderate,1.0,28.9,80,0.0,6.3,121,1010.3,56,11.0,14.7,153.0,4.5,80.0,2.9
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,55.0,Moderate,1.0,30.6,70,0.0,9.5,127,1010.8,54,10.4,14.1,145.0,2.6,90.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,55.0,Moderate,1.0,32.1,61,0.0,11.8,130,1010.9,51,10.0,13.7,140.0,1.2,98.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,55.0,Moderate,1.0,33.1,56,0.0,13.0,132,1010.3,67,9.6,13.1,140.0,0.8,101.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,54.0,Moderate,1.0,33.8,53,0.0,13.2,135,1009.4,84,9.1,12.4,142.0,0.8,101.0,1.2
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,54.0,Moderate,1.0,34.2,51,0.0,13.0,138,1008.6,100,8.7,11.9,143.0,0.9,101.0,1.2
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,53.0,Moderate,1.0,34.4,49,0.0,11.2,147,1008.0,100,8.4,11.5,142.0,0.9,100.0,1.1
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,53.0,Moderate,1.0,34.3,47,0.0,9.1,162,1007.5,100,8.3,11.2,141.0,0.9,99.0,1.1
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,53.0,Moderate,1.0,33.8,48,0.0,8.0,172,1007.3,100,8.2,11.1,141.0,1.2,96.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,52.0,Moderate,1.0,32.6,52,0.0,8.0,162,1007.5,68,8.3,11.1,143.0,1.9,91.0,1.4
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,52.0,Moderate,1.0,31.1,58,0.0,8.8,145,1008.1,36,8.6,11.3,147.0,2.8,84.0,1.8
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,52.0,Moderate,1.0,29.8,64,0.0,9.7,135,1008.6,4,10.2,12.5,150.0,3.8,78.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,52.0,Moderate,1.0,28.9,70,0.0,8.4,137,1009.2,4,12.0,14.2,153.0,4.7,73.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,52.0,Moderate,1.0,28.2,76,0.0,6.4,142,1009.8,3,14.2,16.5,156.0,5.6,68.0,3.5
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,52.0,Moderate,1.0,27.7,81,0.0,4.5,151,1010.1,3,16.8,19.2,157.0,6.4,64.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,53.0,Moderate,1.0,27.3,84,0.0,3.5,156,1010.0,18,18.5,20.9,155.0,6.8,62.0,3.9
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,53.0,Moderate,1.0,27.0,85,0.0,3.1,159,1009.6,33,19.4,22.0,151.0,7.1,61.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,53.0,Moderate,1.0,26.8,86,0.0,2.6,164,1009.2,48,20.7,23.3,147.0,7.7,60.0,3.4
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,54.0,Moderate,1.0,26.6,87,0.0,2.3,162,1008.8,46,22.4,25.1,145.0,8.9,59.0,3.5
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,54.0,Moderate,1.0,26.5,89,0.0,1.8,143,1008.4,44,24.9,27.7,143.0,10.4,57.0,3.8
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,55.0,Moderate,1.0,26.5,89,0.0,1.8,127,1008.2,42,29.6,32.5,142.0,11.7,56.0,4.1
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,56.0,Moderate,1.0,26.5,89,0.0,1.9,112,1008.5,46,33.5,36.3,142.0,12.5,55.0,4.6
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,57.0,Moderate,1.0,26.7,87,0.0,2.6,106,1009.1,51,36.4,39.2,142.0,13.1,54.0,5.1
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,58.0,Moderate,1.0,27.3,84,0.0,3.4,108,1009.6,55,35.4,37.8,142.0,13.5,54.0,5.5
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,59.0,Moderate,1.0,28.5,78,0.0,5.0,120,1010.0,59,,,142.0,,,
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,30.2,69,0.0,7.2,127,1010.4,62,,,142.0,,,
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,31.7,62,0.0,8.7,132,1010.5,66,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,32.9,56,0.0,9.4,133,1009.9,70,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,33.9,51,0.0,9.7,138,1009.1,75,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,34.7,47,0.0,10.0,139,1008.4,79,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,33.4,55,0.3,10.1,153,1007.7,85,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,32.4,59,0.3,8.1,159,1007.2,83,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,31.5,63,0.3,7.1,165,1006.9,80,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,30.7,66,0.1,7.2,162,1007.1,72,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,30.0,68,0.1,7.8,158,1007.6,64,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,29.4,71,0.1,8.0,153,1008.1,56,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,28.7,74,0.0,7.7,152,1008.7,48,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,28.1,77,0.0,6.4,153,1009.4,41,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,27.6,79,0.0,5.6,153,1009.8,33,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,27.3,81,0.0,4.7,157,1009.8,37,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,27.2,82,0.0,3.4,162,1009.6,41,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,27.0,83,0.0,3.0,166,1009.3,45,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,26.8,85,0.0,3.1,159,1008.8,44,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Tạ An Khương,9.0350374,105.2157319,,Unknown,,26.6,86,0.0,3.4,148,1008.1,44,,,,,,
