timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,29.1,73,0.0,7.2,186,1008.0,45,12.1,15.1,163.0,2.5,77.0,1.5
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,28.0,76,0.0,7.6,183,1009.1,21,12.6,15.6,162.0,2.9,74.0,1.7
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,28.5,77,0.0,6.3,193,1008.7,36,12.5,15.7,162.0,2.8,76.0,1.8
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,27.5,79,0.0,5.6,195,1009.4,3,13.9,16.9,162.0,3.4,73.0,1.9
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,27.8,80,0.0,6.0,197,1009.1,7,13.6,16.7,162.0,3.1,75.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,27.0,81,0.0,5.2,205,1009.4,0,15.6,18.7,163.0,4.1,71.0,2.0
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,27.2,83,0.0,5.5,203,1009.2,0,14.7,17.7,163.0,3.6,73.0,1.9
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.7,83,0.0,5.4,217,1009.2,0,17.2,20.4,164.0,4.9,69.0,2.0
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.7,85,0.0,5.2,214,1009.0,0,15.4,18.5,164.0,4.2,70.0,1.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.3,84,0.0,4.3,222,1008.7,11,18.8,22.1,165.0,5.7,67.0,2.1
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.2,88,0.0,4.3,228,1008.5,40,16.6,19.7,165.0,4.8,68.0,1.8
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.0,86,0.0,3.1,216,1008.3,35,20.6,24.0,164.0,6.6,66.0,2.3
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.1,89,0.0,3.4,238,1008.1,63,17.6,20.7,164.0,5.3,66.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.1,89,0.0,2.3,252,1007.8,68,18.3,21.5,162.0,5.8,65.0,1.8
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,25.8,87,0.0,2.0,225,1008.2,38,22.4,25.9,162.0,7.5,65.0,2.5
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.1,90,0.0,2.2,279,1007.8,66,19.0,22.4,160.0,6.0,65.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,25.7,88,0.0,1.3,236,1008.1,32,23.9,27.6,160.0,8.0,65.0,2.7
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,25.7,88,0.0,0.8,243,1008.2,9,25.5,29.3,160.0,7.9,66.0,2.9
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.0,91,0.0,2.3,309,1008.0,65,19.7,23.1,160.0,5.7,66.0,2.1
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,25.8,92,0.0,2.2,351,1008.4,61,20.0,23.5,161.0,5.2,68.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,25.7,87,0.0,0.5,225,1008.5,15,27.4,31.2,161.0,7.4,67.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,26.5,86,0.0,0.5,225,1009.4,13,22.2,25.9,161.0,6.4,70.0,3.1
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,26.6,92,0.0,2.1,31,1009.2,56,16.8,20.3,161.0,4.4,72.0,2.4
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,28.3,77,0.0,3.3,167,1010.6,11,13.4,17.2,159.0,4.6,77.0,2.6
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,28.3,80,0.0,4.4,125,1010.3,46,12.5,16.2,159.0,3.2,79.0,2.1
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,30.2,68,0.0,8.5,144,1011.1,40,12.6,16.4,157.0,2.4,85.0,1.8
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,30.2,70,0.0,10.0,131,1010.8,46,12.7,16.4,157.0,1.8,87.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,32.0,60,0.0,9.7,135,1010.8,34,12.6,16.1,155.0,0.8,91.0,1.2
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,32.1,60,0.0,11.5,131,1010.5,34,12.7,16.0,155.0,0.8,93.0,1.2
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,33.5,52,0.0,11.5,129,1010.2,62,12.1,15.2,155.0,0.3,93.0,0.9
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,33.5,53,0.0,13.3,128,1009.9,39,12.3,15.2,155.0,0.5,95.0,1.0
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,34.4,49,0.0,13.7,125,1009.4,76,11.6,14.7,157.0,0.4,93.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,34.2,51,0.0,14.6,128,1009.2,46,11.9,15.0,157.0,0.5,95.0,0.9
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,34.6,48,0.0,14.9,127,1008.5,62,11.2,14.5,157.0,0.5,92.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,56.0,Moderate,1,34.8,49,0.0,14.8,133,1008.2,36,11.6,14.9,157.0,0.6,94.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,34.9,46,0.0,16.1,132,1007.6,28,10.9,14.3,155.0,0.5,91.0,0.7
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,55.0,Moderate,1,35.1,46,0.0,15.5,138,1007.2,30,11.1,14.6,155.0,0.6,92.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,58.0,Moderate,1,34.8,44,0.0,17.6,134,1006.7,8,10.7,14.1,153.0,0.5,89.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,55.0,Moderate,1,34.9,46,0.0,17.3,138,1006.5,21,10.4,13.9,153.0,0.6,90.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,55.0,Moderate,1,33.8,50,0.0,19.4,138,1006.1,5,9.8,13.1,151.0,0.7,88.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,34.0,47,0.0,19.4,132,1006.3,0,10.4,13.8,151.0,0.7,87.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,54.0,Moderate,1,32.2,58,0.0,19.7,142,1006.1,17,9.6,12.9,150.0,1.1,86.0,0.8
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,32.3,54,0.0,19.1,136,1006.4,0,10.4,13.7,150.0,1.2,85.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,30.4,66,0.0,16.4,142,1007.1,14,10.7,14.0,150.0,1.8,83.0,1.0
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,54.0,Moderate,1,30.4,67,0.0,17.2,147,1006.7,18,9.9,13.2,150.0,1.6,85.0,1.0
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,57.0,Moderate,1,29.2,73,0.0,13.1,148,1007.9,28,11.8,14.9,150.0,2.4,81.0,1.2
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Gành Hào,9.0827329,105.4293387,54.0,Moderate,1,29.2,74,0.0,13.9,149,1007.6,21,10.9,14.0,150.0,2.2,83.0,1.2
