timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,28.1,79,0.0,5.8,184,1010.4,38,15.3,19.4,179.0,2.6,81.0,1.8
2026-04-15 09:00:00,2026,4,15,9,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,29.6,68,0.0,8.2,165,1010.9,49,14.4,18.5,175.0,1.5,87.0,1.3
2026-04-15 10:00:00,2026,4,15,10,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,31.1,61,0.0,8.4,155,1010.9,39,14.0,17.9,172.0,0.7,92.0,1.0
2026-04-15 11:00:00,2026,4,15,11,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,32.3,56,0.0,8.5,152,1010.4,50,13.3,17.1,170.0,0.4,93.0,0.9
2026-04-15 12:00:00,2026,4,15,12,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,33.3,51,0.0,9.2,154,1009.4,47,13.0,16.8,169.0,0.4,92.0,0.8
2026-04-15 13:00:00,2026,4,15,13,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,34.2,47,0.0,10.4,160,1008.3,45,13.0,16.8,168.0,0.5,91.0,0.8
2026-04-15 14:00:00,2026,4,15,14,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,34.2,48,0.0,11.8,160,1007.2,44,13.2,16.8,166.0,0.5,89.0,0.7
2026-04-15 15:00:00,2026,4,15,15,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,34.0,47,0.0,13.0,161,1006.6,49,13.2,17.1,165.0,0.5,87.0,0.7
2026-04-15 16:00:00,2026,4,15,16,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,33.2,49,0.0,14.4,158,1006.4,38,12.5,16.1,166.0,0.7,84.0,0.7
2026-04-15 17:00:00,2026,4,15,17,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,32.0,53,0.0,15.1,155,1006.5,0,12.0,15.6,172.0,1.0,81.0,0.8
2026-04-15 18:00:00,2026,4,15,18,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,30.5,58,0.0,13.9,159,1007.0,0,11.8,15.4,181.0,1.5,78.0,1.0
2026-04-15 19:00:00,2026,4,15,19,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,28.9,69,0.0,11.1,167,1007.8,0,12.5,15.7,188.0,2.0,76.0,1.2
2026-04-15 20:00:00,2026,4,15,20,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,28.0,78,0.0,8.3,180,1008.7,13,13.1,16.4,192.0,2.5,74.0,1.5
2026-04-15 21:00:00,2026,4,15,21,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,27.4,82,0.0,5.9,191,1009.4,5,14.1,17.5,194.0,3.0,73.0,1.7
2026-04-15 22:00:00,2026,4,15,22,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,27.0,85,0.0,4.8,193,1009.9,0,15.7,19.0,193.0,3.5,72.0,1.9
2026-04-15 23:00:00,2026,4,15,23,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,26.5,88,0.0,4.9,197,1009.9,0,16.9,20.2,188.0,4.0,70.0,1.9
2026-04-16 00:00:00,2026,4,16,0,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,26.1,89,0.0,5.3,208,1009.7,0,17.6,21.0,180.0,4.4,68.0,1.8
2026-04-16 01:00:00,2026,4,16,1,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,25.8,91,0.0,4.9,216,1009.0,0,18.7,22.2,174.0,4.9,67.0,1.7
2026-04-16 02:00:00,2026,4,16,2,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,25.5,91,0.0,3.8,221,1008.5,24,20.3,23.8,171.0,5.5,66.0,1.7
2026-04-16 03:00:00,2026,4,16,3,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,25.4,92,0.0,3.3,229,1008.1,34,21.5,25.1,169.0,6.1,65.0,1.9
2026-04-16 04:00:00,2026,4,16,4,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,25.2,92,0.0,2.4,243,1008.0,45,22.2,26.0,169.0,6.4,65.0,2.0
2026-04-16 05:00:00,2026,4,16,5,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,25.2,92,0.0,1.9,292,1008.3,59,23.2,27.1,173.0,6.3,66.0,2.3
2026-04-16 06:00:00,2026,4,16,6,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,25.2,92,0.0,2.3,342,1008.8,65,24.7,28.6,179.0,5.9,67.0,2.6
2026-04-16 07:00:00,2026,4,16,7,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,26.1,90,0.0,2.5,8,1009.8,64,21.2,25.0,182.0,5.2,70.0,2.7
2026-04-16 08:00:00,2026,4,16,8,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,27.8,82,0.0,2.1,31,1010.8,67,14.3,18.3,180.0,3.8,77.0,2.3
2026-04-16 09:00:00,2026,4,16,9,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,29.5,74,0.0,5.9,128,1011.3,54,13.9,17.9,175.0,2.1,85.0,1.6
2026-04-16 10:00:00,2026,4,16,10,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,31.2,64,0.0,7.4,129,1011.0,29,13.9,17.5,171.0,0.8,92.0,1.1
2026-04-16 11:00:00,2026,4,16,11,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,32.8,57,0.0,8.7,128,1010.3,54,13.7,16.8,170.0,0.4,95.0,0.9
2026-04-16 12:00:00,2026,4,16,12,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,33.9,53,0.0,10.2,129,1009.4,56,13.7,16.9,170.0,0.5,97.0,0.8
2026-04-16 13:00:00,2026,4,16,13,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,34.6,50,0.0,11.2,135,1008.3,49,13.2,16.4,170.0,0.6,97.0,0.8
2026-04-16 14:00:00,2026,4,16,14,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,34.9,48,0.0,12.3,142,1007.4,41,12.6,15.7,168.0,0.6,96.0,0.7
2026-04-16 15:00:00,2026,4,16,15,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,34.6,48,0.0,13.6,148,1006.6,100,12.2,15.4,165.0,0.5,93.0,0.7
2026-04-16 16:00:00,2026,4,16,16,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,33.5,51,0.0,14.6,147,1006.3,100,11.9,15.4,163.0,0.7,90.0,0.7
2026-04-16 17:00:00,2026,4,16,17,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,32.0,58,0.0,15.3,146,1006.4,100,11.3,14.6,163.0,1.1,87.0,0.8
2026-04-16 18:00:00,2026,4,16,18,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,30.1,68,0.0,14.8,146,1007.0,24,11.2,14.3,165.0,1.7,84.0,0.9
2026-04-16 19:00:00,2026,4,16,19,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,28.8,77,0.0,12.6,153,1007.9,42,12.1,15.1,167.0,2.3,81.0,1.1
2026-04-16 20:00:00,2026,4,16,20,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,28.1,81,0.0,10.1,163,1008.7,50,13.0,16.2,171.0,2.9,79.0,1.4
2026-04-16 21:00:00,2026,4,16,21,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,27.8,84,0.0,8.4,170,1009.2,53,14.2,17.4,176.0,3.5,78.0,1.7
2026-04-16 22:00:00,2026,4,16,22,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,27.5,86,0.0,5.8,173,1009.7,46,15.7,19.0,178.0,4.1,77.0,1.9
2026-04-16 23:00:00,2026,4,16,23,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,27.1,88,0.0,4.7,184,1009.9,40,17.5,20.9,175.0,4.8,75.0,2.0
2026-04-17 00:00:00,2026,4,17,0,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,26.9,88,0.0,5.8,187,1009.9,60,19.2,22.6,170.0,5.5,74.0,1.9
2026-04-17 01:00:00,2026,4,17,1,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,26.8,89,0.0,6.0,197,1009.4,70,19.7,23.3,167.0,6.0,73.0,1.9
2026-04-17 02:00:00,2026,4,17,2,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,26.5,90,0.0,5.2,214,1008.9,45,19.5,23.1,167.0,6.2,73.0,1.8
2026-04-17 03:00:00,2026,4,17,3,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,59.0,Moderate,1.0,26.4,90,0.0,4.1,218,1008.7,48,19.6,23.2,169.0,6.3,73.0,1.7
2026-04-17 04:00:00,2026,4,17,4,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,26.1,91,0.0,2.8,220,1008.8,56,19.6,23.2,171.0,6.1,74.0,1.7
2026-04-17 05:00:00,2026,4,17,5,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,25.9,92,0.0,1.9,248,1009.1,60,19.3,22.9,172.0,5.6,75.0,1.8
2026-04-17 06:00:00,2026,4,17,6,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,58.0,Moderate,1.0,25.8,93,0.0,2.4,297,1009.5,65,18.6,22.3,172.0,4.9,77.0,1.9
2026-04-17 07:00:00,2026,4,17,7,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,26.5,91,0.0,2.6,286,1010.3,69,15.9,19.5,171.0,4.1,80.0,1.9
2026-04-17 08:00:00,2026,4,17,8,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,28.0,83,0.0,2.5,180,1011.2,62,11.1,15.0,166.0,3.0,85.0,1.6
2026-04-17 09:00:00,2026,4,17,9,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,57.0,Moderate,1.0,30.0,72,0.0,7.3,147,1011.3,59,10.5,14.3,160.0,1.6,92.0,1.1
2026-04-17 10:00:00,2026,4,17,10,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,31.6,62,0.0,9.2,141,1010.9,60,10.1,13.9,155.0,0.7,96.0,0.8
2026-04-17 11:00:00,2026,4,17,11,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,32.7,57,0.0,11.0,139,1010.3,84,9.8,13.5,153.0,0.4,97.0,0.7
2026-04-17 12:00:00,2026,4,17,12,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,56.0,Moderate,1.0,33.0,56,0.1,11.2,138,1009.7,84,9.5,13.1,151.0,0.4,95.0,0.7
2026-04-17 13:00:00,2026,4,17,13,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,33.0,56,0.1,10.4,136,1008.8,94,9.3,13.0,150.0,0.5,94.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,33.2,57,0.0,11.0,142,1008.1,81,9.2,12.8,147.0,0.5,93.0,0.7
2026-04-17 15:00:00,2026,4,17,15,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,32.7,59,0.2,11.6,150,1007.7,66,9.0,12.5,145.0,0.5,93.0,0.6
2026-04-17 16:00:00,2026,4,17,16,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,32.7,56,0.0,10.8,143,1007.3,53,8.9,12.4,145.0,0.7,91.0,0.7
2026-04-17 17:00:00,2026,4,17,17,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,32.1,56,0.0,10.5,153,1007.6,62,8.9,12.3,150.0,1.3,88.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,30.5,65,0.0,10.2,170,1008.2,62,9.6,12.6,158.0,2.1,84.0,1.2
2026-04-17 19:00:00,2026,4,17,19,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,29.2,74,0.0,9.6,167,1008.7,49,11.1,14.0,168.0,3.1,81.0,1.5
2026-04-17 20:00:00,2026,4,17,20,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,28.5,79,0.0,8.4,173,1009.3,46,12.7,15.7,181.0,4.3,78.0,2.0
2026-04-17 21:00:00,2026,4,17,21,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,27.9,83,0.0,6.5,174,1009.9,42,15.4,18.3,197.0,5.5,75.0,2.6
2026-04-17 22:00:00,2026,4,17,22,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,27.4,87,0.0,5.4,180,1010.3,39,18.1,21.2,211.0,6.5,73.0,3.0
2026-04-17 23:00:00,2026,4,17,23,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,27.0,90,0.0,5.1,188,1010.3,48,19.6,22.8,225.0,6.9,72.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,26.7,92,0.0,5.2,196,1009.9,57,19.7,23.0,238.0,7.1,72.0,2.6
2026-04-18 01:00:00,2026,4,18,1,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,26.5,93,0.0,4.9,197,1009.6,66,19.8,23.1,243.0,7.2,72.0,2.3
2026-04-18 02:00:00,2026,4,18,2,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,26.3,94,0.0,3.7,191,1009.2,66,19.6,22.9,234.0,7.3,72.0,2.1
2026-04-18 03:00:00,2026,4,18,3,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,26.1,94,0.0,2.5,172,1008.7,65,19.4,22.8,216.0,7.4,72.0,2.0
2026-04-18 04:00:00,2026,4,18,4,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,26.1,94,0.0,1.8,143,1008.5,65,19.8,23.1,204.0,7.5,72.0,2.0
2026-04-18 05:00:00,2026,4,18,5,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,26.1,95,0.0,1.6,117,1008.8,64,20.9,24.2,203.0,7.8,71.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,26.2,95,0.0,1.5,104,1009.3,62,22.1,25.3,206.0,8.1,69.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,26.8,92,0.0,2.2,99,1009.8,61,20.8,23.8,216.5,7.6,71.0,2.6
2026-04-18 08:00:00,2026,4,18,8,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,28.0,84,0.0,3.9,112,1010.3,59,11.5,14.9,210.0,5.6,79.0,2.2
2026-04-18 09:00:00,2026,4,18,9,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,29.8,73,0.0,5.8,120,1010.7,57,10.2,13.4,179.0,2.9,89.0,1.6
2026-04-18 10:00:00,2026,4,18,10,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,31.2,64,0.0,7.8,124,1010.8,55,9.3,12.5,137.0,0.9,97.0,1.1
2026-04-18 11:00:00,2026,4,18,11,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,32.5,58,0.0,9.2,129,1010.2,60,8.6,11.5,127.0,0.3,100.0,0.9
2026-04-18 12:00:00,2026,4,18,12,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,33.5,54,0.0,10.4,134,1009.3,65,8.0,10.8,128.0,0.4,100.0,0.8
2026-04-18 13:00:00,2026,4,18,13,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,34.0,52,0.0,11.5,139,1008.5,70,7.8,10.6,130.0,0.6,99.0,0.8
2026-04-18 14:00:00,2026,4,18,14,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,55.0,Moderate,1.0,33.8,52,0.0,12.3,142,1007.8,66,7.7,10.4,128.0,0.6,99.0,0.7
2026-04-18 15:00:00,2026,4,18,15,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,33.1,53,0.0,12.9,144,1007.2,63,7.6,10.2,128.0,0.6,98.0,0.7
2026-04-18 16:00:00,2026,4,18,16,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,32.2,56,0.0,13.0,146,1007.0,59,7.4,10.0,129.0,0.8,96.0,0.7
2026-04-18 17:00:00,2026,4,18,17,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,31.1,59,0.0,12.6,153,1007.3,57,7.4,9.9,134.0,1.3,92.0,0.9
2026-04-18 18:00:00,2026,4,18,18,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,29.8,64,0.0,12.0,159,1008.0,55,7.8,10.2,141.0,2.0,88.0,1.1
2026-04-18 19:00:00,2026,4,18,19,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,28.6,68,0.0,10.8,165,1008.7,53,8.9,11.3,148.0,2.7,84.0,1.3
2026-04-18 20:00:00,2026,4,18,20,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,54.0,Moderate,1.0,28.0,73,0.0,8.9,166,1009.4,50,9.7,12.0,155.0,3.2,81.0,1.5
2026-04-18 21:00:00,2026,4,18,21,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,53.0,Moderate,1.0,27.5,77,0.0,6.5,161,1010.0,46,10.4,12.8,161.0,3.6,79.0,1.7
2026-04-18 22:00:00,2026,4,18,22,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,53.0,Moderate,1.0,27.1,81,0.0,4.3,156,1010.4,43,11.4,13.9,167.0,4.0,77.0,1.8
2026-04-18 23:00:00,2026,4,18,23,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,52.0,Moderate,1.0,26.9,83,0.0,3.4,162,1010.3,52,12.3,14.7,171.0,4.4,75.0,1.8
2026-04-19 00:00:00,2026,4,19,0,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,52.0,Moderate,1.0,26.6,85,0.0,2.9,180,1009.8,62,12.9,15.4,175.0,4.8,74.0,1.6
2026-04-19 01:00:00,2026,4,19,1,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,51.0,Moderate,1.0,26.5,86,0.0,2.6,196,1009.4,71,14.2,16.8,180.0,5.2,73.0,1.6
2026-04-19 02:00:00,2026,4,19,2,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,51.0,Moderate,1.0,26.4,87,0.0,2.3,198,1009.1,76,15.5,18.2,185.0,5.7,73.0,1.7
2026-04-19 03:00:00,2026,4,19,3,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,50.0,Good,0.0,26.2,88,0.0,2.2,180,1008.8,81,16.6,19.4,192.0,6.2,73.0,1.8
2026-04-19 04:00:00,2026,4,19,4,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,50.0,Good,0.0,26.1,88,0.0,1.9,158,1008.7,86,18.0,20.8,204.0,6.9,73.0,2.1
2026-04-19 05:00:00,2026,4,19,5,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,50.0,Good,0.0,26.1,89,0.0,2.0,135,1009.0,81,20.2,23.1,229.0,7.9,72.0,2.6
2026-04-19 06:00:00,2026,4,19,6,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,50.0,Good,0.0,26.2,89,0.0,2.6,106,1009.4,76,25.0,27.9,260.0,9.0,72.0,3.2
2026-04-19 07:00:00,2026,4,19,7,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,50.0,Good,0.0,26.8,86,0.0,3.8,107,1009.8,71,25.8,28.5,282.0,9.8,71.0,3.6
2026-04-19 08:00:00,2026,4,19,8,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,51.0,Moderate,1.0,28.2,78,0.0,6.0,115,1010.1,64,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,30.2,66,0.0,8.6,123,1010.4,56,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,31.7,58,0.0,10.8,127,1010.3,49,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,32.2,56,0.0,11.8,130,1009.7,62,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,32.4,56,0.0,12.2,133,1008.8,74,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,32.4,57,0.0,12.2,135,1008.1,87,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,31.8,61,0.4,14.0,116,1008.3,88,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,31.1,63,0.4,13.5,115,1007.9,94,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,30.4,65,0.4,12.4,116,1007.7,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,29.6,69,0.0,10.0,120,1007.8,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,28.9,73,0.0,7.4,129,1008.2,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,28.2,77,0.0,5.1,141,1008.7,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,27.8,80,0.0,3.1,144,1009.4,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,27.6,83,0.0,1.8,127,1010.2,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,27.4,85,0.0,1.1,72,1010.7,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Cà Mau,Xã Vĩnh Thanh,9.3879434,105.5299801,,Unknown,,27.0,87,0.0,2.0,45,1010.7,100,,,,,,
