timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 21:00:00,2025,10,15,21,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,77,Moderate,1,25.4,94,0.0,0.6,342,1012.6,97,54.5,55.5,699.0,66.1,11.0,41.6
2025-10-15 22:00:00,2025,10,15,22,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,79,Moderate,1,25.2,94,0.2,0.6,342,1012.7,99,60.8,62.4,712.0,65.7,9.0,43.3
2025-10-15 23:00:00,2025,10,15,23,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,81,Moderate,1,24.8,94,0.9,4.0,122,1013.2,84,68.0,69.6,563.0,63.6,7.0,40.8
2025-10-16 00:00:00,2025,10,16,0,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,85,Moderate,1,23.9,96,1.8,7.8,173,1013.7,100,66.8,68.5,331.0,60.4,6.0,36.2
2025-10-16 01:00:00,2025,10,16,1,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,88,Moderate,1,23.6,95,1.3,4.9,39,1012.8,67,58.4,59.6,174.0,56.6,5.0,32.0
2025-10-16 02:00:00,2025,10,16,2,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,92,Moderate,1,24.0,95,0.1,1.2,309,1012.6,70,48.4,49.4,179.0,52.1,6.0,29.1
2025-10-16 03:00:00,2025,10,16,3,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,95,Moderate,1,23.4,97,0.0,5.2,360,1012.5,89,41.3,41.9,259.0,46.9,7.0,26.7
2025-10-16 04:00:00,2025,10,16,4,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,97,Moderate,1,22.9,97,0.9,2.7,332,1012.8,99,40.4,40.9,320.0,42.3,10.0,25.4
2025-10-16 05:00:00,2025,10,16,5,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,98,Moderate,1,23.3,96,0.2,1.8,24,1012.8,51,43.4,44.0,322.0,39.0,12.0,25.9
2025-10-16 06:00:00,2025,10,16,6,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,101,Unhealthy for Sensitive Groups,2,22.9,98,0.5,6.8,299,1013.6,100,43.9,44.6,304.0,36.2,15.0,27.6
2025-10-16 07:00:00,2025,10,16,7,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,103,Unhealthy for Sensitive Groups,2,24.4,95,0.8,10.6,356,1013.7,95,45.8,46.7,284.0,36.2,13.0,25.5
2025-10-16 08:00:00,2025,10,16,8,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,105,Unhealthy for Sensitive Groups,2,26.0,86,0.0,10.6,18,1014.0,45,30.6,31.2,264.0,30.0,27.0,25.7
2025-10-16 09:00:00,2025,10,16,9,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,106,Unhealthy for Sensitive Groups,2,27.6,81,0.0,7.3,31,1015.0,61,21.5,21.8,241.0,21.3,48.0,25.7
2025-10-16 10:00:00,2025,10,16,10,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,106,Unhealthy for Sensitive Groups,2,29.1,75,0.1,6.1,62,1014.8,70,17.6,18.1,225.0,14.2,69.0,24.8
2025-10-16 11:00:00,2025,10,16,11,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,106,Unhealthy for Sensitive Groups,2,30.2,72,0.0,5.5,81,1014.0,27,17.8,18.6,220.0,10.1,90.0,21.9
2025-10-16 12:00:00,2025,10,16,12,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,107,Unhealthy for Sensitive Groups,2,31.0,68,0.0,7.7,111,1012.7,26,19.0,19.9,221.0,7.6,111.0,17.9
2025-10-16 13:00:00,2025,10,16,13,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,107,Unhealthy for Sensitive Groups,2,28.0,75,0.0,17.0,141,1012.7,98,19.8,20.8,223.0,6.2,126.0,14.9
2025-10-16 14:00:00,2025,10,16,14,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,108,Unhealthy for Sensitive Groups,2,29.4,69,0.1,5.7,162,1011.6,94,20.9,21.8,214.0,4.7,134.0,13.0
2025-10-16 15:00:00,2025,10,16,15,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,108,Unhealthy for Sensitive Groups,2,30.1,66,0.1,6.8,125,1010.6,91,22.9,23.8,205.0,4.3,136.0,11.9
2025-10-16 16:00:00,2025,10,16,16,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,108,Unhealthy for Sensitive Groups,2,30.0,66,0.2,10.3,117,1010.6,30,23.3,24.2,225.0,8.8,129.0,13.0
2025-10-16 17:00:00,2025,10,16,17,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,108,Unhealthy for Sensitive Groups,2,28.9,74,0.0,5.3,128,1010.9,26,28.8,29.4,299.0,22.0,105.0,17.3
2025-10-16 18:00:00,2025,10,16,18,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,108,Unhealthy for Sensitive Groups,2,27.2,82,0.0,3.7,113,1011.5,3,44.6,45.2,402.0,40.1,72.0,23.6
2025-10-16 19:00:00,2025,10,16,19,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,110,Unhealthy for Sensitive Groups,2,27.0,81,0.0,5.8,106,1012.5,42,60.3,60.8,491.0,70.5,25.0,36.1
2025-10-16 20:00:00,2025,10,16,20,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,110,Unhealthy for Sensitive Groups,2,26.8,82,0.0,5.9,101,1013.4,23,73.3,73.8,547.0,74.9,18.0,40.6
2025-10-16 21:00:00,2025,10,16,21,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,113,Unhealthy for Sensitive Groups,2,26.0,87,0.0,4.1,41,1014.0,3,78.5,79.4,588.0,80.6,9.0,46.7
2025-10-16 22:00:00,2025,10,16,22,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,115,Unhealthy for Sensitive Groups,2,25.2,92,0.0,3.8,343,1014.4,4,86.4,87.5,628.0,83.0,3.0,50.4
2025-10-16 23:00:00,2025,10,16,23,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,118,Unhealthy for Sensitive Groups,2,24.6,96,0.0,4.5,337,1014.6,23,87.5,88.9,684.0,79.1,4.0,49.7
2025-10-17 00:00:00,2025,10,17,0,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,120,Unhealthy for Sensitive Groups,2,24.2,97,0.0,5.4,340,1014.5,99,80.3,81.5,739.0,71.8,9.0,46.6
2025-10-17 01:00:00,2025,10,17,1,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,121,Unhealthy for Sensitive Groups,2,24.4,99,0.0,7.4,354,1013.6,3,71.9,72.6,754.0,64.9,12.0,43.4
2025-10-17 02:00:00,2025,10,17,2,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,123,Unhealthy for Sensitive Groups,2,24.5,98,0.0,7.2,346,1013.0,5,68.9,69.4,694.0,59.5,12.0,40.5
2025-10-17 03:00:00,2025,10,17,3,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,125,Unhealthy for Sensitive Groups,2,24.4,99,0.0,7.3,340,1012.6,12,67.1,67.5,595.0,54.5,11.0,37.5
2025-10-17 04:00:00,2025,10,17,4,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,127,Unhealthy for Sensitive Groups,2,24.1,99,0.0,6.2,330,1012.5,6,64.0,64.3,523.0,50.0,12.0,35.3
2025-10-17 05:00:00,2025,10,17,5,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,130,Unhealthy for Sensitive Groups,2,24.0,99,0.0,6.4,324,1013.0,28,61.5,61.7,521.0,46.9,13.0,34.2
2025-10-17 06:00:00,2025,10,17,6,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,132,Unhealthy for Sensitive Groups,2,23.8,99,0.0,6.7,329,1013.9,58,61.9,62.2,547.0,44.3,15.0,33.8
2025-10-17 07:00:00,2025,10,17,7,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,134,Unhealthy for Sensitive Groups,2,24.8,95,0.0,7.6,346,1014.6,4,59.8,60.1,541.0,43.4,26.0,33.4
2025-10-17 08:00:00,2025,10,17,8,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,135,Unhealthy for Sensitive Groups,2,26.7,86,0.0,7.6,352,1015.0,13,54.0,54.1,467.0,35.2,51.0,35.6
2025-10-17 09:00:00,2025,10,17,9,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,137,Unhealthy for Sensitive Groups,2,28.5,77,0.0,9.4,360,1015.4,10,31.7,31.8,361.0,23.9,85.0,38.5
2025-10-17 10:00:00,2025,10,17,10,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,139,Unhealthy for Sensitive Groups,2,29.9,66,0.0,9.1,32,1015.0,11,22.5,22.8,278.0,14.7,114.0,38.8
2025-10-17 11:00:00,2025,10,17,11,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,139,Unhealthy for Sensitive Groups,2,30.7,60,0.0,7.7,57,1014.5,13,23.2,23.6,240.0,9.8,132.0,34.2
2025-10-17 12:00:00,2025,10,17,12,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,140,Unhealthy for Sensitive Groups,2,31.4,57,0.0,6.5,87,1013.4,16,24.7,25.1,225.0,7.1,144.0,27.0
2025-10-17 13:00:00,2025,10,17,13,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,140,Unhealthy for Sensitive Groups,2,31.6,53,0.0,8.4,106,1012.6,29,26.1,26.5,220.0,5.9,152.0,21.3
2025-10-17 14:00:00,2025,10,17,14,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,141,Unhealthy for Sensitive Groups,2,31.6,53,0.0,9.4,103,1011.8,21,26.9,27.2,217.0,3.5,158.0,17.4
2025-10-17 15:00:00,2025,10,17,15,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,141,Unhealthy for Sensitive Groups,2,31.2,56,0.0,9.7,101,1011.2,16,26.8,27.1,224.0,2.6,159.0,14.9
2025-10-17 16:00:00,2025,10,17,16,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,142,Unhealthy for Sensitive Groups,2,30.4,60,0.0,9.6,104,1010.9,5,27.8,28.1,255.0,10.0,149.0,16.5
2025-10-17 17:00:00,2025,10,17,17,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,142,Unhealthy for Sensitive Groups,2,29.0,69,0.0,6.8,112,1010.6,2,36.3,36.7,323.0,32.3,119.0,24.2
2025-10-17 18:00:00,2025,10,17,18,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,143,Unhealthy for Sensitive Groups,2,27.4,75,0.0,7.2,122,1010.9,1,67.3,67.5,415.0,62.9,76.0,36.0
2025-10-17 19:00:00,2025,10,17,19,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,145,Unhealthy for Sensitive Groups,2,27.4,80,0.0,3.9,103,1012.1,16,71.9,72.2,501.0,69.2,50.0,38.5
2025-10-17 20:00:00,2025,10,17,20,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,147,Unhealthy for Sensitive Groups,2,27.0,80,0.0,5.5,117,1012.7,96,85.0,85.2,572.0,78.0,38.0,45.9
2025-10-17 21:00:00,2025,10,17,21,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,148,Unhealthy for Sensitive Groups,2,26.1,84,0.0,4.8,119,1013.2,91,101.0,101.3,637.0,90.3,20.0,56.2
2025-10-17 22:00:00,2025,10,17,22,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,150,Unhealthy for Sensitive Groups,2,25.8,85,0.0,2.4,99,1013.4,10,119.2,120.1,695.0,100.1,7.0,64.4
2025-10-17 23:00:00,2025,10,17,23,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,151,Unhealthy,3,25.4,87,0.0,1.7,131,1013.6,2,134.1,136.0,753.0,105.7,2.0,69.0
2025-10-18 00:00:00,2025,10,18,0,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,152,Unhealthy,3,25.0,88,0.0,0.6,198,1013.2,1,133.6,135.5,804.0,108.8,0.0,71.5
2025-10-18 01:00:00,2025,10,18,1,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,153,Unhealthy,3,24.7,90,0.0,2.6,51,1012.9,0,133.2,134.6,826.0,108.7,0.0,71.5
2025-10-18 02:00:00,2025,10,18,2,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,154,Unhealthy,3,24.4,93,0.0,3.4,16,1012.4,0,129.9,130.9,807.0,104.4,0.0,67.8
2025-10-18 03:00:00,2025,10,18,3,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,156,Unhealthy,3,24.0,96,0.0,4.9,6,1012.4,3,122.0,122.9,760.0,96.9,0.0,61.5
2025-10-18 04:00:00,2025,10,18,4,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,157,Unhealthy,3,24.0,97,0.0,5.3,352,1012.2,2,120.1,121.1,702.0,88.3,0.0,55.9
2025-10-18 05:00:00,2025,10,18,5,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,158,Unhealthy,3,23.7,97,0.0,6.0,344,1012.2,2,119.2,119.7,633.0,79.5,4.0,51.8
2025-10-18 06:00:00,2025,10,18,6,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,159,Unhealthy,3,23.5,96,0.0,6.3,345,1012.6,0,114.6,115.0,553.0,69.6,11.0,48.4
2025-10-18 07:00:00,2025,10,18,7,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,161,Unhealthy,3,24.9,90,0.0,7.2,356,1013.4,4,127.1,127.6,474.0,60.5,26.0,47.6
2025-10-18 08:00:00,2025,10,18,8,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,162,Unhealthy,3,27.0,83,0.0,6.7,354,1014.1,3,95.7,95.9,396.0,48.9,51.0,49.0
2025-10-18 09:00:00,2025,10,18,9,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,163,Unhealthy,3,29.0,73,0.0,8.0,18,1014.5,22,55.6,55.9,321.0,32.7,85.0,50.6
2025-10-18 10:00:00,2025,10,18,10,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,163,Unhealthy,3,29.8,67,0.1,8.8,47,1014.4,12,32.8,33.1,262.0,19.6,113.0,49.3
2025-10-18 11:00:00,2025,10,18,11,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,30.7,61,0.1,9.0,61,1013.7,23,28.3,28.8,228.0,12.4,128.0,42.6
2025-10-18 12:00:00,2025,10,18,12,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,31.0,60,0.0,8.1,78,1012.9,26,28.0,28.5,211.0,8.1,136.0,33.0
2025-10-18 13:00:00,2025,10,18,13,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,31.5,56,0.1,9.4,79,1011.7,21,28.2,28.7,204.0,5.8,141.0,25.5
2025-10-18 14:00:00,2025,10,18,14,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,31.1,57,0.0,9.8,83,1010.9,30,28.3,28.8,199.0,4.0,145.0,21.6
2025-10-18 15:00:00,2025,10,18,15,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,31.0,59,0.0,8.6,91,1010.2,12,28.2,28.7,204.0,4.1,145.0,19.7
2025-10-18 16:00:00,2025,10,18,16,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,30.6,61,0.0,8.8,91,1009.9,6,27.8,28.3,233.0,9.3,135.0,19.9
2025-10-18 17:00:00,2025,10,18,17,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,29.2,71,0.0,4.5,90,1010.2,4,36.1,36.6,299.0,23.8,108.0,23.2
2025-10-18 18:00:00,2025,10,18,18,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,27.8,76,0.0,5.8,110,1010.7,4,53.2,53.7,389.0,43.4,71.0,28.6
2025-10-18 19:00:00,2025,10,18,19,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,164,Unhealthy,3,27.0,82,0.0,5.3,125,1010.9,3,58.3,58.8,476.0,64.6,33.0,33.0
2025-10-18 20:00:00,2025,10,18,20,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,163,Unhealthy,3,26.9,81,0.0,5.9,133,1011.9,0,62.6,63.6,559.0,68.2,25.0,37.7
2025-10-18 21:00:00,2025,10,18,21,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,163,Unhealthy,3,26.2,85,0.0,5.2,136,1012.5,0,71.7,73.6,639.0,73.1,14.0,44.2
2025-10-18 22:00:00,2025,10,18,22,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,162,Unhealthy,3,26.0,86,0.0,2.2,104,1012.8,0,85.9,89.2,694.0,76.7,6.0,49.0
2025-10-18 23:00:00,2025,10,18,23,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,161,Unhealthy,3,25.7,86,0.0,0.8,135,1012.7,0,96.2,99.7,706.0,78.3,2.0,50.6
2025-10-19 00:00:00,2025,10,19,0,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,161,Unhealthy,3,25.4,88,0.0,0.5,360,1012.7,40,102.0,105.2,693.0,78.6,1.0,50.6
2025-10-19 01:00:00,2025,10,19,1,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,160,Unhealthy,3,24.9,94,0.0,1.3,304,1012.1,29,106.4,110.1,686.0,77.5,0.0,49.5
2025-10-19 02:00:00,2025,10,19,2,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,159,Unhealthy,3,24.8,94,0.0,13.8,22,1011.8,39,107.6,111.1,711.0,75.7,0.0,47.9
2025-10-19 03:00:00,2025,10,19,3,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,159,Unhealthy,3,24.4,91,0.0,3.1,36,1011.4,38,104.8,107.3,741.0,72.4,0.0,45.3
2025-10-19 04:00:00,2025,10,19,4,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,158,Unhealthy,3,24.1,89,0.0,8.5,343,1011.3,13,94.5,95.7,728.0,65.7,2.0,41.1
2025-10-19 05:00:00,2025,10,19,5,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,158,Unhealthy,3,23.8,90,0.0,9.4,336,1012.0,10,72.2,72.6,629.0,52.6,14.0,33.9
2025-10-19 06:00:00,2025,10,19,6,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,157,Unhealthy,3,23.4,94,0.1,1.3,286,1012.9,68,50.9,51.2,487.0,36.0,30.0,25.2
2025-10-19 07:00:00,2025,10,19,7,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,155,Unhealthy,3,26.0,85,0.1,5.5,341,1012.8,35,39.5,39.8,381.0,24.7,39.0,21.2
2025-10-19 08:00:00,2025,10,19,8,Bắc Ninh,Xã Lâm Thao,21.0046899,106.167479,154,Unhealthy,3,27.2,81,0.0,8.6,340,1013.5,14,26.8,27.0,352.0,19.2,61.0,19.6
