timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 07:00:00,2025,10,15,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,53,Moderate,1,24.4,95,0.0,5.6,69,1011.8,100,20.8,22.3,177.0,19.2,25.0,14.7
2025-10-15 08:00:00,2025,10,15,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,54,Moderate,1,25.4,92,0.0,6.1,78,1012.4,100,13.2,14.7,171.0,18.0,33.0,15.9
2025-10-15 09:00:00,2025,10,15,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,54,Moderate,1,26.6,87,0.0,6.5,98,1012.7,100,11.8,13.1,153.0,16.3,44.0,17.4
2025-10-15 10:00:00,2025,10,15,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,54,Moderate,1,27.8,84,0.1,5.2,117,1012.6,100,10.2,11.3,139.0,14.8,54.0,18.1
2025-10-15 11:00:00,2025,10,15,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,54,Moderate,1,28.6,78,0.1,5.6,119,1012.4,100,10.2,11.2,132.0,13.7,61.0,17.2
2025-10-15 12:00:00,2025,10,15,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,54,Moderate,1,29.1,75,0.1,4.7,92,1011.1,99,10.4,11.0,127.0,12.9,67.0,15.5
2025-10-15 13:00:00,2025,10,15,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,54,Moderate,1,27.1,85,2.8,15.7,179,1010.8,100,11.8,12.3,126.0,12.6,70.0,14.0
2025-10-15 14:00:00,2025,10,15,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,54,Moderate,1,25.0,93,4.3,3.0,14,1010.6,97,13.4,13.9,126.0,12.6,70.0,13.0
2025-10-15 15:00:00,2025,10,15,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,55,Moderate,1,25.8,91,0.0,5.5,13,1009.3,84,16.4,17.0,130.0,13.2,68.0,12.3
2025-10-15 16:00:00,2025,10,15,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,55,Moderate,1,26.5,86,0.0,5.2,25,1009.3,100,15.5,16.1,145.0,15.0,63.0,12.2
2025-10-15 17:00:00,2025,10,15,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,56,Moderate,1,26.5,89,0.1,1.5,54,1009.7,100,16.8,17.2,181.0,18.8,54.0,12.8
2025-10-15 18:00:00,2025,10,15,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,56,Moderate,1,26.1,90,0.0,1.1,171,1010.1,98,19.2,19.6,229.0,23.8,42.0,14.1
2025-10-15 19:00:00,2025,10,15,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,55,Moderate,1,25.2,95,0.0,5.4,86,1010.2,99,29.7,31.0,271.0,32.5,28.0,18.3
2025-10-15 20:00:00,2025,10,15,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,56,Moderate,1,25.5,94,0.0,4.3,57,1011.3,100,32.7,34.2,307.0,34.8,23.0,20.3
2025-10-15 21:00:00,2025,10,15,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,57,Moderate,1,25.1,95,0.0,4.1,75,1012.0,100,37.6,39.5,337.0,37.9,17.0,22.9
2025-10-15 22:00:00,2025,10,15,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,59,Moderate,1,24.8,96,0.0,4.4,78,1012.2,100,44.7,46.9,342.0,39.8,12.0,24.1
2025-10-15 23:00:00,2025,10,15,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,61,Moderate,1,24.6,95,0.0,2.8,63,1012.3,100,52.3,54.5,303.0,39.7,9.0,22.7
2025-10-16 00:00:00,2025,10,16,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,64,Moderate,1,24.4,96,0.0,1.3,82,1012.3,100,52.2,54.2,238.0,38.3,7.0,19.8
2025-10-16 01:00:00,2025,10,16,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,68,Moderate,1,23.6,94,1.8,6.0,339,1012.4,78,44.2,46.0,188.0,35.9,7.0,17.3
2025-10-16 02:00:00,2025,10,16,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,70,Moderate,1,23.6,97,0.0,5.0,325,1012.1,80,29.2,30.0,166.0,32.0,9.0,15.7
2025-10-16 03:00:00,2025,10,16,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,72,Moderate,1,23.5,98,0.0,2.1,329,1012.0,63,22.8,23.2,158.0,27.1,12.0,14.4
2025-10-16 04:00:00,2025,10,16,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,73,Moderate,1,23.5,97,0.0,0.9,79,1012.0,52,20.6,21.1,159.0,22.9,16.0,13.6
2025-10-16 05:00:00,2025,10,16,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,74,Moderate,1,23.1,97,0.0,0.8,315,1012.2,43,19.8,20.3,172.0,20.0,19.0,13.2
2025-10-16 06:00:00,2025,10,16,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,75,Moderate,1,23.2,98,0.0,1.5,339,1012.8,24,21.3,21.8,194.0,17.8,23.0,13.4
2025-10-16 07:00:00,2025,10,16,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,76,Moderate,1,24.1,98,0.0,3.3,283,1013.3,18,22.9,23.2,206.0,18.6,26.0,12.3
2025-10-16 08:00:00,2025,10,16,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,76,Moderate,1,25.9,90,0.0,4.4,52,1013.7,38,14.7,15.1,197.0,15.7,39.0,14.6
2025-10-16 09:00:00,2025,10,16,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,76,Moderate,1,27.6,83,0.0,7.4,91,1014.2,5,13.0,13.4,178.0,11.7,58.0,17.6
2025-10-16 10:00:00,2025,10,16,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,76,Moderate,1,29.3,74,0.0,10.3,105,1014.3,4,13.3,14.0,164.0,8.4,75.0,19.1
2025-10-16 11:00:00,2025,10,16,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,76,Moderate,1,30.4,68,0.0,8.0,110,1013.4,5,13.8,14.6,161.0,6.6,88.0,17.4
2025-10-16 12:00:00,2025,10,16,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,77,Moderate,1,31.2,64,0.0,8.7,112,1012.1,6,14.0,14.8,163.0,5.6,100.0,14.1
2025-10-16 13:00:00,2025,10,16,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,77,Moderate,1,31.6,59,0.0,11.7,103,1011.5,100,13.9,14.7,168.0,5.2,108.0,11.7
2025-10-16 14:00:00,2025,10,16,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,77,Moderate,1,31.5,56,0.0,12.0,108,1010.7,97,14.6,15.4,174.0,4.9,112.0,11.3
2025-10-16 15:00:00,2025,10,16,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,77,Moderate,1,31.1,57,0.0,12.2,107,1010.0,50,14.8,15.6,182.0,5.2,113.0,11.8
2025-10-16 16:00:00,2025,10,16,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,77,Moderate,1,30.9,61,0.0,7.0,100,1010.0,20,14.4,15.1,195.0,7.6,107.0,12.8
2025-10-16 17:00:00,2025,10,16,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,77,Moderate,1,28.8,71,0.0,5.3,102,1010.3,5,17.5,18.0,217.0,13.5,91.0,14.2
2025-10-16 18:00:00,2025,10,16,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,77,Moderate,1,26.9,76,0.0,5.6,96,1010.9,41,24.3,24.8,245.0,21.5,68.0,16.1
2025-10-16 19:00:00,2025,10,16,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,78,Moderate,1,25.9,91,0.0,2.4,99,1012.1,11,32.0,32.5,267.0,29.9,42.0,18.0
2025-10-16 20:00:00,2025,10,16,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,78,Moderate,1,26.0,86,0.0,5.2,115,1012.9,31,36.0,36.4,280.0,32.9,37.0,20.3
2025-10-16 21:00:00,2025,10,16,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,78,Moderate,1,25.5,86,0.0,4.4,60,1013.6,2,41.8,42.7,287.0,37.1,30.0,23.4
2025-10-16 22:00:00,2025,10,16,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,78,Moderate,1,24.8,87,0.0,4.6,51,1013.7,66,52.2,53.3,292.0,40.4,23.0,25.2
2025-10-16 23:00:00,2025,10,16,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,79,Moderate,1,24.4,89,0.0,3.1,66,1013.9,86,59.0,60.5,293.0,42.1,17.0,24.6
2025-10-17 00:00:00,2025,10,17,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,80,Moderate,1,24.0,89,0.0,0.6,72,1013.8,99,58.4,59.8,291.0,43.0,10.0,22.7
2025-10-17 01:00:00,2025,10,17,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,80,Moderate,1,23.6,95,0.0,0.8,117,1013.1,18,54.4,54.9,289.0,42.8,6.0,20.8
2025-10-17 02:00:00,2025,10,17,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,81,Moderate,1,23.3,96,0.0,2.3,61,1012.6,2,52.5,52.9,284.0,41.5,3.0,18.9
2025-10-17 03:00:00,2025,10,17,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,83,Moderate,1,22.9,97,0.0,1.0,59,1012.1,3,50.8,51.0,279.0,39.3,2.0,17.0
2025-10-17 04:00:00,2025,10,17,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,86,Moderate,1,22.6,98,0.0,1.1,90,1011.9,4,48.2,48.3,283.0,36.4,4.0,15.7
2025-10-17 05:00:00,2025,10,17,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,88,Moderate,1,22.4,98,0.0,0.8,117,1012.5,9,46.3,46.4,309.0,32.8,9.0,15.0
2025-10-17 06:00:00,2025,10,17,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,90,Moderate,1,22.0,99,0.0,1.7,103,1013.3,11,46.9,47.0,344.0,28.6,17.0,14.9
2025-10-17 07:00:00,2025,10,17,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,93,Moderate,1,23.7,95,0.0,3.6,87,1014.1,0,42.7,43.0,355.0,25.0,34.0,15.2
2025-10-17 08:00:00,2025,10,17,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,94,Moderate,1,25.7,88,0.0,1.6,63,1014.6,4,38.2,38.3,322.0,20.5,57.0,20.7
2025-10-17 09:00:00,2025,10,17,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,97,Moderate,1,27.9,81,0.0,1.6,360,1014.9,7,24.9,25.0,266.0,14.3,89.0,28.0
2025-10-17 10:00:00,2025,10,17,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,98,Moderate,1,29.6,66,0.0,5.0,90,1014.5,8,20.0,20.3,219.0,9.3,114.0,31.7
2025-10-17 11:00:00,2025,10,17,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,98,Moderate,1,30.7,60,0.0,7.2,104,1013.9,5,19.1,19.3,193.0,6.6,126.0,28.1
2025-10-17 12:00:00,2025,10,17,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99,Moderate,1,31.5,56,0.0,8.3,114,1012.8,13,20.0,20.4,177.0,5.1,132.0,20.8
2025-10-17 13:00:00,2025,10,17,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99,Moderate,1,31.5,55,0.0,9.5,136,1012.1,37,19.4,19.7,168.0,4.5,134.0,15.1
2025-10-17 14:00:00,2025,10,17,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100,Moderate,1,31.1,57,0.2,7.9,159,1011.4,42,19.0,19.2,168.0,3.9,135.0,12.8
2025-10-17 15:00:00,2025,10,17,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100,Moderate,1,30.7,60,0.1,6.7,183,1010.8,14,18.5,18.7,176.0,4.2,133.0,12.0
2025-10-17 16:00:00,2025,10,17,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100,Moderate,1,30.4,63,0.0,4.2,198,1010.3,4,18.7,18.9,188.0,7.6,125.0,12.7
2025-10-17 17:00:00,2025,10,17,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,101,Unhealthy for Sensitive Groups,2,29.0,78,0.0,1.0,239,1010.1,4,24.7,25.0,203.0,16.2,106.0,15.2
2025-10-17 18:00:00,2025,10,17,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,102,Unhealthy for Sensitive Groups,2,27.0,82,0.0,2.4,73,1010.3,2,38.3,38.5,222.0,27.9,79.0,19.2
2025-10-17 19:00:00,2025,10,17,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,103,Unhealthy for Sensitive Groups,2,26.7,76,0.0,6.7,95,1011.5,1,36.4,36.6,245.0,30.3,57.0,18.9
2025-10-17 20:00:00,2025,10,17,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,104,Unhealthy for Sensitive Groups,2,26.3,78,0.0,6.2,105,1012.2,0,41.6,41.8,276.0,33.5,48.0,21.2
2025-10-17 21:00:00,2025,10,17,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,104,Unhealthy for Sensitive Groups,2,25.5,81,0.0,5.8,88,1012.6,0,49.2,49.6,310.0,37.9,36.0,24.3
2025-10-17 22:00:00,2025,10,17,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,105,Unhealthy for Sensitive Groups,2,24.8,84,0.0,4.3,62,1012.8,0,58.6,59.6,332.0,41.7,25.0,26.2
2025-10-17 23:00:00,2025,10,17,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,106,Unhealthy for Sensitive Groups,2,24.2,86,0.0,3.1,36,1012.9,0,65.4,67.1,331.0,44.6,17.0,26.0
2025-10-18 00:00:00,2025,10,18,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,106,Unhealthy for Sensitive Groups,2,23.7,89,0.0,1.5,7,1012.7,0,68.5,69.8,317.0,47.0,11.0,24.7
2025-10-18 01:00:00,2025,10,18,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,107,Unhealthy for Sensitive Groups,2,23.2,92,0.0,1.6,360,1012.4,0,70.1,71.2,303.0,47.6,6.0,22.9
2025-10-18 02:00:00,2025,10,18,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,109,Unhealthy for Sensitive Groups,2,23.0,94,0.0,2.0,350,1012.0,4,68.2,69.4,289.0,45.7,3.0,20.4
2025-10-18 03:00:00,2025,10,18,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,111,Unhealthy for Sensitive Groups,2,22.8,94,0.0,0.6,56,1012.0,6,61.7,62.9,276.0,42.2,1.0,17.3
2025-10-18 04:00:00,2025,10,18,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,112,Unhealthy for Sensitive Groups,2,22.5,96,0.0,0.3,135,1011.6,5,58.9,59.8,279.0,38.4,4.0,15.3
2025-10-18 05:00:00,2025,10,18,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,113,Unhealthy for Sensitive Groups,2,22.1,97,0.0,0.4,90,1011.9,3,57.5,58.0,319.0,35.0,11.0,14.3
2025-10-18 06:00:00,2025,10,18,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,114,Unhealthy for Sensitive Groups,2,21.9,98,0.0,0.5,90,1012.2,3,56.1,56.5,374.0,31.3,23.0,14.2
2025-10-18 07:00:00,2025,10,18,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,115,Unhealthy for Sensitive Groups,2,23.5,93,0.0,1.5,159,1012.9,1,49.6,50.1,399.0,21.7,49.0,17.3
2025-10-18 08:00:00,2025,10,18,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,25.8,86,0.0,0.5,225,1013.7,1,39.2,39.3,363.0,18.4,67.0,23.1
2025-10-18 09:00:00,2025,10,18,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,28.2,75,0.0,1.8,315,1014.0,3,25.6,25.9,297.0,13.7,91.0,30.8
2025-10-18 10:00:00,2025,10,18,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,29.8,66,0.0,2.6,51,1013.9,8,20.9,21.3,240.0,9.8,110.0,34.8
2025-10-18 11:00:00,2025,10,18,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,30.6,61,0.0,5.2,92,1013.1,13,18.9,19.5,207.0,7.1,118.0,31.3
2025-10-18 12:00:00,2025,10,18,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,31.0,60,0.1,7.4,112,1012.3,18,18.3,18.9,184.0,5.1,119.0,24.1
2025-10-18 13:00:00,2025,10,18,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,31.8,55,0.0,7.6,105,1010.9,9,18.3,19.0,169.0,4.1,119.0,18.4
2025-10-18 14:00:00,2025,10,18,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,32.2,52,0.0,8.2,100,1010.1,5,17.8,18.5,163.0,3.8,119.0,16.2
2025-10-18 15:00:00,2025,10,18,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,116,Unhealthy for Sensitive Groups,2,32.0,52,0.0,9.0,102,1009.5,5,17.1,17.7,165.0,4.4,118.0,15.5
2025-10-18 16:00:00,2025,10,18,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,115,Unhealthy for Sensitive Groups,2,31.0,59,0.0,8.6,98,1009.3,3,16.2,16.8,173.0,6.8,110.0,15.4
2025-10-18 17:00:00,2025,10,18,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,115,Unhealthy for Sensitive Groups,2,29.0,67,0.0,8.3,106,1009.6,3,20.4,20.9,188.0,12.3,92.0,15.9
2025-10-18 18:00:00,2025,10,18,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,115,Unhealthy for Sensitive Groups,2,27.6,69,0.0,9.0,116,1010.3,3,26.9,27.3,209.0,19.6,69.0,16.9
2025-10-18 19:00:00,2025,10,18,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,113,Unhealthy for Sensitive Groups,2,27.0,74,0.0,6.4,117,1010.3,13,33.5,34.1,233.0,27.1,44.0,17.4
2025-10-18 20:00:00,2025,10,18,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,113,Unhealthy for Sensitive Groups,2,26.5,78,0.0,4.6,121,1011.3,5,36.3,36.9,265.0,29.2,37.0,18.9
2025-10-18 21:00:00,2025,10,18,21,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,113,Unhealthy for Sensitive Groups,2,26.0,80,0.0,1.4,50,1011.9,4,42.4,43.1,300.0,32.2,27.0,20.8
2025-10-18 22:00:00,2025,10,18,22,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,112,Unhealthy for Sensitive Groups,2,25.4,83,0.0,1.8,6,1012.4,6,50.1,51.2,325.0,34.6,19.0,21.8
2025-10-18 23:00:00,2025,10,18,23,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,111,Unhealthy for Sensitive Groups,2,24.9,86,0.0,1.7,41,1012.2,2,55.5,56.7,333.0,36.3,13.0,21.0
2025-10-19 00:00:00,2025,10,19,0,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,110,Unhealthy for Sensitive Groups,2,24.5,88,0.0,0.7,104,1012.2,7,57.5,58.7,330.0,37.4,8.0,19.3
2025-10-19 01:00:00,2025,10,19,1,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,109,Unhealthy for Sensitive Groups,2,24.8,87,0.0,5.5,32,1011.5,26,58.7,59.8,323.0,37.4,5.0,17.7
2025-10-19 02:00:00,2025,10,19,2,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,108,Unhealthy for Sensitive Groups,2,24.5,89,0.4,3.5,125,1011.3,67,57.7,58.9,308.0,36.1,4.0,16.6
2025-10-19 03:00:00,2025,10,19,3,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,107,Unhealthy for Sensitive Groups,2,24.2,94,0.4,1.5,54,1010.7,10,54.8,55.6,288.0,33.7,6.0,15.6
2025-10-19 04:00:00,2025,10,19,4,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,106,Unhealthy for Sensitive Groups,2,23.7,93,0.0,2.9,47,1010.6,7,46.7,47.1,280.0,29.7,13.0,14.9
2025-10-19 05:00:00,2025,10,19,5,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,105,Unhealthy for Sensitive Groups,2,23.8,94,0.0,3.7,39,1011.4,13,33.4,33.8,297.0,22.9,28.0,14.4
2025-10-19 06:00:00,2025,10,19,6,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,102,Unhealthy for Sensitive Groups,2,23.6,92,0.0,3.8,17,1012.1,38,25.1,25.4,326.0,14.6,48.0,14.2
2025-10-19 07:00:00,2025,10,19,7,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99,Moderate,1,25.5,91,0.0,7.5,37,1012.3,9,24.7,25.0,344.0,10.4,51.0,13.6
2025-10-19 08:00:00,2025,10,19,8,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,97,Moderate,1,27.0,85,0.0,7.2,27,1012.9,11,20.3,20.4,338.0,9.0,67.0,16.2
2025-10-19 09:00:00,2025,10,19,9,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,95,Moderate,1,28.7,76,0.0,10.8,38,1013.4,9,18.3,18.3,321.0,7.0,89.0,19.7
2025-10-19 10:00:00,2025,10,19,10,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,94,Moderate,1,30.0,69,0.0,11.6,46,1013.4,9,18.3,18.3,306.0,5.5,108.0,22.5
2025-10-19 11:00:00,2025,10,19,11,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,94,Moderate,1,30.7,66,0.1,10.9,50,1012.6,16,19.8,19.8,296.0,4.8,121.0,23.9
2025-10-19 12:00:00,2025,10,19,12,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,94,Moderate,1,30.3,66,0.1,13.9,49,1011.5,77,22.4,22.4,288.0,4.6,131.0,24.5
2025-10-19 13:00:00,2025,10,19,13,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,95,Moderate,1,28.5,79,7.1,6.3,103,1010.8,15,24.9,24.9,291.0,4.8,137.0,24.7
2025-10-19 14:00:00,2025,10,19,14,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,95,Moderate,1,29.9,74,0.2,4.2,80,1010.0,22,27.3,27.4,313.0,5.2,138.0,24.5
2025-10-19 15:00:00,2025,10,19,15,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,96,Moderate,1,30.2,71,0.3,6.5,66,1009.8,40,29.3,29.4,345.0,5.9,135.0,24.0
2025-10-19 16:00:00,2025,10,19,16,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,97,Moderate,1,29.1,73,0.2,6.8,42,1009.7,66,31.2,31.2,374.0,7.4,127.0,23.6
2025-10-19 17:00:00,2025,10,19,17,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,99,Moderate,1,28.3,81,0.0,0.4,243,1009.9,77,34.2,34.2,395.0,10.7,110.0,23.7
2025-10-19 18:00:00,2025,10,19,18,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,100,Moderate,1,26.9,86,0.0,3.2,313,1010.3,76,37.8,37.8,413.0,14.7,89.0,23.9
2025-10-19 19:00:00,2025,10,19,19,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,101,Unhealthy for Sensitive Groups,2,25.9,90,0.0,5.0,13,1011.0,55,41.4,41.6,426.0,16.9,65.0,21.9
2025-10-19 20:00:00,2025,10,19,20,Bắc Ninh,Phường Chũ,21.3861294,106.5837565,102,Unhealthy for Sensitive Groups,2,25.8,87,0.0,5.6,33,1011.7,41,39.5,39.6,434.0,15.6,65.0,21.1
