timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 10:00:00,2026,1,15,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,115,Unhealthy for Sensitive Groups,2,19.0,88,0.6,1.7,311,1018.1,100,46.9,48.1,640.0,14.1,103.0,23.0
2026-01-15 11:00:00,2026,1,15,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,115,Unhealthy for Sensitive Groups,2,21.1,78,0.0,1.3,82,1017.4,89,47.0,48.4,572.0,13.7,113.0,25.0
2026-01-15 12:00:00,2026,1,15,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,117,Unhealthy for Sensitive Groups,2,22.5,70,0.0,4.4,99,1015.9,91,45.2,46.8,485.0,14.0,120.0,27.1
2026-01-15 13:00:00,2026,1,15,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,118,Unhealthy for Sensitive Groups,2,22.2,69,0.2,4.3,112,1015.0,100,47.7,49.4,420.0,15.0,124.0,29.3
2026-01-15 14:00:00,2026,1,15,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,119,Unhealthy for Sensitive Groups,2,21.7,72,0.1,2.9,101,1013.9,100,50.6,52.4,399.0,16.7,124.0,32.5
2026-01-15 15:00:00,2026,1,15,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,120,Unhealthy for Sensitive Groups,2,21.5,73,0.0,1.6,117,1013.2,100,55.8,57.5,401.0,19.2,120.0,36.0
2026-01-15 16:00:00,2026,1,15,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,122,Unhealthy for Sensitive Groups,2,21.6,72,0.0,1.1,72,1012.9,100,59.8,61.7,402.0,22.2,113.0,37.3
2026-01-15 17:00:00,2026,1,15,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,125,Unhealthy for Sensitive Groups,2,21.5,73,0.0,3.2,93,1012.7,100,61.0,62.9,390.0,26.4,99.0,34.8
2026-01-15 18:00:00,2026,1,15,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,127,Unhealthy for Sensitive Groups,2,20.6,80,0.0,1.9,61,1012.7,100,63.8,65.4,377.0,31.2,82.0,30.2
2026-01-15 19:00:00,2026,1,15,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,129,Unhealthy for Sensitive Groups,2,20.5,80,0.0,2.3,108,1013.4,99,85.7,87.1,380.0,44.4,65.0,41.7
2026-01-15 20:00:00,2026,1,15,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,134,Unhealthy for Sensitive Groups,2,20.5,78,0.0,8.4,132,1013.5,22,95.5,96.9,414.0,42.7,58.0,37.9
2026-01-15 21:00:00,2026,1,15,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,140,Unhealthy for Sensitive Groups,2,19.0,85,0.0,7.0,140,1013.5,3,92.0,93.4,464.0,40.4,49.0,32.5
2026-01-15 22:00:00,2026,1,15,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,146,Unhealthy for Sensitive Groups,2,18.0,92,0.0,6.9,143,1013.5,1,87.3,88.7,503.0,38.2,41.0,27.6
2026-01-15 23:00:00,2026,1,15,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,150,Unhealthy for Sensitive Groups,2,17.4,96,0.0,5.9,157,1013.5,12,84.8,86.1,522.0,36.7,36.0,23.8
2026-01-16 00:00:00,2026,1,16,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,151,Unhealthy,3,17.0,98,0.0,5.2,160,1013.4,30,83.1,84.3,531.0,35.3,32.0,20.4
2026-01-16 01:00:00,2026,1,16,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,152,Unhealthy,3,17.1,99,0.0,5.3,152,1013.3,77,84.3,85.7,532.0,33.7,29.0,17.6
2026-01-16 02:00:00,2026,1,16,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,153,Unhealthy,3,17.4,100,0.0,5.8,150,1012.6,100,90.1,91.3,521.0,31.3,28.0,15.4
2026-01-16 03:00:00,2026,1,16,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,154,Unhealthy,3,17.7,100,0.0,8.2,154,1012.3,100,95.0,96.4,502.0,28.6,27.0,13.7
2026-01-16 04:00:00,2026,1,16,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,155,Unhealthy,3,17.6,100,0.0,8.5,152,1012.2,100,97.8,99.2,494.0,26.6,27.0,13.0
2026-01-16 05:00:00,2026,1,16,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,156,Unhealthy,3,17.6,100,0.0,7.1,150,1012.2,100,97.1,98.5,514.0,25.9,25.0,13.3
2026-01-16 06:00:00,2026,1,16,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,157,Unhealthy,3,17.6,100,0.0,8.0,132,1012.6,100,92.9,94.3,546.0,25.9,24.0,14.4
2026-01-16 07:00:00,2026,1,16,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,158,Unhealthy,3,17.7,100,0.0,8.4,110,1013.1,100,74.7,76.1,556.0,22.8,35.0,18.9
2026-01-16 08:00:00,2026,1,16,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,18.4,96,0.1,7.5,134,1013.5,100,62.6,64.0,526.0,22.7,41.0,21.4
2026-01-16 09:00:00,2026,1,16,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,19.1,94,0.2,7.0,159,1014.4,100,52.4,53.9,475.0,22.6,49.0,24.8
2026-01-16 10:00:00,2026,1,16,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,20.0,91,0.1,7.4,167,1014.3,100,47.1,48.5,426.0,22.3,58.0,27.2
2026-01-16 11:00:00,2026,1,16,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,21.7,82,0.1,10.0,189,1013.5,94,46.8,48.2,383.0,21.9,67.0,27.7
2026-01-16 12:00:00,2026,1,16,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,24.2,67,0.2,12.4,196,1012.1,100,45.1,46.3,342.0,21.3,76.0,27.1
2026-01-16 13:00:00,2026,1,16,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,24.3,63,0.0,11.9,195,1011.1,100,47.0,48.3,315.0,20.6,84.0,26.1
2026-01-16 14:00:00,2026,1,16,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,25.5,59,0.0,10.9,196,1009.9,100,47.5,48.7,308.0,19.2,93.0,24.7
2026-01-16 15:00:00,2026,1,16,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,25.8,57,0.0,9.4,179,1009.3,99,46.2,47.3,314.0,17.5,102.0,22.8
2026-01-16 16:00:00,2026,1,16,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,25.5,58,0.0,8.3,169,1009.0,75,44.8,46.0,323.0,17.1,105.0,20.8
2026-01-16 17:00:00,2026,1,16,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,159,Unhealthy,3,24.5,63,0.0,8.2,131,1009.0,9,42.5,43.4,333.0,19.3,96.0,18.9
2026-01-16 18:00:00,2026,1,16,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,158,Unhealthy,3,22.0,73,0.0,14.1,107,1009.6,16,42.7,43.7,347.0,22.8,82.0,16.9
2026-01-16 19:00:00,2026,1,16,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,158,Unhealthy,3,21.2,83,0.0,13.8,114,1010.4,25,44.1,45.2,362.0,26.7,65.0,17.2
2026-01-16 20:00:00,2026,1,16,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,157,Unhealthy,3,20.2,87,0.0,14.2,128,1011.4,9,38.4,39.6,378.0,24.9,64.0,16.1
2026-01-16 21:00:00,2026,1,16,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,156,Unhealthy,3,19.4,95,0.0,13.3,131,1011.8,4,37.1,38.4,394.0,22.3,62.0,14.5
2026-01-16 22:00:00,2026,1,16,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,154,Unhealthy,3,19.0,98,0.0,11.5,135,1011.9,16,39.1,40.5,410.0,20.1,59.0,13.0
2026-01-16 23:00:00,2026,1,16,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,153,Unhealthy,3,18.7,99,0.0,7.5,136,1012.1,82,42.4,44.0,427.0,18.9,55.0,11.8
2026-01-17 00:00:00,2026,1,17,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,152,Unhealthy,3,18.5,99,0.0,6.5,129,1012.0,96,45.2,46.9,444.0,18.1,50.0,10.6
2026-01-17 01:00:00,2026,1,17,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,152,Unhealthy,3,19.2,100,0.0,9.9,125,1012.0,100,47.0,48.7,449.0,17.1,47.0,9.6
2026-01-17 02:00:00,2026,1,17,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,151,Unhealthy,3,19.3,98,0.0,10.6,116,1011.5,100,48.7,50.3,431.0,15.5,45.0,8.5
2026-01-17 03:00:00,2026,1,17,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,149,Unhealthy for Sensitive Groups,2,19.2,97,0.0,9.7,112,1011.2,99,48.1,49.6,402.0,13.6,44.0,7.5
2026-01-17 04:00:00,2026,1,17,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,144,Unhealthy for Sensitive Groups,2,19.0,97,0.0,9.3,115,1011.0,100,45.8,47.0,385.0,12.5,45.0,7.1
2026-01-17 05:00:00,2026,1,17,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,139,Unhealthy for Sensitive Groups,2,19.0,96,0.1,9.6,113,1011.3,100,42.6,44.0,398.0,12.6,47.0,7.7
2026-01-17 06:00:00,2026,1,17,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,133,Unhealthy for Sensitive Groups,2,18.9,96,2.1,9.9,112,1011.6,100,40.3,41.6,424.0,13.3,51.0,8.8
2026-01-17 07:00:00,2026,1,17,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,128,Unhealthy for Sensitive Groups,2,19.1,97,2.1,4.9,88,1012.1,100,41.3,42.6,433.0,15.3,53.0,9.6
2026-01-17 08:00:00,2026,1,17,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,124,Unhealthy for Sensitive Groups,2,19.7,95,0.8,12.7,102,1013.0,100,35.4,36.7,407.0,15.4,60.0,10.1
2026-01-17 09:00:00,2026,1,17,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,121,Unhealthy for Sensitive Groups,2,19.8,95,1.0,10.3,90,1013.6,100,29.7,30.7,364.0,15.6,70.0,10.9
2026-01-17 10:00:00,2026,1,17,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,119,Unhealthy for Sensitive Groups,2,20.0,95,0.9,6.7,44,1013.9,100,24.7,25.8,331.0,15.6,79.0,11.5
2026-01-17 11:00:00,2026,1,17,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,117,Unhealthy for Sensitive Groups,2,20.4,94,4.2,7.9,51,1013.5,100,22.7,23.9,317.0,15.0,84.0,11.7
2026-01-17 12:00:00,2026,1,17,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,114,Unhealthy for Sensitive Groups,2,20.8,93,3.2,5.7,24,1012.2,100,19.6,20.8,311.0,14.3,88.0,11.8
2026-01-17 13:00:00,2026,1,17,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,112,Unhealthy for Sensitive Groups,2,20.6,93,6.5,4.5,85,1011.5,100,20.7,21.9,311.0,14.1,90.0,11.9
2026-01-17 14:00:00,2026,1,17,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,109,Unhealthy for Sensitive Groups,2,20.6,92,2.1,4.7,108,1010.7,100,21.8,22.8,313.0,14.5,90.0,12.1
2026-01-17 15:00:00,2026,1,17,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,106,Unhealthy for Sensitive Groups,2,20.5,92,0.9,7.3,120,1009.8,100,22.2,23.0,321.0,15.4,89.0,12.4
2026-01-17 16:00:00,2026,1,17,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,104,Unhealthy for Sensitive Groups,2,21.2,84,0.1,12.2,121,1009.5,52,22.5,23.1,338.0,17.8,84.0,13.2
2026-01-17 17:00:00,2026,1,17,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,101,Unhealthy for Sensitive Groups,2,20.9,86,0.0,12.3,119,1009.7,36,23.3,23.9,371.0,23.0,73.0,15.1
2026-01-17 18:00:00,2026,1,17,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,99,Moderate,1,19.4,93,0.0,9.5,122,1010.4,17,27.9,28.3,413.0,29.7,59.0,17.4
2026-01-17 19:00:00,2026,1,17,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,98,Moderate,1,19.1,97,0.0,6.3,141,1010.7,29,29.8,30.2,452.0,31.8,54.0,17.6
2026-01-17 20:00:00,2026,1,17,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,97,Moderate,1,18.9,97,0.0,8.4,140,1010.9,27,35.2,35.5,485.0,31.5,52.0,18.0
2026-01-17 21:00:00,2026,1,17,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,97,Moderate,1,18.4,98,0.0,6.6,127,1011.2,18,41.1,41.6,515.0,30.9,49.0,18.5
2026-01-17 22:00:00,2026,1,17,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,97,Moderate,1,17.7,98,0.0,5.2,121,1011.4,16,47.5,48.2,532.0,29.6,47.0,18.6
2026-01-17 23:00:00,2026,1,17,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,98,Moderate,1,17.3,99,0.0,5.3,123,1011.3,17,52.9,53.6,530.0,27.1,48.0,17.8
2026-01-18 00:00:00,2026,1,18,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,99,Moderate,1,17.0,99,0.0,5.4,120,1011.3,22,53.7,54.5,515.0,24.0,50.0,16.5
2026-01-18 01:00:00,2026,1,18,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,99,Moderate,1,17.9,100,0.0,6.7,128,1011.5,100,52.0,52.9,498.0,21.3,53.0,15.4
2026-01-18 02:00:00,2026,1,18,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,100,Moderate,1,18.0,99,0.0,7.8,124,1010.9,100,49.8,50.8,475.0,19.3,56.0,14.8
2026-01-18 03:00:00,2026,1,18,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,100,Moderate,1,18.0,100,0.2,8.8,107,1010.6,100,48.4,49.4,449.0,17.8,60.0,14.5
2026-01-18 04:00:00,2026,1,18,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,100,Moderate,1,18.0,99,0.3,8.5,91,1010.3,100,46.8,47.8,443.0,17.2,61.0,14.4
2026-01-18 05:00:00,2026,1,18,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,100,Moderate,1,17.9,98,0.3,9.4,89,1010.3,40,46.4,47.5,480.0,18.2,56.0,14.3
2026-01-18 06:00:00,2026,1,18,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,100,Moderate,1,17.8,98,0.0,8.1,103,1010.7,36,46.4,47.5,538.0,20.1,49.0,14.4
2026-01-18 07:00:00,2026,1,18,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,101,Unhealthy for Sensitive Groups,2,17.3,97,0.0,3.1,87,1011.6,87,53.1,54.2,566.0,21.1,45.0,14.2
2026-01-18 08:00:00,2026,1,18,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,102,Unhealthy for Sensitive Groups,2,18.0,92,2.3,1.9,319,1012.4,91,52.2,53.1,540.0,21.7,56.0,17.1
2026-01-18 09:00:00,2026,1,18,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,104,Unhealthy for Sensitive Groups,2,19.2,88,1.6,3.2,146,1012.8,86,43.3,44.5,484.0,22.4,72.0,21.0
2026-01-18 10:00:00,2026,1,18,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,105,Unhealthy for Sensitive Groups,2,21.2,81,0.1,5.6,147,1013.2,100,33.6,34.8,431.0,21.9,86.0,23.4
2026-01-18 11:00:00,2026,1,18,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,106,Unhealthy for Sensitive Groups,2,23.0,75,0.1,6.5,166,1012.4,49,28.1,29.3,386.0,19.1,97.0,23.0
2026-01-18 12:00:00,2026,1,18,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,107,Unhealthy for Sensitive Groups,2,24.6,66,0.2,8.7,176,1011.1,40,30.0,31.1,342.0,15.1,107.0,21.0
2026-01-18 13:00:00,2026,1,18,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,108,Unhealthy for Sensitive Groups,2,24.2,67,0.1,9.7,162,1010.1,44,28.7,29.5,311.0,12.2,115.0,19.0
2026-01-18 14:00:00,2026,1,18,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,109,Unhealthy for Sensitive Groups,2,24.8,67,0.4,10.4,165,1009.2,59,28.8,29.5,297.0,11.3,121.0,16.8
2026-01-18 15:00:00,2026,1,18,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,110,Unhealthy for Sensitive Groups,2,24.1,73,0.6,12.0,150,1008.8,66,34.3,35.3,296.0,11.6,124.0,14.6
2026-01-18 16:00:00,2026,1,18,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,111,Unhealthy for Sensitive Groups,2,24.0,68,0.1,14.2,140,1008.7,84,30.9,31.5,306.0,12.4,125.0,13.6
2026-01-18 17:00:00,2026,1,18,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,112,Unhealthy for Sensitive Groups,2,23.0,68,0.0,16.6,132,1008.9,47,33.8,34.5,332.0,14.1,121.0,14.9
2026-01-18 18:00:00,2026,1,18,18,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,113,Unhealthy for Sensitive Groups,2,21.0,73,0.0,16.7,130,1009.1,38,38.0,38.5,369.0,16.5,115.0,17.5
2026-01-18 19:00:00,2026,1,18,19,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,114,Unhealthy for Sensitive Groups,2,20.2,77,0.0,16.5,130,1009.6,0,50.8,51.8,401.0,19.8,96.0,20.3
2026-01-18 20:00:00,2026,1,18,20,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,116,Unhealthy for Sensitive Groups,2,19.5,85,0.0,15.0,138,1010.4,1,50.6,51.6,424.0,19.1,95.0,21.3
2026-01-18 21:00:00,2026,1,18,21,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,118,Unhealthy for Sensitive Groups,2,18.7,91,0.0,11.7,139,1010.8,5,51.2,52.0,443.0,18.1,93.0,22.7
2026-01-18 22:00:00,2026,1,18,22,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,119,Unhealthy for Sensitive Groups,2,18.2,95,0.0,10.6,140,1011.4,9,53.6,54.5,456.0,17.5,89.0,23.3
2026-01-18 23:00:00,2026,1,18,23,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,119,Unhealthy for Sensitive Groups,2,18.1,96,0.0,9.7,137,1011.4,16,56.3,57.4,461.0,17.6,83.0,22.4
2026-01-19 00:00:00,2026,1,19,0,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,120,Unhealthy for Sensitive Groups,2,18.0,97,0.0,9.2,130,1011.3,34,58.6,59.6,459.0,18.1,75.0,20.7
2026-01-19 01:00:00,2026,1,19,1,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,120,Unhealthy for Sensitive Groups,2,18.4,98,0.0,9.2,129,1011.0,31,61.5,62.6,453.0,18.1,69.0,19.2
2026-01-19 02:00:00,2026,1,19,2,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,121,Unhealthy for Sensitive Groups,2,18.2,98,0.0,9.5,126,1010.2,31,61.2,62.4,440.0,17.2,67.0,18.3
2026-01-19 03:00:00,2026,1,19,3,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,122,Unhealthy for Sensitive Groups,2,18.1,98,0.0,9.4,122,1010.2,71,58.4,59.6,422.0,15.9,67.0,17.6
2026-01-19 04:00:00,2026,1,19,4,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,123,Unhealthy for Sensitive Groups,2,18.1,98,0.0,9.4,116,1010.0,100,54.7,55.8,414.0,15.2,68.0,17.2
2026-01-19 05:00:00,2026,1,19,5,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,124,Unhealthy for Sensitive Groups,2,18.2,98,0.0,9.7,117,1010.2,100,51.3,52.4,425.0,15.6,67.0,17.3
2026-01-19 06:00:00,2026,1,19,6,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,125,Unhealthy for Sensitive Groups,2,18.6,96,0.0,10.7,120,1010.9,100,49.5,50.5,445.0,16.6,67.0,17.6
2026-01-19 07:00:00,2026,1,19,7,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,125,Unhealthy for Sensitive Groups,2,18.4,94,0.0,10.7,123,1012.2,100,67.1,68.7,459.0,18.4,63.0,19.0
2026-01-19 08:00:00,2026,1,19,8,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,127,Unhealthy for Sensitive Groups,2,19.6,88,0.0,12.4,124,1013.1,100,63.6,65.0,462.0,19.0,75.0,19.5
2026-01-19 09:00:00,2026,1,19,9,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,128,Unhealthy for Sensitive Groups,2,20.5,83,0.0,11.7,119,1013.6,100,58.1,60.3,459.0,19.7,92.0,20.2
2026-01-19 10:00:00,2026,1,19,10,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,129,Unhealthy for Sensitive Groups,2,21.5,80,0.1,13.6,130,1014.0,90,47.3,49.9,442.0,19.5,105.0,19.9
2026-01-19 11:00:00,2026,1,19,11,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,131,Unhealthy for Sensitive Groups,2,23.4,71,0.1,15.4,159,1013.2,100,46.7,49.6,400.0,17.4,111.0,17.9
2026-01-19 12:00:00,2026,1,19,12,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,133,Unhealthy for Sensitive Groups,2,24.5,67,0.1,13.4,163,1012.0,87,42.4,44.7,345.0,14.3,113.0,15.1
2026-01-19 13:00:00,2026,1,19,13,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,134,Unhealthy for Sensitive Groups,2,23.8,70,0.1,14.7,163,1011.2,42,43.0,45.2,305.0,11.9,115.0,12.6
2026-01-19 14:00:00,2026,1,19,14,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,135,Unhealthy for Sensitive Groups,2,25.2,63,0.4,15.6,158,1010.3,69,33.8,35.4,291.0,10.4,118.0,10.9
2026-01-19 15:00:00,2026,1,19,15,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,136,Unhealthy for Sensitive Groups,2,25.1,62,0.0,15.4,147,1009.6,78,29.7,31.1,292.0,9.4,121.0,9.6
2026-01-19 16:00:00,2026,1,19,16,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,135,Unhealthy for Sensitive Groups,2,24.4,66,0.0,17.3,142,1009.5,62,30.2,31.5,301.0,9.8,119.0,9.1
2026-01-19 17:00:00,2026,1,19,17,Bắc Ninh,Phường Đào Viên,21.1333054,106.2115926,135,Unhealthy for Sensitive Groups,2,23.3,71,0.0,15.3,140,1009.9,88,28.7,29.8,317.0,12.4,110.0,9.9
