timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-01 12:00:00,2025,1,1,12,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,21.8,53,0.0,2.5,291,1017.3,0,70.3,70.3,651.0,14.6,151.0,51.3
2025-01-01 13:00:00,2025,1,1,13,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,22.5,51,0.0,2.8,259,1015.9,0,69.8,70.1,622.0,12.9,163.0,52.8
2025-01-01 14:00:00,2025,1,1,14,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,22.9,50,0.0,3.2,236,1014.7,1,70.5,70.8,607.0,11.6,175.0,52.7
2025-01-01 15:00:00,2025,1,1,15,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,22.9,51,0.0,4.3,204,1013.7,3,71.7,71.9,612.0,11.6,183.0,51.3
2025-01-01 16:00:00,2025,1,1,16,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,22.4,53,0.0,5.5,207,1013.6,0,74.5,74.5,648.0,14.6,180.0,49.8
2025-01-01 17:00:00,2025,1,1,17,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,173,Unhealthy,3,20.1,70,0.0,4.1,218,1013.7,0,92.9,93.1,738.0,24.2,157.0,49.0
2025-01-01 18:00:00,2025,1,1,18,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,173,Unhealthy,3,18.0,74,0.0,4.1,167,1014.4,6,119.7,119.7,860.0,36.9,122.0,48.0
2025-01-01 19:00:00,2025,1,1,19,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,174,Unhealthy,3,17.1,74,0.0,13.1,127,1015.4,0,114.6,114.6,960.0,41.8,92.0,44.1
2025-01-01 20:00:00,2025,1,1,20,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,16.7,73,0.0,12.4,131,1015.5,0,111.1,111.3,1017.0,36.2,91.0,38.8
2025-01-01 21:00:00,2025,1,1,21,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,16.2,73,0.0,12.4,132,1016.1,0,98.0,98.0,1052.0,28.5,90.0,31.4
2025-01-01 22:00:00,2025,1,1,22,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,15.9,70,0.0,10.9,126,1016.4,0,88.0,88.2,1069.0,22.5,88.0,25.6
2025-01-01 23:00:00,2025,1,1,23,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,15.1,71,0.0,6.8,115,1016.7,0,83.4,83.4,1062.0,19.6,87.0,22.8
2025-01-02 00:00:00,2025,1,2,0,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,174,Unhealthy,3,14.4,74,0.0,4.4,83,1016.7,0,82.0,82.2,1038.0,18.4,87.0,21.6
2025-01-02 01:00:00,2025,1,2,1,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,173,Unhealthy,3,13.9,77,0.0,1.9,29,1017.0,0,87.5,87.5,1022.0,18.2,82.0,20.8
2025-01-02 02:00:00,2025,1,2,2,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,12.9,84,0.0,2.6,344,1016.8,0,97.3,97.6,1034.0,19.4,71.0,20.2
2025-01-02 03:00:00,2025,1,2,3,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,11.9,92,0.0,4.6,351,1016.6,2,106.6,106.9,1055.0,21.6,56.0,20.0
2025-01-02 04:00:00,2025,1,2,4,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,11.4,93,0.0,4.5,7,1016.7,0,113.6,113.6,1050.0,23.7,43.0,19.9
2025-01-02 05:00:00,2025,1,2,5,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,11.4,92,0.0,4.7,7,1016.9,0,117.1,117.3,1001.0,25.9,29.0,18.9
2025-01-02 06:00:00,2025,1,2,6,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,11.6,90,0.0,5.5,17,1017.3,0,119.0,119.0,927.0,28.1,18.0,18.0
2025-01-02 07:00:00,2025,1,2,7,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,12.1,88,0.0,6.1,19,1018.1,0,129.9,130.4,850.0,26.3,21.0,18.2
2025-01-02 08:00:00,2025,1,2,8,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,14.8,80,0.0,6.8,11,1019.0,0,121.5,121.5,769.0,22.5,59.0,27.1
2025-01-02 09:00:00,2025,1,2,9,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,18.1,70,0.0,5.5,11,1020.1,0,104.8,105.0,686.0,17.1,113.0,39.2
2025-01-02 10:00:00,2025,1,2,10,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,20.5,59,0.0,5.4,15,1020.0,0,71.5,71.7,625.0,12.6,157.0,47.6
2025-01-02 11:00:00,2025,1,2,11,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,21.9,55,0.0,4.5,14,1019.4,0,65.2,65.7,603.0,9.7,184.0,48.9
2025-01-02 12:00:00,2025,1,2,12,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,22.7,53,0.0,2.9,7,1018.1,0,65.7,65.9,604.0,7.8,201.0,46.4
2025-01-02 13:00:00,2025,1,2,13,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,23.9,49,0.0,3.1,54,1017.1,82,63.6,64.0,608.0,6.9,210.0,43.2
2025-01-02 14:00:00,2025,1,2,14,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,24.1,48,0.0,3.8,41,1016.1,100,62.6,63.3,605.0,6.8,210.0,39.5
2025-01-02 15:00:00,2025,1,2,15,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,23.9,48,0.0,1.9,29,1015.6,69,61.7,62.9,606.0,7.9,201.0,35.1
2025-01-02 16:00:00,2025,1,2,16,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,23.5,49,0.0,2.4,216,1015.6,47,64.0,65.2,623.0,10.9,187.0,32.6
2025-01-02 17:00:00,2025,1,2,17,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,21.2,62,0.0,7.6,199,1015.8,11,75.4,76.4,666.0,17.4,165.0,33.2
2025-01-02 18:00:00,2025,1,2,18,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,179,Unhealthy,3,18.9,69,0.0,7.7,149,1016.5,26,88.7,89.2,725.0,26.0,136.0,35.8
2025-01-02 19:00:00,2025,1,2,19,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,176,Unhealthy,3,17.9,72,0.0,11.0,138,1017.4,2,99.4,99.9,783.0,37.2,104.0,39.7
2025-01-02 20:00:00,2025,1,2,20,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,169,Unhealthy,3,17.0,79,0.0,6.1,122,1018.4,18,112.7,112.9,838.0,36.8,95.0,40.3
2025-01-02 21:00:00,2025,1,2,21,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,169,Unhealthy,3,16.0,85,0.0,3.6,90,1019.2,39,121.1,121.1,892.0,36.4,81.0,41.1
2025-01-02 22:00:00,2025,1,2,22,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,169,Unhealthy,3,15.9,85,0.0,1.1,108,1019.6,9,129.0,129.5,929.0,37.1,68.0,41.8
2025-01-02 23:00:00,2025,1,2,23,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,14.9,88,0.0,3.0,57,1019.8,4,137.4,137.4,934.0,40.2,56.0,42.5
2025-01-03 00:00:00,2025,1,3,0,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,14.4,89,0.0,3.2,38,1019.6,4,143.0,143.4,922.0,44.3,44.0,42.9
2025-01-03 01:00:00,2025,1,3,1,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,173,Unhealthy,3,14.1,91,0.0,5.3,10,1019.8,89,145.3,145.8,924.0,46.7,34.0,42.3
2025-01-03 02:00:00,2025,1,3,2,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,174,Unhealthy,3,14.0,91,0.0,6.1,5,1019.6,41,137.4,137.4,967.0,46.1,27.0,39.7
2025-01-03 03:00:00,2025,1,3,3,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,13.9,91,0.0,7.0,3,1019.3,20,127.6,127.6,1024.0,43.7,22.0,36.0
2025-01-03 04:00:00,2025,1,3,4,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,13.4,93,0.0,6.8,349,1019.1,14,118.5,119.0,1038.0,40.3,22.0,32.6
2025-01-03 05:00:00,2025,1,3,5,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,13.2,92,0.0,7.6,353,1019.3,100,110.8,111.3,974.0,35.7,28.0,29.8
2025-01-03 06:00:00,2025,1,3,6,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,13.2,90,0.0,8.3,360,1020.0,54,100.6,101.0,869.0,30.1,39.0,27.3
2025-01-03 07:00:00,2025,1,3,7,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,175,Unhealthy,3,14.2,83,0.0,11.1,14,1020.8,2,91.5,91.7,772.0,36.8,34.0,24.8
2025-01-03 08:00:00,2025,1,3,8,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,174,Unhealthy,3,17.0,77,0.0,11.4,18,1021.8,8,71.0,71.5,701.0,28.7,53.0,27.3
2025-01-03 09:00:00,2025,1,3,9,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,173,Unhealthy,3,19.3,65,0.0,12.9,27,1022.3,0,57.2,57.4,639.0,17.6,81.0,30.6
2025-01-03 10:00:00,2025,1,3,10,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,172,Unhealthy,3,20.9,57,0.0,14.6,35,1022.2,5,51.5,51.7,589.0,9.2,106.0,32.9
2025-01-03 11:00:00,2025,1,3,11,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,22.3,52,0.0,13.7,35,1021.6,0,51.8,52.2,552.0,6.1,128.0,33.2
2025-01-03 12:00:00,2025,1,3,12,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,23.4,46,0.0,10.6,43,1020.3,78,52.7,53.1,528.0,5.7,147.0,32.5
2025-01-03 13:00:00,2025,1,3,13,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,171,Unhealthy,3,24.0,43,0.0,6.7,36,1018.9,49,52.2,52.6,512.0,5.8,161.0,31.5
2025-01-03 14:00:00,2025,1,3,14,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,24.2,42,0.0,7.6,15,1017.7,14,51.6,52.4,496.0,5.2,168.0,30.4
2025-01-03 15:00:00,2025,1,3,15,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,24.1,41,0.0,9.3,18,1017.1,3,52.0,53.0,489.0,5.2,170.0,29.1
2025-01-03 16:00:00,2025,1,3,16,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,23.5,46,0.0,7.5,42,1016.8,46,53.3,54.4,517.0,7.5,162.0,28.3
2025-01-03 17:00:00,2025,1,3,17,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,20.9,60,0.0,5.0,49,1016.7,80,65.9,66.8,609.0,14.3,138.0,28.7
2025-01-03 18:00:00,2025,1,3,18,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,170,Unhealthy,3,18.9,58,0.0,6.4,47,1016.7,11,80.3,81.3,735.0,23.3,105.0,29.6
2025-01-03 19:00:00,2025,1,3,19,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,169,Unhealthy,3,17.5,66,0.0,9.7,117,1017.4,10,85.2,85.9,831.0,33.5,84.0,34.0
2025-01-03 20:00:00,2025,1,3,20,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,169,Unhealthy,3,17.4,68,0.0,10.5,127,1018.2,0,88.0,88.5,864.0,31.0,75.0,30.9
2025-01-03 21:00:00,2025,1,3,21,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,168,Unhealthy,3,16.4,67,0.0,6.6,127,1018.7,0,83.8,84.3,866.0,27.5,64.0,26.5
2025-01-03 22:00:00,2025,1,3,22,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,168,Unhealthy,3,15.6,71,0.0,6.1,124,1019.1,0,82.0,82.4,871.0,25.0,53.0,22.8
2025-01-03 23:00:00,2025,1,3,23,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,167,Unhealthy,3,14.6,78,0.0,6.0,129,1018.8,0,82.0,82.2,895.0,24.1,46.0,20.3
2025-01-04 00:00:00,2025,1,4,0,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,165,Unhealthy,3,14.1,82,0.0,5.5,131,1018.3,0,82.4,82.7,922.0,24.2,40.0,18.5
2025-01-04 01:00:00,2025,1,4,1,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,164,Unhealthy,3,13.4,85,0.0,3.2,87,1017.9,0,84.8,85.0,933.0,24.8,35.0,17.4
2025-01-04 02:00:00,2025,1,4,2,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,163,Unhealthy,3,12.8,89,0.0,2.3,39,1017.5,0,88.5,88.7,915.0,26.4,29.0,17.3
2025-01-04 03:00:00,2025,1,4,3,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,162,Unhealthy,3,12.4,91,0.0,3.4,354,1017.4,0,91.7,92.2,881.0,28.5,22.0,17.9
2025-01-04 04:00:00,2025,1,4,4,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,161,Unhealthy,3,12.1,91,0.0,5.2,335,1017.5,0,92.2,92.7,855.0,29.7,18.0,18.2
2025-01-04 05:00:00,2025,1,4,5,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,11.9,90,0.0,5.1,352,1017.8,0,90.1,90.6,855.0,29.4,13.0,17.5
2025-01-04 06:00:00,2025,1,4,6,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,11.4,91,0.0,4.7,28,1018.2,0,87.5,87.8,863.0,28.1,10.0,16.6
2025-01-04 07:00:00,2025,1,4,7,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,11.9,89,0.0,4.3,45,1018.7,0,96.4,96.9,847.0,26.6,19.0,14.7
2025-01-04 08:00:00,2025,1,4,8,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,14.6,82,0.0,5.8,22,1020.3,0,87.1,87.3,783.0,22.5,45.0,18.3
2025-01-04 09:00:00,2025,1,4,9,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,18.0,67,0.0,3.7,51,1020.7,0,78.0,78.5,696.0,16.7,82.0,23.1
2025-01-04 10:00:00,2025,1,4,10,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,161,Unhealthy,3,20.1,59,0.0,4.5,137,1020.4,0,57.4,58.2,619.0,12.1,113.0,26.3
2025-01-04 11:00:00,2025,1,4,11,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,161,Unhealthy,3,21.5,61,0.0,7.7,144,1019.8,5,44.6,45.5,565.0,9.6,135.0,26.1
2025-01-04 12:00:00,2025,1,4,12,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,22.5,55,0.0,10.1,147,1018.5,29,42.4,43.2,522.0,8.1,151.0,24.2
2025-01-04 13:00:00,2025,1,4,13,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,22.8,52,0.0,9.4,154,1017.1,69,41.7,42.6,494.0,7.5,162.0,22.7
2025-01-04 14:00:00,2025,1,4,14,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,22.5,51,0.0,8.8,157,1016.2,26,43.4,44.5,486.0,7.6,167.0,22.1
2025-01-04 15:00:00,2025,1,4,15,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,22.5,50,0.0,10.5,156,1015.3,14,44.2,45.3,493.0,8.4,167.0,22.0
2025-01-04 16:00:00,2025,1,4,16,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,21.6,52,0.0,11.2,154,1014.9,15,44.8,45.9,506.0,10.2,161.0,22.3
2025-01-04 17:00:00,2025,1,4,17,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,159,Unhealthy,3,19.9,59,0.0,7.8,136,1015.0,12,48.1,48.9,526.0,13.7,147.0,23.5
2025-01-04 18:00:00,2025,1,4,18,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,159,Unhealthy,3,18.0,63,0.0,12.8,130,1016.1,7,54.9,55.6,551.0,18.1,129.0,25.3
2025-01-04 19:00:00,2025,1,4,19,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,159,Unhealthy,3,16.9,70,0.0,13.8,127,1017.4,11,52.4,52.9,571.0,22.7,102.0,25.9
2025-01-04 20:00:00,2025,1,4,20,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,158,Unhealthy,3,16.5,71,0.0,11.2,120,1019.3,56,52.2,52.7,582.0,20.9,102.0,27.1
2025-01-04 21:00:00,2025,1,4,21,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,157,Unhealthy,3,15.9,72,0.0,9.7,109,1020.0,22,53.0,53.4,587.0,18.4,101.0,28.7
2025-01-04 22:00:00,2025,1,4,22,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,156,Unhealthy,3,15.1,70,0.0,7.0,78,1020.8,0,53.4,53.9,586.0,16.3,99.0,29.4
2025-01-04 23:00:00,2025,1,4,23,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,156,Unhealthy,3,14.5,70,0.0,6.8,61,1021.5,44,53.3,53.8,577.0,14.7,97.0,28.4
2025-01-05 00:00:00,2025,1,5,0,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,155,Unhealthy,3,14.4,67,0.0,6.0,53,1021.5,59,53.4,53.8,563.0,13.6,93.0,26.5
2025-01-05 01:00:00,2025,1,5,1,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,154,Unhealthy,3,14.3,69,0.0,3.8,82,1021.1,2,56.8,57.2,550.0,13.4,86.0,24.6
2025-01-05 02:00:00,2025,1,5,2,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,154,Unhealthy,3,13.5,70,0.0,2.0,10,1021.0,3,64.3,64.7,534.0,14.8,73.0,22.8
2025-01-05 03:00:00,2025,1,5,3,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,153,Unhealthy,3,12.8,73,0.0,5.4,354,1021.0,24,70.8,71.2,520.0,17.3,56.0,21.1
2025-01-05 04:00:00,2025,1,5,4,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,153,Unhealthy,3,12.5,73,0.0,5.2,360,1020.7,3,71.7,71.9,527.0,19.7,43.0,20.3
2025-01-05 05:00:00,2025,1,5,5,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,152,Unhealthy,3,12.4,74,0.0,10.3,6,1021.2,27,71.9,72.2,576.0,22.7,32.0,20.5
2025-01-05 06:00:00,2025,1,5,6,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,152,Unhealthy,3,12.3,75,0.0,7.5,11,1021.8,0,74.3,74.7,646.0,25.8,25.0,21.6
2025-01-05 07:00:00,2025,1,5,7,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,152,Unhealthy,3,12.8,76,0.0,7.8,19,1022.2,0,71.7,71.9,692.0,24.4,38.0,24.2
2025-01-05 08:00:00,2025,1,5,8,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,151,Unhealthy,3,15.9,70,0.0,8.9,13,1022.9,0,71.5,71.7,688.0,19.6,64.0,28.6
2025-01-05 09:00:00,2025,1,5,9,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,151,Unhealthy,3,18.3,60,0.0,9.1,18,1023.3,0,66.4,66.8,661.0,13.0,101.0,34.5
2025-01-05 10:00:00,2025,1,5,10,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,151,Unhealthy,3,20.2,51,0.0,11.4,28,1022.7,0,64.7,65.2,639.0,7.9,132.0,38.8
2025-01-05 11:00:00,2025,1,5,11,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,151,Unhealthy,3,21.4,47,0.0,12.4,26,1021.7,0,61.7,62.2,637.0,5.8,151.0,39.7
2025-01-05 12:00:00,2025,1,5,12,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,151,Unhealthy,3,22.2,45,0.0,10.5,22,1020.4,0,61.2,61.7,642.0,5.1,164.0,38.9
2025-01-05 13:00:00,2025,1,5,13,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,152,Unhealthy,3,22.8,44,0.0,8.7,21,1018.8,0,61.7,62.4,643.0,5.0,172.0,37.9
2025-01-05 14:00:00,2025,1,5,14,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,152,Unhealthy,3,23.4,42,0.0,6.3,31,1017.5,21,62.4,62.9,623.0,4.1,177.0,36.7
2025-01-05 15:00:00,2025,1,5,15,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,152,Unhealthy,3,23.6,41,0.0,5.6,73,1016.4,1,61.5,62.2,599.0,3.7,178.0,35.4
2025-01-05 16:00:00,2025,1,5,16,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,153,Unhealthy,3,23.2,46,0.0,6.7,87,1015.8,0,60.5,61.0,612.0,6.7,171.0,35.3
2025-01-05 17:00:00,2025,1,5,17,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,153,Unhealthy,3,20.8,56,0.0,9.8,110,1015.8,1,69.4,69.8,705.0,16.6,150.0,37.8
2025-01-05 18:00:00,2025,1,5,18,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,154,Unhealthy,3,18.2,61,0.0,7.1,139,1016.2,0,86.6,87.1,835.0,30.0,121.0,41.6
2025-01-05 19:00:00,2025,1,5,19,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,154,Unhealthy,3,16.8,66,0.0,6.2,154,1016.9,6,122.5,122.9,909.0,46.8,91.0,49.4
2025-01-05 20:00:00,2025,1,5,20,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,156,Unhealthy,3,17.0,66,0.0,7.5,136,1017.4,0,143.0,143.4,867.0,47.5,78.0,48.2
2025-01-05 21:00:00,2025,1,5,21,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,158,Unhealthy,3,16.2,69,0.0,12.9,126,1018.1,0,153.7,154.1,770.0,48.0,59.0,46.4
2025-01-05 22:00:00,2025,1,5,22,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,160,Unhealthy,3,15.8,70,0.0,13.9,131,1018.3,0,144.4,144.8,703.0,45.6,48.0,43.3
2025-01-05 23:00:00,2025,1,5,23,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,162,Unhealthy,3,15.8,68,0.0,12.5,130,1018.1,0,125.3,125.3,712.0,37.5,51.0,37.7
2025-01-06 00:00:00,2025,1,6,0,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,164,Unhealthy,3,15.5,70,0.0,11.3,133,1017.9,0,112.5,112.9,751.0,26.5,61.0,30.9
2025-01-06 01:00:00,2025,1,6,1,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,165,Unhealthy,3,14.9,75,0.0,8.4,135,1017.5,0,106.9,107.1,777.0,18.4,67.0,25.6
2025-01-06 02:00:00,2025,1,6,2,Bắc Ninh,Xã Cẩm Lý,21.209251,106.3601838,166,Unhealthy,3,13.9,81,0.0,6.0,117,1017.1,0,104.5,104.8,755.0,15.6,67.0,23.3
