timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,152.0,Unhealthy,3.0,27.0,89,0.0,15.3,131,1006.8,93,56.1,61.7,303.0,36.0,75.0,28.7
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,152.0,Unhealthy,3.0,28.1,84,0.0,15.1,142,1007.3,80,54.0,61.0,288.0,28.9,120.0,32.7
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,152.0,Unhealthy,3.0,29.7,77,0.0,13.9,149,1007.4,79,65.2,71.0,279.0,22.1,162.0,34.7
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,152.0,Unhealthy,3.0,31.0,71,0.0,13.8,147,1006.9,69,71.9,77.8,283.0,16.2,201.0,33.4
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,31.4,68,0.0,15.0,136,1006.0,72,69.8,75.2,293.0,10.7,237.0,30.2
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,31.7,68,0.0,18.4,132,1004.8,62,60.8,65.9,298.0,7.3,255.0,27.1
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,150.0,Unhealthy for Sensitive Groups,2.0,31.6,69,0.0,21.1,127,1003.5,50,54.1,58.9,294.0,6.9,246.0,24.8
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,30.8,73,0.0,24.1,128,1002.7,54,48.3,52.7,285.0,8.5,219.0,22.7
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,179.0,Unhealthy,3.0,29.5,76,0.0,21.8,128,1002.5,100,42.8,46.8,278.0,11.5,188.0,21.1
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,197.0,Unhealthy,3.0,28.4,79,0.0,22.1,134,1003.1,100,39.9,43.0,275.0,16.5,152.0,20.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,201.0,Very Unhealthy,4.0,27.3,82,0.0,19.6,131,1003.5,100,37.3,40.2,273.0,22.8,112.0,19.8
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,194.0,Unhealthy,3.0,26.5,86,0.0,16.8,125,1003.9,62,36.2,39.7,274.0,27.2,81.0,19.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,175.0,Unhealthy,3.0,26.1,89,0.0,9.7,135,1005.2,81,35.4,38.8,281.0,28.2,68.0,19.6
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,147.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,10.9,134,1005.8,90,35.6,39.0,290.0,27.4,64.0,19.9
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,138.0,Unhealthy for Sensitive Groups,2.0,25.9,92,0.0,9.8,126,1006.2,91,36.3,39.7,290.0,26.5,63.0,19.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,137.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,8.4,121,1005.9,88,35.7,39.1,272.0,25.7,62.0,19.0
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,136.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,9.2,121,1005.6,87,34.8,38.1,246.0,24.8,63.0,17.9
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,136.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,8.3,108,1005.4,86,36.2,39.3,227.0,25.0,62.0,17.2
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,135.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,8.9,111,1005.1,87,39.7,42.8,220.0,27.1,58.0,17.4
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,135.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.0,8.0,108,1004.9,85,43.9,47.1,220.0,30.1,52.0,18.1
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,135.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,7.2,96,1005.3,87,48.7,52.2,230.0,32.7,48.0,18.6
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,135.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.0,7.3,101,1005.8,86,56.2,60.1,260.0,34.6,43.0,18.4
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,134.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,7.6,95,1006.3,91,82.4,85.7,301.0,36.1,39.0,18.0
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,136.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,8.3,95,1007.2,90,90.3,93.8,328.0,35.8,45.0,19.0
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,137.0,Unhealthy for Sensitive Groups,2.0,27.0,89,0.0,9.5,99,1008.3,83,58.1,62.6,327.0,33.0,67.0,22.9
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,138.0,Unhealthy for Sensitive Groups,2.0,28.1,83,0.0,11.6,150,1008.7,87,61.5,65.4,312.0,28.4,99.0,28.0
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,138.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.0,9.9,161,1008.6,76,67.1,71.5,304.0,23.5,136.0,31.2
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,139.0,Unhealthy for Sensitive Groups,2.0,31.1,72,0.0,9.0,164,1007.9,56,75.9,79.6,313.0,17.8,183.0,30.5
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,139.0,Unhealthy for Sensitive Groups,2.0,32.4,65,0.0,9.9,161,1006.8,64,81.7,85.7,329.0,11.6,235.0,27.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,140.0,Unhealthy for Sensitive Groups,2.0,33.2,61,0.0,12.1,150,1005.8,63,78.0,82.0,340.0,7.6,268.0,25.5
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,142.0,Unhealthy for Sensitive Groups,2.0,33.4,60,0.0,15.0,136,1004.8,59,70.8,74.7,341.0,6.7,270.0,24.4
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,144.0,Unhealthy for Sensitive Groups,2.0,32.3,66,0.0,19.5,128,1004.3,57,64.5,68.2,338.0,7.8,253.0,23.8
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,178.0,Unhealthy,3.0,30.7,74,0.0,20.6,126,1003.9,53,57.0,61.0,333.0,10.7,225.0,23.3
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,202.0,Very Unhealthy,4.0,29.5,77,0.0,19.6,131,1004.0,59,52.2,54.9,329.0,16.3,183.0,23.1
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,207.0,Very Unhealthy,4.0,28.1,82,0.0,17.6,131,1004.6,80,48.2,50.6,323.0,23.7,130.0,23.0
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,207.0,Very Unhealthy,4.0,27.1,86,0.0,14.1,130,1005.5,76,43.1,45.6,314.0,29.3,88.0,22.9
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,200.0,Unhealthy,3.0,26.5,90,0.0,10.8,127,1006.5,72,39.2,42.3,298.0,31.4,67.0,22.6
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,174.0,Unhealthy,3.0,26.2,91,0.0,10.3,126,1007.3,75,37.8,41.0,279.0,31.7,58.0,22.3
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,150.0,Unhealthy for Sensitive Groups,2.0,26.0,92,0.0,8.4,137,1007.7,83,41.0,44.5,262.0,32.1,51.0,21.8
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,150.0,Unhealthy for Sensitive Groups,2.0,25.9,93,0.0,7.2,127,1007.6,88,47.3,51.0,248.0,33.4,44.0,21.1
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,25.8,94,0.0,6.8,115,1007.4,87,46.6,50.2,236.0,34.7,39.0,20.3
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,25.8,94,0.0,7.6,115,1006.9,88,43.8,47.3,228.0,35.4,36.0,19.8
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,25.7,95,0.0,6.8,115,1006.6,86,42.8,46.3,223.0,35.2,33.0,19.6
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,25.7,95,0.0,7.1,114,1006.3,81,40.7,44.2,222.0,34.4,32.0,19.7
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,25.6,95,0.0,6.4,106,1006.6,82,37.8,41.3,228.0,33.5,31.0,19.9
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,25.6,95,0.0,8.4,100,1007.3,85,35.6,39.0,246.0,33.0,30.0,20.3
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,150.0,Unhealthy for Sensitive Groups,2.0,25.7,95,0.0,9.3,106,1008.0,90,35.0,38.2,272.0,32.4,30.0,20.8
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,146.0,Unhealthy for Sensitive Groups,2.0,26.3,93,0.0,10.5,106,1009.0,92,35.7,38.9,298.0,31.2,34.0,21.3
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,141.0,Unhealthy for Sensitive Groups,2.0,26.7,91,0.3,11.4,108,1009.9,86,34.5,37.5,327.0,28.8,45.0,21.6
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,138.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.3,12.2,109,1010.7,79,32.5,34.9,357.0,25.9,60.0,21.8
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,135.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.3,13.0,109,1011.0,73,31.4,33.5,374.0,23.8,73.0,22.1
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,131.0,Unhealthy for Sensitive Groups,2.0,28.6,81,0.2,13.9,107,1010.5,73,32.1,33.8,369.0,23.5,82.0,22.5
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,127.0,Unhealthy for Sensitive Groups,2.0,29.6,77,0.2,15.1,102,1009.6,73,34.2,35.6,351.0,24.1,89.0,23.0
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,122.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.2,15.4,101,1008.8,73,33.5,34.6,336.0,24.4,96.0,23.1
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,117.0,Unhealthy for Sensitive Groups,2.0,29.7,75,0.5,14.2,106,1008.3,82,31.2,31.7,321.0,22.4,104.0,22.0
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,113.0,Unhealthy for Sensitive Groups,2.0,28.9,76,0.5,12.4,116,1008.1,91,27.9,28.3,309.0,20.2,112.0,20.6
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,109.0,Unhealthy for Sensitive Groups,2.0,28.1,78,0.5,10.8,127,1008.0,100,29.9,30.3,323.0,22.2,112.0,21.1
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,106.0,Unhealthy for Sensitive Groups,2.0,27.5,81,0.2,9.2,132,1008.3,85,35.4,35.9,395.0,31.7,101.0,24.8
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,105.0,Unhealthy for Sensitive Groups,2.0,26.8,86,0.2,7.1,135,1008.8,69,48.5,49.1,494.0,45.6,82.0,30.5
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,105.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.2,6.1,140,1009.4,54,74.0,74.5,547.0,58.5,64.0,36.6
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,108.0,Unhealthy for Sensitive Groups,2.0,25.8,90,0.0,6.6,151,1010.1,62,87.3,88.5,509.0,69.5,48.0,43.3
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,113.0,Unhealthy for Sensitive Groups,2.0,25.5,89,0.0,8.2,157,1010.9,69,101.7,103.4,424.0,79.6,32.0,50.4
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,120.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,8.9,159,1011.3,77,120.6,123.4,358.0,86.9,20.0,55.5
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,128.0,Unhealthy for Sensitive Groups,2.0,24.9,90,0.0,7.4,157,1011.1,80,124.3,128.1,336.0,90.3,13.0,57.1
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,136.0,Unhealthy for Sensitive Groups,2.0,24.7,91,0.0,5.2,146,1010.6,84,126.2,130.9,332.0,91.0,9.0,56.6
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,144.0,Unhealthy for Sensitive Groups,2.0,24.5,92,0.0,3.6,127,1010.1,87,130.4,136.0,331.0,90.5,7.0,56.1
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,151.0,Unhealthy,3.0,24.3,92,0.0,3.3,103,1009.7,87,133.6,139.7,328.0,89.4,5.0,56.2
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,153.0,Unhealthy,3.0,24.2,91,0.0,4.0,80,1009.4,87,124.3,129.0,329.0,87.1,5.0,56.2
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,155.0,Unhealthy,3.0,24.1,91,0.0,4.6,72,1009.3,87,124.8,129.0,337.0,83.4,7.0,55.8
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,156.0,Unhealthy,3.0,24.1,91,0.0,4.6,72,1009.7,87,121.5,125.7,361.0,78.4,10.0,55.5
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,158.0,Unhealthy,3.0,24.2,91,0.0,4.8,77,1010.3,86,115.0,119.0,392.0,72.1,14.0,54.7
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,160.0,Unhealthy,3.0,24.6,90,0.0,5.1,86,1010.8,86,97.8,101.3,579.5,64.2,23.0,52.1
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,161.0,Unhealthy,3.0,25.5,87,0.0,6.6,99,1011.2,87,78.9,81.3,670.5,53.5,40.0,46.2
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,162.0,Unhealthy,3.0,26.7,82,0.0,9.2,111,1011.6,88,68.5,70.1,658.5,41.1,61.0,38.4
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,163.0,Unhealthy,3.0,27.7,78,0.0,11.1,119,1011.6,89,58.7,60.5,583.0,30.2,81.0,31.3
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,28.3,76,0.3,12.0,129,1011.1,93,42.8,45.1,471.0,21.2,100.0,25.4
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,28.6,75,0.3,12.8,140,1010.3,96,34.2,36.8,387.0,13.7,118.0,20.2
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,28.8,74,0.3,13.7,145,1009.5,100,31.7,34.3,331.0,9.0,128.0,16.8
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,29.1,73,0.1,14.9,143,1008.6,91,32.4,35.4,306.0,8.1,126.0,16.0
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,29.4,72,0.1,16.1,140,1007.6,83,31.4,34.1,309.0,10.1,117.0,17.0
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,29.2,73,0.1,16.5,136,1007.1,74,28.8,31.1,327.0,13.8,104.0,18.5
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,28.4,77,0.0,15.8,133,1007.3,83,26.2,28.6,365.0,20.0,85.0,20.5
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,164.0,Unhealthy,3.0,27.2,82,0.0,14.5,132,1007.9,91,31.0,33.5,418.0,27.9,63.0,22.9
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,163.0,Unhealthy,3.0,26.2,87,0.0,12.8,130,1008.6,100,33.8,36.6,456.0,33.6,47.0,24.7
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,163.0,Unhealthy,3.0,25.7,90,0.0,10.7,132,1009.4,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,25.4,92,0.0,8.4,140,1010.3,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,25.2,94,0.0,6.8,148,1010.7,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,25.0,95,0.0,6.0,147,1010.4,96,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,24.8,94,0.0,5.7,145,1009.6,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,24.7,94,0.0,5.6,140,1009.0,88,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,24.8,95,0.0,6.4,137,1008.1,91,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,24.8,95,0.0,7.4,133,1007.4,94,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,24.7,95,0.0,7.7,131,1007.1,98,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,24.6,95,0.9,6.1,130,1007.7,99,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Xã Thượng Hồng,20.8385734,106.1939139,,Unknown,,24.4,95,0.9,3.6,135,1008.7,99,,,,,,
