timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,88.0,Moderate,1.0,25.5,92,0.0,9.6,110,1004.6,94,27.4,31.1,189.0,13.6,57.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,25.5,92,0.0,7.6,109,1004.5,87,29.1,32.8,189.0,15.4,53.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,25.4,92,0.0,8.6,112,1005.0,89,29.9,33.6,196.0,16.4,52.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,25.4,92,0.0,8.2,119,1005.8,88,29.9,33.8,215.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,25.5,92,0.0,7.8,112,1006.6,90,30.5,34.3,241.0,15.1,56.0,9.4
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,25.9,92,0.0,9.4,113,1007.3,92,27.7,32.4,259.0,13.6,63.0,9.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,27.0,87,0.0,12.5,129,1008.0,90,27.8,32.8,259.0,11.5,76.0,9.5
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,28.0,82,0.0,15.0,153,1008.5,84,28.7,34.0,250.0,9.0,93.0,8.9
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,29.2,77,0.0,14.0,151,1008.5,69,30.3,35.9,246.0,6.9,111.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,30.7,70,0.0,14.0,151,1008.1,66,32.5,37.5,252.0,5.4,133.0,8.6
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,31.5,67,0.0,15.1,147,1007.1,73,34.8,40.0,262.0,4.4,157.0,9.0
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,31.3,69,0.0,17.4,140,1006.3,65,35.7,41.1,270.0,4.0,172.0,9.2
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,30.5,73,0.0,19.6,131,1005.4,64,35.6,40.7,272.0,4.2,175.0,9.2
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,30.1,75,0.0,20.2,129,1004.7,69,34.5,39.2,271.0,5.0,169.0,9.0
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,98.0,Moderate,1.0,29.4,77,0.0,20.2,131,1004.1,63,33.3,38.3,275.0,6.7,157.0,9.1
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,115.0,Unhealthy for Sensitive Groups,2.0,28.5,80,0.0,19.4,132,1004.1,61,32.9,37.3,290.0,10.0,136.0,9.5
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,124.0,Unhealthy for Sensitive Groups,2.0,27.5,83,0.0,16.5,134,1004.7,68,33.5,37.3,310.0,14.3,110.0,10.1
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,124.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,12.8,130,1005.7,71,33.5,37.4,320.0,17.5,88.0,10.8
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,114.0,Unhealthy for Sensitive Groups,2.0,26.4,90,0.0,9.8,126,1006.5,73,33.5,37.3,314.0,18.6,77.0,11.5
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,97.0,Moderate,1.0,26.1,91,0.0,8.4,130,1007.3,82,31.7,35.4,299.0,18.6,71.0,12.3
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,90.0,Moderate,1.0,26.0,92,0.0,8.1,135,1007.7,86,29.9,33.6,281.0,19.0,65.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,90.0,Moderate,1.0,26.0,93,0.0,6.5,124,1007.6,91,28.6,32.1,258.0,20.5,58.0,12.8
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,90.0,Moderate,1.0,25.9,94,0.0,6.7,106,1007.3,91,28.9,32.2,232.0,22.4,51.0,12.4
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,25.9,94,0.0,5.4,98,1007.0,87,29.7,32.9,218.0,23.6,46.0,12.2
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,25.8,94,0.0,6.5,109,1006.5,88,29.2,32.4,221.0,23.6,44.0,12.0
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,25.8,94,0.0,6.6,112,1006.2,88,28.2,31.4,236.0,22.9,43.0,12.0
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,25.7,94,0.0,6.9,118,1006.4,90,28.0,31.2,259.0,22.4,43.0,12.4
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,25.7,94,0.0,8.3,124,1006.8,92,29.2,32.2,300.0,22.5,42.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,25.8,94,0.0,8.1,111,1007.9,82,31.8,34.8,350.0,22.8,42.0,16.0
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,26.2,93,0.0,9.7,92,1009.0,89,31.9,35.5,380.0,22.5,46.0,17.3
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,26.8,90,0.0,12.2,104,1009.9,99,29.7,33.9,372.0,21.1,57.0,17.0
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,26.4,88,1.2,10.4,70,1010.8,100,31.3,35.2,345.0,19.0,71.0,16.1
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,92.0,Moderate,1.0,25.5,92,2.8,7.0,55,1011.2,100,31.3,33.6,322.0,17.3,85.0,15.5
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,92.0,Moderate,1.0,26.9,86,1.3,14.6,110,1010.5,95,30.7,32.6,314.0,16.0,97.0,16.0
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,92.0,Moderate,1.0,27.3,85,0.2,13.5,124,1010.0,100,30.0,31.8,312.0,15.0,108.0,17.0
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,27.7,82,1.3,9.4,140,1009.6,100,29.2,30.7,309.0,14.6,117.0,17.7
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,28.0,80,0.8,10.2,122,1008.5,100,32.4,33.6,296.0,14.2,124.0,17.4
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,90.0,Moderate,1.0,28.0,80,1.4,10.5,121,1008.0,100,32.7,33.9,283.0,14.4,129.0,16.9
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,90.0,Moderate,1.0,27.3,83,0.7,7.3,123,1008.0,100,33.3,34.5,296.0,17.2,126.0,17.5
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,90.0,Moderate,1.0,27.5,84,0.0,4.9,126,1008.2,100,39.2,40.7,351.0,24.5,112.0,20.0
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,27.0,88,0.0,4.0,190,1008.7,100,47.8,48.8,430.0,34.4,91.0,23.6
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,92.0,Moderate,1.0,26.4,90,0.0,2.3,198,1009.5,100,72.2,72.9,511.0,43.1,72.0,27.4
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,95.0,Moderate,1.0,26.0,93,0.0,4.1,165,1010.0,100,96.4,97.1,604.0,49.1,59.0,31.6
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,101.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,5.6,195,1010.6,91,95.2,95.9,698.0,53.9,49.0,36.0
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,108.0,Unhealthy for Sensitive Groups,2.0,25.3,93,0.4,4.3,204,1011.0,100,104.3,105.2,732.0,58.3,40.0,39.3
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,116.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,4.3,185,1010.9,97,113.6,115.0,653.0,62.7,31.0,40.6
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,124.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,2.6,146,1010.6,86,113.9,115.7,514.0,66.6,22.0,40.7
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,133.0,Unhealthy for Sensitive Groups,2.0,24.7,95,1.1,2.5,90,1010.3,100,115.9,118.7,416.0,69.6,15.0,40.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,142.0,Unhealthy for Sensitive Groups,2.0,24.5,96,0.0,5.4,53,1009.7,79,116.4,120.1,407.0,72.1,8.0,40.7
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,150.0,Unhealthy for Sensitive Groups,2.0,24.3,96,0.0,5.7,35,1009.4,100,119.0,122.5,438.0,73.7,3.0,40.4
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,152.0,Unhealthy,3.0,24.2,96,0.0,4.6,18,1009.3,80,118.0,121.1,464.0,72.9,1.0,40.5
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,154.0,Unhealthy,3.0,24.1,96,0.0,2.9,360,1009.8,89,119.7,123.4,470.0,69.0,3.0,41.8
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,156.0,Unhealthy,3.0,24.2,97,0.0,2.0,45,1010.3,80,121.5,125.3,471.0,62.7,8.0,43.3
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,158.0,Unhealthy,3.0,24.8,95,0.0,2.6,56,1010.9,87,113.2,115.3,459.0,54.7,23.0,43.0
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,160.0,Unhealthy,3.0,25.9,89,0.0,5.0,60,1011.7,90,94.8,95.7,427.0,44.0,54.0,39.5
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,161.0,Unhealthy,3.0,26.9,85,0.0,3.6,96,1012.1,90,77.1,78.0,384.0,31.7,93.0,34.2
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,162.0,Unhealthy,3.0,27.5,81,0.6,3.9,146,1011.7,83,58.7,59.6,343.0,21.4,126.0,28.6
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,163.0,Unhealthy,3.0,28.7,76,0.0,9.0,164,1010.9,86,52.5,53.6,309.0,14.6,148.0,22.9
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,163.0,Unhealthy,3.0,28.5,76,0.8,11.3,171,1010.0,100,46.9,48.1,279.0,9.9,164.0,16.9
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,164.0,Unhealthy,3.0,28.9,75,0.0,12.3,165,1009.1,78,41.4,42.7,257.0,6.9,169.0,12.2
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,164.0,Unhealthy,3.0,29.2,74,0.1,13.3,161,1008.1,85,34.7,36.2,244.0,5.8,159.0,9.2
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,164.0,Unhealthy,3.0,29.3,73,0.1,13.7,157,1007.2,93,31.0,33.2,240.0,6.4,138.0,7.5
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,164.0,Unhealthy,3.0,29.1,74,0.1,13.5,151,1006.7,100,25.4,27.6,242.0,8.0,118.0,6.7
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,164.0,Unhealthy,3.0,28.3,77,0.0,13.2,145,1006.9,93,22.8,25.1,255.0,10.8,100.0,7.2
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,164.0,Unhealthy,3.0,27.2,82,0.0,12.5,136,1007.5,86,24.1,26.1,275.0,14.5,83.0,8.7
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,163.0,Unhealthy,3.0,26.3,86,0.0,11.8,130,1008.2,79,25.7,28.1,289.0,17.4,69.0,10.0
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,162.0,Unhealthy,3.0,25.8,89,0.0,10.5,128,1008.9,80,27.2,30.3,294.0,18.5,61.0,10.8
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,161.0,Unhealthy,3.0,25.6,91,0.0,8.8,125,1009.7,82,27.2,30.7,293.0,18.8,56.0,11.4
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,159.0,Unhealthy,3.0,25.4,93,0.0,7.5,125,1010.1,83,30.7,34.5,289.0,19.1,52.0,11.7
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,157.0,Unhealthy,3.0,25.2,94,0.0,6.7,126,1010.0,85,35.6,39.6,278.0,19.7,48.0,11.3
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,156.0,Unhealthy,3.0,25.1,94,0.0,6.5,124,1009.6,87,34.7,38.8,264.0,20.3,45.0,10.5
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,154.0,Unhealthy,3.0,25.0,94,0.0,6.0,123,1009.1,89,34.6,38.8,256.0,21.4,41.0,10.2
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,152.0,Unhealthy,3.0,24.9,95,0.0,5.6,117,1008.6,93,38.4,42.7,261.0,23.8,36.0,10.8
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,151.0,Unhealthy,3.0,24.8,96,0.0,5.2,106,1008.1,96,41.9,46.2,273.0,26.7,31.0,11.9
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,144.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,5.4,98,1007.9,100,43.2,47.4,282.0,27.7,29.0,12.6
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,137.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,5.8,97,1008.2,96,42.0,46.1,283.0,25.4,33.0,12.8
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,128.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,6.2,100,1008.9,93,41.0,44.9,281.0,21.2,39.0,12.8
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,120.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,6.8,108,1009.5,89,27.8,32.9,278.2,17.3,47.0,12.3
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,111.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.8,7.8,124,1010.1,93,26.5,31.3,267.5,14.5,55.0,11.1
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,104.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.8,10.0,139,1010.6,96,24.5,29.3,255.0,12.1,63.0,9.5
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,99.0,Moderate,1.0,26.7,85,0.8,11.8,149,1010.7,100,22.2,27.1,239.0,9.8,71.0,8.0
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,96.0,Moderate,1.0,27.1,83,0.6,13.0,156,1010.2,100,21.0,25.8,229.0,7.5,79.0,6.8
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,93.0,Moderate,1.0,27.3,81,0.6,13.8,160,1009.3,100,22.6,27.8,221.0,5.4,87.0,5.6
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,91.0,Moderate,1.0,27.4,80,0.6,14.0,162,1008.5,100,21.5,26.8,215.0,4.2,92.0,4.9
2026-04-19 14:00:00,2026,4,19,14,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,89.0,Moderate,1.0,27.4,80,0.7,13.3,161,1007.8,100,20.7,25.7,211.0,4.2,92.0,4.6
2026-04-19 15:00:00,2026,4,19,15,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,88.0,Moderate,1.0,27.2,82,0.7,12.2,156,1007.1,100,20.1,24.9,209.0,5.1,89.0,4.7
2026-04-19 16:00:00,2026,4,19,16,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,87.0,Moderate,1.0,26.9,83,0.7,11.1,151,1006.7,100,20.8,25.7,212.0,6.6,84.0,5.1
2026-04-19 17:00:00,2026,4,19,17,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,86.0,Moderate,1.0,26.4,84,0.0,10.1,145,1006.7,100,21.5,25.9,225.0,9.1,76.0,6.0
2026-04-19 18:00:00,2026,4,19,18,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,86.0,Moderate,1.0,25.8,86,0.0,8.9,137,1007.0,100,22.9,27.0,243.0,12.1,67.0,7.1
2026-04-19 19:00:00,2026,4,19,19,Hải Phòng,Xã Kim Thành,20.9025932,106.5096634,86.0,Moderate,1.0,25.3,87,0.0,8.4,130,1007.5,100,23.4,27.4,256.0,14.3,60.0,8.0
