timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường An Biên,20.8300834,106.6800525,81.0,Moderate,1.0,29.8,75,0.0,16.3,145,1006.5,69,26.4,33.9,196.0,3.8,128.0,4.6
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường An Biên,20.8300834,106.6800525,80.0,Moderate,1.0,29.9,75,0.0,18.4,141,1005.3,63,26.1,33.4,195.0,4.1,128.0,4.7
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường An Biên,20.8300834,106.6800525,79.0,Moderate,1.0,29.4,76,0.0,19.4,137,1004.2,55,25.4,32.5,194.0,4.8,123.0,4.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường An Biên,20.8300834,106.6800525,78.0,Moderate,1.0,28.6,78,0.0,18.1,136,1003.7,62,24.2,31.0,197.0,5.9,116.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường An Biên,20.8300834,106.6800525,77.0,Moderate,1.0,27.9,79,0.0,16.8,133,1003.8,100,22.8,28.9,207.0,7.7,105.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường An Biên,20.8300834,106.6800525,76.0,Moderate,1.0,27.2,81,0.0,14.8,135,1004.5,100,21.8,27.0,220.0,10.0,92.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường An Biên,20.8300834,106.6800525,76.0,Moderate,1.0,26.6,84,0.0,13.3,128,1004.7,100,21.5,26.5,228.0,11.4,81.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường An Biên,20.8300834,106.6800525,75.0,Moderate,1.0,26.3,87,0.0,10.7,132,1005.1,74,21.1,25.9,227.0,11.3,75.0,5.3
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường An Biên,20.8300834,106.6800525,74.0,Moderate,1.0,26.2,88,0.0,6.9,129,1005.8,82,20.1,24.6,222.0,10.5,72.0,4.8
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường An Biên,20.8300834,106.6800525,73.0,Moderate,1.0,26.1,89,0.0,7.7,127,1006.4,88,18.9,23.2,213.0,9.7,70.0,4.4
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường An Biên,20.8300834,106.6800525,72.0,Moderate,1.0,26.0,89,0.0,6.9,129,1006.5,82,17.8,22.1,199.0,9.2,68.0,4.0
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường An Biên,20.8300834,106.6800525,71.0,Moderate,1.0,25.9,90,0.0,6.0,115,1006.4,83,16.8,21.2,181.0,8.7,66.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường An Biên,20.8300834,106.6800525,71.0,Moderate,1.0,25.8,91,0.0,7.3,110,1005.7,80,16.7,21.0,169.0,8.6,64.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường An Biên,20.8300834,106.6800525,71.0,Moderate,1.0,25.7,90,0.0,7.5,107,1005.0,97,17.3,21.7,165.0,9.1,61.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,25.8,90,0.1,8.0,117,1004.7,90,18.0,22.6,166.0,10.0,58.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,25.8,90,0.0,7.6,115,1005.3,91,18.8,23.7,171.0,10.6,56.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,25.7,89,0.0,7.4,119,1006.1,86,19.5,24.5,184.0,10.8,56.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,25.7,90,0.0,6.9,118,1006.9,92,20.4,25.3,203.0,10.8,58.0,5.4
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,26.1,90,0.0,8.0,117,1007.6,90,20.0,25.3,214.0,10.3,63.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,27.2,85,0.0,12.2,135,1008.4,85,19.2,24.8,211.0,8.9,72.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,28.2,79,0.0,14.5,150,1008.9,84,19.5,25.2,202.0,7.0,85.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,28.9,77,0.0,13.1,148,1008.9,82,20.8,26.8,198.0,5.5,97.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,29.9,73,0.0,14.4,148,1008.6,73,22.4,28.8,205.0,4.6,110.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,30.6,71,0.0,15.9,142,1007.8,77,24.0,30.7,216.0,4.1,123.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,30.3,73,0.0,18.3,137,1007.0,64,25.1,31.9,225.0,4.0,131.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,29.8,76,0.0,19.1,131,1006.0,60,25.6,32.4,226.0,4.2,131.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,29.7,76,0.0,19.4,133,1005.3,47,25.4,31.8,224.0,4.9,127.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,29.0,78,0.0,18.6,136,1004.6,59,24.5,30.4,226.0,6.0,119.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,28.2,80,0.0,18.4,132,1004.5,58,23.5,28.9,240.0,8.1,108.0,5.6
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,27.3,83,0.0,14.8,133,1005.2,52,23.1,27.9,259.0,10.7,93.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,26.8,86,0.0,12.0,131,1006.1,62,22.8,27.3,267.0,12.5,82.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,26.5,88,0.0,9.8,126,1006.8,67,22.6,27.2,256.0,12.6,76.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,26.3,90,0.0,6.9,133,1007.6,79,21.9,26.1,235.0,11.9,73.0,5.5
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,26.2,91,0.0,6.4,137,1008.0,86,21.1,24.7,216.0,11.4,70.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường An Biên,20.8300834,106.6800525,69.0,Moderate,1.0,26.2,91,0.0,5.7,125,1007.8,87,20.6,23.9,201.0,11.6,66.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,26.1,92,0.0,4.8,103,1007.6,91,20.3,23.4,189.0,12.0,62.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,26.1,93,0.0,3.7,101,1007.2,91,20.1,23.2,184.0,12.4,58.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,26.0,93,0.0,4.5,104,1006.8,87,19.6,22.8,187.0,12.6,55.0,4.6
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường An Biên,20.8300834,106.6800525,70.0,Moderate,1.0,26.0,93,0.0,4.7,122,1006.5,88,19.6,22.8,197.0,12.8,52.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường An Biên,20.8300834,106.6800525,71.0,Moderate,1.0,26.0,93,0.0,5.2,124,1006.8,89,20.5,23.6,222.0,13.1,51.0,4.9
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường An Biên,20.8300834,106.6800525,71.0,Moderate,1.0,26.0,92,0.0,7.2,127,1007.2,89,23.0,25.9,277.0,13.7,49.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường An Biên,20.8300834,106.6800525,71.0,Moderate,1.0,26.0,92,0.0,6.6,112,1008.2,88,26.8,29.7,347.0,14.3,49.0,6.9
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường An Biên,20.8300834,106.6800525,72.0,Moderate,1.0,26.5,91,0.0,8.0,98,1009.3,93,26.8,30.4,391.0,14.3,53.0,7.6
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường An Biên,20.8300834,106.6800525,72.0,Moderate,1.0,26.9,88,0.0,10.6,108,1010.2,98,25.7,29.5,388.0,13.2,66.0,7.2
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường An Biên,20.8300834,106.6800525,73.0,Moderate,1.0,26.2,89,1.5,7.0,78,1011.0,100,24.8,28.0,359.0,11.5,85.0,6.4
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường An Biên,20.8300834,106.6800525,73.0,Moderate,1.0,26.1,89,3.2,7.3,79,1011.3,100,25.4,28.1,332.0,10.4,101.0,6.1
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường An Biên,20.8300834,106.6800525,74.0,Moderate,1.0,26.4,88,0.0,13.4,117,1011.0,100,25.8,28.0,313.0,10.4,112.0,7.1
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường An Biên,20.8300834,106.6800525,74.0,Moderate,1.0,27.2,85,0.0,12.8,128,1010.2,79,27.5,29.4,297.0,11.0,120.0,8.8
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường An Biên,20.8300834,106.6800525,74.0,Moderate,1.0,27.9,81,0.8,9.6,146,1009.9,100,28.7,30.4,290.0,11.4,127.0,9.7
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường An Biên,20.8300834,106.6800525,75.0,Moderate,1.0,27.7,81,0.5,10.2,138,1008.9,100,34.9,37.0,284.0,10.8,136.0,9.1
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường An Biên,20.8300834,106.6800525,75.0,Moderate,1.0,27.9,81,0.5,9.7,135,1008.3,100,28.6,30.3,287.0,10.1,145.0,7.7
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường An Biên,20.8300834,106.6800525,76.0,Moderate,1.0,27.9,79,0.1,6.6,135,1008.2,100,29.3,31.0,337.0,11.2,146.0,7.3
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường An Biên,20.8300834,106.6800525,76.0,Moderate,1.0,27.7,80,0.0,5.4,138,1008.4,100,41.2,43.8,491.0,15.9,134.0,8.6
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường An Biên,20.8300834,106.6800525,84.0,Moderate,1.0,27.3,83,0.0,3.3,174,1008.8,100,43.3,44.8,691.0,22.5,115.0,10.7
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường An Biên,20.8300834,106.6800525,87.0,Moderate,1.0,26.7,87,0.0,1.9,158,1009.7,100,57.6,58.9,802.0,28.0,98.0,12.7
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường An Biên,20.8300834,106.6800525,84.0,Moderate,1.0,26.3,89,0.0,2.6,164,1010.2,100,71.5,72.6,740.0,30.7,88.0,14.3
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường An Biên,20.8300834,106.6800525,87.0,Moderate,1.0,26.1,89,0.0,2.2,189,1010.7,100,71.5,72.6,589.0,32.3,80.0,15.7
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường An Biên,20.8300834,106.6800525,91.0,Moderate,1.0,25.7,90,0.4,1.5,225,1011.2,100,74.5,75.4,462.0,34.4,71.0,16.9
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường An Biên,20.8300834,106.6800525,96.0,Moderate,1.0,25.4,92,0.4,1.3,214,1011.2,99,78.5,79.6,405.0,37.8,60.0,17.9
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường An Biên,20.8300834,106.6800525,101.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.5,1.6,27,1011.0,100,83.6,85.2,373.0,41.7,48.0,18.6
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường An Biên,20.8300834,106.6800525,108.0,Unhealthy for Sensitive Groups,2.0,24.9,93,0.4,2.5,45,1010.6,90,95.2,97.1,344.0,45.3,37.0,19.4
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường An Biên,20.8300834,106.6800525,116.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.4,3.6,45,1009.9,84,103.1,105.0,304.0,49.1,24.0,20.1
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường An Biên,20.8300834,106.6800525,125.0,Unhealthy for Sensitive Groups,2.0,24.6,94,0.0,3.6,37,1009.6,82,106.9,108.7,267.0,52.7,11.0,20.7
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường An Biên,20.8300834,106.6800525,134.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,2.4,27,1009.5,75,109.0,110.4,253.0,53.9,5.0,22.0
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường An Biên,20.8300834,106.6800525,143.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,0.5,315,1009.9,79,112.2,113.6,286.0,51.8,10.0,25.3
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường An Biên,20.8300834,106.6800525,150.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,0.7,90,1010.5,85,115.0,116.9,342.0,47.2,23.0,29.3
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường An Biên,20.8300834,106.6800525,152.0,Unhealthy,3.0,25.1,93,0.0,1.5,76,1011.1,81,92.4,93.1,375.0,40.7,41.0,30.0
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường An Biên,20.8300834,106.6800525,154.0,Unhealthy,3.0,26.1,88,0.0,3.7,61,1011.9,87,55.5,56.3,360.0,30.8,68.0,24.4
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường An Biên,20.8300834,106.6800525,154.0,Unhealthy,3.0,27.2,83,0.0,2.9,90,1012.3,77,31.8,32.6,321.0,19.0,99.0,15.6
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường An Biên,20.8300834,106.6800525,155.0,Unhealthy,3.0,28.3,78,0.0,4.7,122,1011.8,84,23.5,24.4,286.0,10.1,123.0,8.8
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường An Biên,20.8300834,106.6800525,155.0,Unhealthy,3.0,28.4,77,0.4,7.3,160,1011.3,89,20.6,21.7,265.0,6.5,133.0,6.4
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường An Biên,20.8300834,106.6800525,154.0,Unhealthy,3.0,29.1,74,0.0,7.8,167,1010.2,100,19.0,20.3,248.0,5.7,135.0,6.0
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường An Biên,20.8300834,106.6800525,154.0,Unhealthy,3.0,29.2,73,0.3,8.8,171,1009.4,92,18.0,19.6,235.0,5.7,134.0,5.9
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường An Biên,20.8300834,106.6800525,154.0,Unhealthy,3.0,29.2,72,0.1,10.0,165,1008.5,94,17.3,19.0,225.0,5.8,131.0,5.4
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường An Biên,20.8300834,106.6800525,154.0,Unhealthy,3.0,29.1,73,0.1,11.4,156,1007.6,95,16.7,18.4,219.0,6.6,125.0,5.2
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường An Biên,20.8300834,106.6800525,153.0,Unhealthy,3.0,28.8,74,0.1,12.3,148,1007.1,97,16.8,19.0,217.0,7.8,117.0,5.2
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường An Biên,20.8300834,106.6800525,153.0,Unhealthy,3.0,28.1,77,0.0,12.3,142,1007.3,91,16.8,19.2,221.0,9.6,105.0,5.6
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường An Biên,20.8300834,106.6800525,153.0,Unhealthy,3.0,27.1,82,0.0,12.0,136,1007.9,86,17.8,20.1,229.0,11.7,91.0,6.2
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường An Biên,20.8300834,106.6800525,152.0,Unhealthy,3.0,26.4,86,0.0,11.0,131,1008.6,80,19.4,21.9,240.0,13.1,79.0,6.6
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường An Biên,20.8300834,106.6800525,151.0,Unhealthy,3.0,26.0,88,0.0,9.7,129,1009.3,78,19.6,22.4,257.0,13.1,72.0,6.4
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường An Biên,20.8300834,106.6800525,150.0,Unhealthy for Sensitive Groups,2.0,25.9,90,0.0,7.7,127,1010.0,76,18.9,22.4,277.0,12.3,68.0,6.0
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường An Biên,20.8300834,106.6800525,145.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,6.2,126,1010.4,74,19.6,23.3,283.0,12.1,64.0,5.6
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường An Biên,20.8300834,106.6800525,139.0,Unhealthy for Sensitive Groups,2.0,25.5,92,0.2,5.3,118,1010.3,76,21.9,25.8,265.0,12.9,58.0,5.3
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường An Biên,20.8300834,106.6800525,133.0,Unhealthy for Sensitive Groups,2.0,25.4,92,0.2,5.0,111,1009.9,77,23.5,27.6,233.0,14.2,51.0,5.1
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường An Biên,20.8300834,106.6800525,127.0,Unhealthy for Sensitive Groups,2.0,25.2,92,0.2,4.8,103,1009.4,79,22.6,27.0,210.0,15.4,46.0,5.1
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường An Biên,20.8300834,106.6800525,119.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.3,95,1008.9,86,21.8,26.1,200.0,16.4,42.0,5.5
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường An Biên,20.8300834,106.6800525,111.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,4.3,90,1008.4,93,22.6,27.1,197.0,17.2,39.0,6.2
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường An Biên,20.8300834,106.6800525,102.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,4.3,85,1008.2,100,23.5,28.1,207.0,17.4,39.0,6.8
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường An Biên,20.8300834,106.6800525,94.0,Moderate,1.0,25.2,93,0.0,4.7,86,1008.5,99,23.2,28.1,243.0,16.7,42.0,7.3
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường An Biên,20.8300834,106.6800525,86.0,Moderate,1.0,25.3,93,0.0,5.4,90,1009.2,97,22.6,27.2,292.0,15.5,47.0,7.6
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Phường An Biên,20.8300834,106.6800525,78.0,Moderate,1.0,25.6,92,0.0,6.2,100,1009.8,96,18.3,23.5,287.0,13.9,54.0,7.6
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Phường An Biên,20.8300834,106.6800525,72.0,Moderate,1.0,25.9,90,1.5,7.2,117,1010.4,97,19.3,24.6,259.0,11.8,62.0,6.9
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Phường An Biên,20.8300834,106.6800525,68.0,Moderate,1.0,26.4,87,1.5,8.7,132,1010.9,99,18.3,23.5,224.0,9.4,72.0,5.9
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Phường An Biên,20.8300834,106.6800525,67.0,Moderate,1.0,26.8,84,1.5,10.2,141,1011.0,100,17.5,22.8,187.0,7.5,79.0,5.0
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Phường An Biên,20.8300834,106.6800525,67.0,Moderate,1.0,27.1,82,0.3,11.0,148,1010.5,100,17.1,22.6,177.0,6.3,82.0,4.5
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Phường An Biên,20.8300834,106.6800525,66.0,Moderate,1.0,27.3,81,0.3,11.0,157,1009.7,100,16.8,22.4,165.0,5.6,84.0,4.1
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Phường An Biên,20.8300834,106.6800525,66.0,Moderate,1.0,27.5,80,0.3,11.0,161,1008.9,100,16.0,21.7,155.0,5.3,84.0,3.9
2026-04-19 14:00:00,2026,4,19,14,Hải Phòng,Phường An Biên,20.8300834,106.6800525,66.0,Moderate,1.0,27.5,80,0.3,11.2,159,1008.2,100,15.4,21.0,149.0,5.4,84.0,3.8
2026-04-19 15:00:00,2026,4,19,15,Hải Phòng,Phường An Biên,20.8300834,106.6800525,66.0,Moderate,1.0,27.4,80,0.3,11.4,156,1007.5,100,14.8,20.1,145.0,6.0,82.0,3.9
2026-04-19 16:00:00,2026,4,19,16,Hải Phòng,Phường An Biên,20.8300834,106.6800525,66.0,Moderate,1.0,27.1,80,0.3,10.9,153,1007.1,100,15.1,20.6,145.0,6.7,80.0,4.1
2026-04-19 17:00:00,2026,4,19,17,Hải Phòng,Phường An Biên,20.8300834,106.6800525,65.0,Moderate,1.0,26.7,81,0.0,9.7,149,1007.1,100,15.3,20.6,150.0,7.7,76.0,4.4
2026-04-19 18:00:00,2026,4,19,18,Hải Phòng,Phường An Biên,20.8300834,106.6800525,65.0,Moderate,1.0,26.1,83,0.0,7.9,141,1007.5,100,14.8,19.6,157.0,8.9,72.0,4.7
2026-04-19 19:00:00,2026,4,19,19,Hải Phòng,Phường An Biên,20.8300834,106.6800525,65.0,Moderate,1.0,25.6,84,0.0,6.9,133,1007.9,100,15.5,20.0,163.0,9.8,69.0,5.0
2026-04-19 20:00:00,2026,4,19,20,Hải Phòng,Phường An Biên,20.8300834,106.6800525,65.0,Moderate,1.0,25.4,85,0.0,6.6,131,1008.6,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hải Phòng,Phường An Biên,20.8300834,106.6800525,,Unknown,,25.3,87,0.0,6.4,133,1009.4,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hải Phòng,Phường An Biên,20.8300834,106.6800525,,Unknown,,25.2,88,0.0,6.6,135,1009.8,98,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hải Phòng,Phường An Biên,20.8300834,106.6800525,,Unknown,,25.1,89,0.0,6.9,137,1009.5,93,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Hải Phòng,Phường An Biên,20.8300834,106.6800525,,Unknown,,25.1,89,0.0,7.4,137,1008.7,89,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Hải Phòng,Phường An Biên,20.8300834,106.6800525,,Unknown,,25.0,89,0.0,7.7,139,1008.1,84,,,,,,
