timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,25.7,94,0.0,8.1,111,1007.9,85,31.8,34.8,344.0,22.8,42.0,16.0
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,26.1,94,0.0,9.8,96,1009.1,89,31.9,35.5,383.0,22.5,46.0,17.3
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,26.6,91,0.0,11.4,103,1010.0,100,29.7,33.9,378.0,21.1,57.0,17.0
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,25.8,90,1.9,10.2,51,1010.9,100,31.3,35.2,351.0,19.0,71.0,16.1
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,92.0,Moderate,1.0,25.5,93,4.1,6.2,69,1011.3,100,31.3,33.6,324.0,17.3,85.0,15.5
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,92.0,Moderate,1.0,26.5,88,0.0,12.7,98,1010.5,100,30.7,32.6,305.0,16.0,97.0,16.0
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,92.0,Moderate,1.0,27.5,84,0.3,11.5,129,1010.1,100,30.0,31.8,287.0,15.0,108.0,17.0
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,27.2,85,1.4,8.2,128,1009.7,100,29.2,30.7,275.0,14.6,117.0,17.7
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,27.7,81,1.0,9.0,113,1008.7,100,32.4,33.6,266.0,14.2,124.0,17.4
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,90.0,Moderate,1.0,28.1,79,0.0,8.8,102,1008.0,100,32.7,33.9,262.0,14.4,129.0,16.9
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,90.0,Moderate,1.0,27.2,83,1.2,6.1,93,1008.1,100,33.3,34.5,273.0,17.2,126.0,17.5
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,90.0,Moderate,1.0,26.7,86,0.6,4.8,77,1008.4,100,39.2,40.7,308.0,24.5,112.0,20.0
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,26.7,89,0.0,1.4,180,1008.8,100,47.8,48.8,358.0,34.4,91.0,23.6
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,92.0,Moderate,1.0,26.4,90,0.0,0.8,243,1009.6,100,72.2,72.9,410.0,43.1,72.0,27.4
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,95.0,Moderate,1.0,26.1,91,0.0,3.1,159,1010.0,93,96.4,97.1,473.0,49.1,59.0,31.6
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,101.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.2,5.2,192,1010.7,100,95.2,95.9,537.0,53.9,49.0,36.0
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,108.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.5,4.8,193,1011.1,95,104.3,105.2,563.0,58.3,40.0,39.3
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,116.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.0,5.0,180,1010.9,98,113.6,115.0,517.0,62.7,31.0,40.6
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,124.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,3.1,159,1010.7,90,113.9,115.7,433.0,66.6,22.0,40.7
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,133.0,Unhealthy for Sensitive Groups,2.0,24.7,95,1.0,1.9,68,1010.5,100,115.9,118.7,371.0,69.6,15.0,40.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,142.0,Unhealthy for Sensitive Groups,2.0,24.4,96,0.5,5.1,45,1009.9,85,116.4,120.1,359.0,72.1,8.0,40.7
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,150.0,Unhealthy for Sensitive Groups,2.0,24.1,96,0.3,5.5,32,1009.6,85,119.0,122.5,369.0,73.7,3.0,40.4
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152.0,Unhealthy,3.0,24.0,96,0.0,5.0,21,1009.5,85,118.0,121.1,373.0,72.9,1.0,40.5
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,154.0,Unhealthy,3.0,24.0,96,0.0,3.2,360,1009.9,88,119.7,123.4,358.0,69.0,3.0,41.8
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,156.0,Unhealthy,3.0,24.0,97,0.0,2.3,39,1010.4,76,121.5,125.3,338.0,62.7,8.0,43.3
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,158.0,Unhealthy,3.0,24.6,95,0.0,3.1,45,1011.0,87,113.2,115.3,321.0,54.7,23.0,43.0
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,160.0,Unhealthy,3.0,25.7,90,0.0,4.6,51,1011.8,90,94.8,95.7,315.0,44.0,54.0,39.5
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,161.0,Unhealthy,3.0,26.3,86,0.4,2.9,97,1012.3,100,77.1,78.0,312.0,31.7,93.0,34.2
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,162.0,Unhealthy,3.0,27.3,82,0.0,4.6,135,1011.8,77,58.7,59.6,305.0,21.4,126.0,28.6
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,163.0,Unhealthy,3.0,28.6,77,0.0,8.0,162,1010.9,90,52.5,53.6,288.0,14.6,148.0,22.9
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,163.0,Unhealthy,3.0,29.0,73,0.3,10.9,171,1010.1,94,46.9,48.1,266.0,9.9,164.0,16.9
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,164.0,Unhealthy,3.0,29.0,74,0.0,12.9,162,1009.0,73,41.4,42.7,248.0,6.9,169.0,12.2
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,164.0,Unhealthy,3.0,29.3,73,0.2,13.7,162,1008.0,82,34.7,36.2,235.0,5.8,159.0,9.2
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,164.0,Unhealthy,3.0,29.5,72,0.2,13.2,158,1007.1,91,31.0,33.2,225.0,6.4,138.0,7.5
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,164.0,Unhealthy,3.0,29.3,73,0.2,12.9,153,1006.6,100,25.4,27.6,220.0,8.0,118.0,6.7
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,164.0,Unhealthy,3.0,28.5,77,0.0,12.5,147,1006.8,85,22.8,25.1,224.0,10.8,100.0,7.2
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,164.0,Unhealthy,3.0,27.4,82,0.0,12.0,139,1007.5,70,24.1,26.1,233.0,14.5,83.0,8.7
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,163.0,Unhealthy,3.0,26.4,86,0.0,11.7,133,1008.2,55,25.7,28.1,241.0,17.4,69.0,10.0
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,162.0,Unhealthy,3.0,25.9,89,0.0,10.7,130,1008.9,68,27.2,30.3,247.0,18.5,61.0,10.8
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,161.0,Unhealthy,3.0,25.6,91,0.0,9.2,129,1009.7,81,27.2,30.7,252.0,18.8,56.0,11.4
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,159.0,Unhealthy,3.0,25.3,93,0.0,7.9,129,1010.1,94,30.7,34.5,255.0,19.1,52.0,11.7
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,157.0,Unhealthy,3.0,25.2,94,0.0,6.9,129,1010.0,91,35.6,39.6,256.0,19.7,48.0,11.3
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,156.0,Unhealthy,3.0,25.1,94,0.0,6.2,126,1009.5,89,34.7,38.8,255.0,20.3,45.0,10.5
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,154.0,Unhealthy,3.0,25.0,94,0.0,5.7,125,1009.1,86,34.6,38.8,256.0,21.4,41.0,10.2
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,152.0,Unhealthy,3.0,24.9,95,0.0,5.3,118,1008.6,91,38.4,42.7,262.0,23.8,36.0,10.8
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,151.0,Unhealthy,3.0,24.8,96,0.0,5.5,113,1008.2,95,41.9,46.2,269.0,26.7,31.0,11.9
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,144.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,5.7,108,1008.0,100,43.2,47.4,272.0,27.7,29.0,12.6
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,137.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.1,5.9,104,1008.3,99,42.0,46.1,265.0,25.4,33.0,12.8
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,128.0,Unhealthy for Sensitive Groups,2.0,24.9,95,0.1,6.3,103,1009.0,98,41.0,44.9,253.0,21.2,39.0,12.8
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,120.0,Unhealthy for Sensitive Groups,2.0,25.1,94,0.1,6.5,109,1009.6,97,27.8,32.9,254.2,17.3,47.0,12.3
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,111.0,Unhealthy for Sensitive Groups,2.0,25.6,92,1.2,7.4,129,1010.2,98,26.5,31.3,250.5,14.5,55.0,11.1
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,104.0,Unhealthy for Sensitive Groups,2.0,26.1,89,1.2,9.4,148,1010.7,99,24.5,29.3,246.8,12.1,63.0,9.5
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,99.0,Moderate,1.0,26.6,86,1.2,11.4,156,1010.8,100,22.2,27.1,239.0,9.8,71.0,8.0
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,96.0,Moderate,1.0,27.0,84,0.5,12.6,160,1010.3,100,21.0,25.8,229.0,7.5,79.0,6.8
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,93.0,Moderate,1.0,27.3,82,0.5,13.2,163,1009.4,100,22.6,27.8,221.0,5.4,87.0,5.6
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,91.0,Moderate,1.0,27.4,81,0.5,13.1,164,1008.5,100,21.5,26.8,215.0,4.2,92.0,4.9
2026-04-19 14:00:00,2026,4,19,14,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,89.0,Moderate,1.0,27.3,82,1.8,12.1,163,1007.8,100,20.7,25.7,211.0,4.2,92.0,4.6
2026-04-19 15:00:00,2026,4,19,15,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,88.0,Moderate,1.0,26.9,85,1.8,10.5,158,1007.1,100,20.1,24.9,209.0,5.1,89.0,4.7
2026-04-19 16:00:00,2026,4,19,16,Hải Phòng,Xã Tứ Kỳ,20.8242068,106.4008479,87.0,Moderate,1.0,26.5,87,1.8,9.0,151,1006.7,100,20.8,25.7,212.0,6.6,84.0,5.1
