timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,103.0,Unhealthy for Sensitive Groups,2.0,31.4,71,0.0,6.3,149,1007.5,89,37.8,44.0,367.0,6.4,163.0,12.7
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,101.0,Unhealthy for Sensitive Groups,2.0,32.9,66,0.0,5.7,145,1006.9,54,37.5,42.6,406.0,4.9,182.0,11.7
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,100.0,Moderate,1.0,33.9,63,0.0,6.9,133,1005.4,37,37.1,42.1,427.0,4.3,191.0,10.8
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,99.0,Moderate,1.0,34.5,61,0.0,8.4,133,1004.2,56,35.5,40.5,413.0,4.6,185.0,10.0
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,112.0,Unhealthy for Sensitive Groups,2.0,34.4,61,0.0,12.2,133,1003.0,97,32.6,37.3,381.0,5.7,170.0,9.2
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,132.0,Unhealthy for Sensitive Groups,2.0,32.9,68,0.0,15.0,132,1002.8,100,29.8,34.2,354.0,7.4,153.0,8.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,145.0,Unhealthy for Sensitive Groups,2.0,30.9,75,0.0,15.3,137,1002.9,100,29.2,33.3,338.0,10.4,133.0,9.0
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,147.0,Unhealthy for Sensitive Groups,2.0,29.1,79,0.0,14.8,135,1003.1,33,29.9,33.6,327.0,14.1,111.0,9.6
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,140.0,Unhealthy for Sensitive Groups,2.0,27.8,85,0.0,13.3,139,1003.9,66,31.3,35.0,326.0,16.6,95.0,10.0
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,126.0,Unhealthy for Sensitive Groups,2.0,27.1,88,0.0,11.7,133,1004.6,74,32.1,35.9,347.0,16.8,89.0,10.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,106.0,Unhealthy for Sensitive Groups,2.0,26.7,90,0.0,10.2,129,1005.5,85,32.1,35.9,378.0,15.9,89.0,10.2
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.5,91,0.0,10.5,131,1005.7,88,32.4,36.1,391.0,15.0,89.0,10.0
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.4,93,0.0,10.5,128,1005.2,88,32.4,36.2,368.0,14.6,85.0,9.3
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.3,93,0.0,8.5,126,1005.1,91,31.1,35.0,327.0,14.4,81.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.3,93,0.0,9.6,110,1004.7,95,29.7,33.6,290.0,14.2,78.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.2,94,0.0,9.2,111,1004.2,92,28.5,32.2,260.0,14.1,76.0,7.3
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.2,94,0.0,10.0,116,1003.7,88,28.1,31.8,233.0,14.0,76.0,7.2
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.2,94,0.0,8.9,117,1003.8,89,28.5,32.1,222.0,14.2,74.0,7.4
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.2,94,0.0,8.9,117,1004.1,90,29.2,32.8,240.0,15.2,68.0,8.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.2,94,0.0,8.9,117,1004.8,93,30.4,34.0,274.0,16.3,61.0,9.5
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,94.0,Moderate,1.0,26.4,93,0.0,9.0,119,1005.7,91,33.4,36.7,297.0,16.2,63.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,93.0,Moderate,1.0,27.1,90,0.0,11.3,127,1006.5,93,30.0,35.0,292.0,13.5,81.0,10.5
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,93.0,Moderate,1.0,28.3,85,0.0,10.8,143,1007.0,92,29.7,35.7,275.0,9.6,108.0,10.3
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,92.0,Moderate,1.0,29.5,79,0.0,11.1,144,1006.9,90,31.8,38.6,267.0,6.4,131.0,9.8
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,92.0,Moderate,1.0,31.0,73,0.0,10.8,150,1006.6,61,32.7,40.0,279.0,4.8,146.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,91.0,Moderate,1.0,32.1,68,0.0,11.5,141,1005.7,53,32.0,39.0,300.0,4.0,156.0,8.2
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,91.0,Moderate,1.0,32.4,68,0.0,14.0,136,1004.6,47,30.4,37.1,311.0,3.8,160.0,7.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,32.2,68,0.0,17.1,134,1003.4,53,27.9,34.2,303.0,4.1,154.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,31.6,71,0.0,17.4,128,1002.6,100,25.7,31.7,285.0,4.9,142.0,6.3
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,96.0,Moderate,1.0,30.3,75,0.0,18.0,127,1002.2,100,24.5,30.2,272.0,6.4,128.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,106.0,Unhealthy for Sensitive Groups,2.0,29.1,78,0.0,16.6,138,1002.9,100,24.7,29.7,268.0,9.2,113.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,107.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,16.8,125,1002.8,85,25.7,30.3,269.0,12.8,97.0,8.6
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,100.0,Moderate,1.0,27.0,85,0.0,12.8,148,1004.2,100,26.3,30.6,271.0,15.1,85.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,87.0,Moderate,1.0,26.6,88,0.0,12.0,141,1004.8,86,26.3,30.5,276.0,15.2,80.0,9.7
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,87.0,Moderate,1.0,26.5,89,0.0,10.5,142,1005.5,89,26.0,30.0,282.0,14.0,79.0,9.3
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,86.0,Moderate,1.0,26.3,91,0.0,9.7,132,1005.8,92,26.2,30.2,282.0,13.2,77.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,86.0,Moderate,1.0,26.2,92,0.0,6.6,119,1005.7,91,26.4,30.3,270.0,13.1,74.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,26.1,92,0.0,8.5,118,1005.0,89,26.0,29.8,252.0,13.3,70.0,7.3
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,26.0,93,0.0,8.1,111,1004.7,94,26.9,30.6,238.0,13.7,67.0,6.8
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,26.0,93,0.0,7.5,107,1004.6,87,28.5,32.0,227.0,14.7,64.0,7.0
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,25.9,93,0.0,7.6,109,1004.5,85,29.6,33.2,219.0,15.9,62.0,7.5
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,25.8,93,0.0,7.6,109,1004.7,78,30.0,33.6,225.0,16.6,62.0,8.1
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,25.7,94,0.0,7.0,111,1005.1,85,30.2,33.8,257.0,16.4,62.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,25.7,94,0.0,6.8,108,1005.7,86,31.0,34.7,303.0,15.6,65.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,26.3,93,0.0,7.5,107,1006.5,81,29.8,34.3,334.0,14.3,72.0,9.9
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,27.3,89,0.0,8.9,130,1007.3,80,30.3,35.5,332.0,12.2,87.0,9.9
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,28.7,83,0.0,8.4,155,1007.9,82,32.0,37.7,315.0,9.7,108.0,9.6
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,30.2,77,0.0,6.8,155,1007.9,69,33.9,39.5,305.0,7.5,129.0,9.4
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,31.7,72,0.0,6.3,156,1007.2,63,37.1,42.6,316.0,5.9,152.0,9.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,85.0,Moderate,1.0,33.1,65,0.0,7.8,158,1006.0,60,39.6,45.1,336.0,4.7,175.0,9.5
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,86.0,Moderate,1.0,34.1,60,0.0,9.2,154,1004.8,59,38.9,44.2,347.0,4.1,187.0,9.5
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,87.0,Moderate,1.0,34.6,59,0.0,10.6,145,1003.7,32,36.9,42.1,341.0,4.2,183.0,9.1
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,99.0,Moderate,1.0,34.1,60,0.0,14.0,138,1003.0,41,33.2,38.1,327.0,4.8,168.0,8.6
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,119.0,Unhealthy for Sensitive Groups,2.0,32.3,68,0.0,16.3,131,1002.7,45,29.6,34.9,318.0,6.3,149.0,8.4
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,133.0,Unhealthy for Sensitive Groups,2.0,30.6,76,0.0,14.5,132,1003.2,96,27.1,31.7,323.0,9.1,126.0,8.6
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,136.0,Unhealthy for Sensitive Groups,2.0,29.1,80,0.0,13.5,132,1003.7,100,26.3,30.4,333.0,12.7,100.0,9.0
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,130.0,Unhealthy for Sensitive Groups,2.0,27.9,84,0.0,13.4,126,1004.3,72,26.4,30.3,335.0,15.6,80.0,9.6
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,115.0,Unhealthy for Sensitive Groups,2.0,27.2,87,0.0,11.0,128,1005.2,80,27.2,31.1,322.0,16.8,71.0,10.3
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,93.0,Moderate,1.0,26.8,89,0.0,8.4,133,1006.3,89,27.5,31.4,301.0,17.3,68.0,11.1
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,89.0,Moderate,1.0,26.5,91,0.0,6.6,139,1006.9,97,28.8,32.6,283.0,18.0,64.0,11.7
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,89.0,Moderate,1.0,26.3,92,0.1,5.9,137,1006.8,94,31.7,35.5,271.0,19.7,57.0,12.1
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,26.2,93,0.1,5.4,132,1006.3,91,34.1,37.7,262.0,21.6,51.0,12.4
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,91.0,Moderate,1.0,26.1,93,0.1,5.4,127,1005.9,88,30.5,33.8,255.0,22.8,46.0,12.4
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,91.0,Moderate,1.0,26.0,94,0.0,5.5,122,1005.7,89,27.0,30.3,249.0,22.5,45.0,11.9
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,91.0,Moderate,1.0,25.9,95,0.0,5.8,120,1005.6,90,24.9,28.2,245.0,21.5,46.0,11.3
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,25.9,95,0.0,6.4,117,1005.7,91,24.8,28.2,249.0,20.8,47.0,11.3
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,26.0,95,0.0,7.6,115,1006.3,90,26.4,29.6,267.0,21.4,46.0,12.8
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,26.1,95,0.0,9.3,118,1007.1,90,29.3,32.5,293.0,22.4,45.0,14.9
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,89.0,Moderate,1.0,26.5,93,0.0,10.5,117,1007.8,89,32.5,36.0,317.0,22.4,49.0,16.3
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,27.3,89,0.0,11.0,113,1008.5,82,33.2,37.3,340.0,20.3,62.0,16.2
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,28.4,84,0.0,11.2,111,1009.1,75,32.1,36.6,361.0,17.1,79.0,15.4
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,29.5,79,0.0,11.5,110,1009.3,68,29.3,32.6,372.0,15.0,91.0,14.8
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,30.4,75,0.2,11.8,113,1008.7,70,27.3,29.6,364.0,14.7,94.0,14.5
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,89.0,Moderate,1.0,31.2,71,0.2,12.2,118,1007.7,72,31.9,33.5,345.0,15.4,92.0,14.5
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,88.0,Moderate,1.0,31.6,69,0.2,12.8,122,1006.9,74,33.9,35.2,333.0,16.4,91.0,14.8
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,88.0,Moderate,1.0,31.5,69,0.5,13.1,127,1006.3,83,32.7,33.8,327.0,17.1,94.0,15.6
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,87.0,Moderate,1.0,30.9,71,0.5,13.5,132,1005.9,91,34.7,35.7,326.0,18.1,98.0,16.8
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,87.0,Moderate,1.0,30.2,73,0.5,13.2,135,1005.8,100,38.4,39.6,348.0,21.0,98.0,18.7
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,88.0,Moderate,1.0,29.3,76,0.0,12.2,137,1006.2,80,45.3,46.4,419.0,26.9,90.0,21.7
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,90.0,Moderate,1.0,28.3,79,0.0,10.7,138,1007.0,59,55.4,56.3,513.0,34.6,77.0,25.4
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,92.0,Moderate,1.0,27.4,82,0.0,9.2,141,1007.8,39,71.2,71.9,563.0,42.0,64.0,29.3
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,96.0,Moderate,1.0,26.7,86,0.0,8.1,148,1008.6,59,85.4,86.1,528.0,48.9,50.0,33.5
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,102.0,Unhealthy for Sensitive Groups,2.0,26.2,89,0.0,7.2,153,1009.4,80,96.6,97.6,449.0,55.5,35.0,37.9
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,109.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,6.2,159,1009.9,100,106.9,108.5,385.0,60.5,24.0,41.1
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,117.0,Unhealthy for Sensitive Groups,2.0,25.6,93,0.0,5.2,155,1009.8,97,113.2,115.5,360.0,63.1,18.0,42.4
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,126.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.9,146,1009.4,93,112.0,114.1,350.0,64.2,15.0,42.6
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,134.0,Unhealthy for Sensitive Groups,2.0,25.6,94,0.0,3.3,131,1009.0,90,113.9,115.9,345.0,64.7,13.0,42.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,142.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,2.7,113,1008.7,91,114.3,116.4,342.0,65.7,9.0,43.3
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,150.0,Unhealthy for Sensitive Groups,2.0,25.4,96,0.0,2.9,83,1008.3,93,117.1,119.7,345.0,66.1,6.0,43.8
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,152.0,Unhealthy,3.0,25.4,96,0.0,3.1,69,1008.3,94,116.9,119.7,355.0,63.8,8.0,43.2
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,154.0,Unhealthy,3.0,25.5,94,0.5,2.9,60,1008.8,96,113.6,116.4,379.0,56.1,19.0,40.5
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,156.0,Unhealthy,3.0,25.7,92,0.5,2.6,56,1009.5,98,104.1,106.9,410.0,45.8,34.0,36.8
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,158.0,Unhealthy,3.0,26.0,89,0.5,2.3,72,1010.1,100,82.9,84.8,425.0,38.2,45.0,34.1
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,159.0,Unhealthy,3.0,26.8,86,0.0,3.2,117,1010.5,96,,,430.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,27.7,83,0.0,5.6,135,1010.8,93,,,428.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,28.4,80,0.0,7.7,143,1010.8,89,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,28.6,79,1.3,8.3,146,1010.3,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,28.6,78,1.3,7.6,149,1009.6,96,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,28.5,78,1.3,7.4,151,1009.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,30.1,72,0.0,11.3,143,1007.1,86,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,30.1,71,0.0,12.0,139,1006.1,93,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,29.8,72,0.0,12.5,136,1005.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,29.1,75,0.0,12.0,136,1006.1,100,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,28.1,80,0.0,10.9,136,1007.0,100,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,27.2,84,0.0,9.9,136,1007.8,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,26.6,87,0.0,9.4,137,1008.4,90,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,26.2,89,0.0,8.9,137,1008.9,81,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,25.8,91,0.0,8.4,133,1009.1,71,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,25.6,92,0.0,7.9,129,1008.9,79,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Xã Mao Điền,20.9396061,106.2128493,,Unknown,,25.6,92,0.0,7.6,121,1008.4,87,,,,,,
