timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,121.0,Unhealthy for Sensitive Groups,2.0,26.9,91,0.0,11.5,129,1007.6,90,28.1,33.2,310.0,11.3,77.0,8.3
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,118.0,Unhealthy for Sensitive Groups,2.0,27.7,85,0.0,12.4,144,1008.1,90,28.9,34.8,303.0,8.6,94.0,7.6
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,115.0,Unhealthy for Sensitive Groups,2.0,29.0,79,0.0,13.4,156,1008.3,91,31.5,38.4,297.0,6.4,111.0,7.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,112.0,Unhealthy for Sensitive Groups,2.0,30.0,74,0.0,12.1,157,1008.0,86,33.9,41.3,298.0,5.0,130.0,6.9
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,109.0,Unhealthy for Sensitive Groups,2.0,31.3,69,0.0,12.7,151,1007.3,63,34.5,41.7,300.0,4.2,149.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,106.0,Unhealthy for Sensitive Groups,2.0,31.8,67,0.0,14.6,142,1005.9,64,34.0,41.2,300.0,3.9,160.0,7.0
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,103.0,Unhealthy for Sensitive Groups,2.0,31.6,68,0.0,17.1,134,1004.7,51,32.6,39.2,294.0,4.2,160.0,6.9
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,100.0,Moderate,1.0,31.0,72,0.0,17.6,136,1003.8,70,31.1,37.4,285.0,5.2,152.0,6.7
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,98.0,Moderate,1.0,30.1,74,0.0,18.3,133,1003.2,100,30.0,36.0,279.0,6.8,140.0,6.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,100.0,Moderate,1.0,29.0,77,0.0,16.8,133,1003.5,100,29.7,34.8,279.0,9.9,122.0,7.8
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,106.0,Unhealthy for Sensitive Groups,2.0,27.9,81,0.0,15.5,134,1004.2,100,29.8,34.3,281.0,13.7,99.0,9.0
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,103.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,13.0,136,1004.6,59,29.7,34.0,283.0,16.2,82.0,9.7
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,93.0,Moderate,1.0,26.3,89,0.0,10.2,141,1005.1,69,29.4,33.5,287.0,16.1,75.0,9.6
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,93.0,Moderate,1.0,26.0,91,0.0,7.4,137,1006.0,84,28.3,32.4,291.0,14.7,73.0,9.2
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,92.0,Moderate,1.0,25.8,92,0.0,9.9,134,1006.2,86,27.1,31.1,286.0,13.4,71.0,8.5
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,25.8,93,0.0,8.4,137,1006.6,90,25.9,29.8,264.0,12.7,68.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,89.0,Moderate,1.0,25.6,93,0.0,8.7,114,1006.2,74,24.7,28.6,234.0,12.3,64.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,88.0,Moderate,1.0,25.5,94,0.0,8.4,121,1005.7,100,25.2,29.0,212.0,12.4,61.0,5.9
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,88.0,Moderate,1.0,25.5,93,0.0,8.0,117,1005.0,90,27.4,31.1,206.0,13.6,57.0,6.2
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,25.4,94,0.0,7.3,110,1004.8,91,29.1,32.8,208.0,15.4,53.0,7.1
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,25.3,93,0.0,7.9,114,1005.4,87,29.9,33.6,213.0,16.4,52.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,25.3,93,0.0,7.6,115,1006.2,92,29.9,33.8,221.0,16.1,53.0,8.7
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,25.4,93,0.0,7.2,108,1007.0,88,30.5,34.3,232.0,15.1,56.0,9.4
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,25.9,92,0.0,8.6,112,1007.6,89,27.7,32.4,246.0,13.6,63.0,9.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,26.9,89,0.0,10.5,131,1008.4,83,27.8,32.8,263.0,11.5,76.0,9.5
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,28.0,83,0.0,13.2,158,1008.8,86,28.7,34.0,283.0,9.0,93.0,8.9
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,29.5,77,0.0,11.8,160,1008.7,77,30.3,35.9,301.0,6.9,111.0,8.5
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,31.0,71,0.0,11.0,157,1008.4,73,32.5,37.5,318.0,5.4,133.0,8.6
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,32.2,65,0.0,11.6,150,1007.3,58,34.8,40.0,334.0,4.4,157.0,9.0
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,32.7,63,0.0,13.6,143,1006.3,56,35.7,41.1,346.0,4.0,172.0,9.2
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,32.3,65,0.0,16.1,132,1005.3,57,35.6,40.7,353.0,4.2,175.0,9.2
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,87.0,Moderate,1.0,31.3,70,0.0,18.4,125,1004.7,48,34.5,39.2,357.0,5.0,169.0,9.0
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,98.0,Moderate,1.0,30.2,75,0.0,19.6,126,1004.1,61,33.3,38.3,359.0,6.7,157.0,9.1
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,115.0,Unhealthy for Sensitive Groups,2.0,29.2,78,0.0,17.6,131,1004.4,61,32.9,37.3,360.0,10.0,136.0,9.5
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,124.0,Unhealthy for Sensitive Groups,2.0,28.0,82,0.0,16.0,136,1005.0,60,33.5,37.3,359.0,14.3,110.0,10.1
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,124.0,Unhealthy for Sensitive Groups,2.0,27.1,86,0.0,12.3,130,1005.9,65,33.5,37.4,352.0,17.5,88.0,10.8
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,114.0,Unhealthy for Sensitive Groups,2.0,26.6,90,0.0,8.9,133,1007.0,75,33.5,37.3,337.0,18.6,77.0,11.5
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,97.0,Moderate,1.0,26.3,92,0.0,8.7,138,1007.7,82,31.7,35.4,316.0,18.6,71.0,12.3
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,90.0,Moderate,1.0,26.1,93,0.0,7.7,139,1008.1,86,29.9,33.6,293.0,19.0,65.0,12.8
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,90.0,Moderate,1.0,26.1,94,0.0,5.4,127,1008.0,91,28.6,32.1,266.0,20.5,58.0,12.8
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,90.0,Moderate,1.0,25.9,95,0.0,6.4,106,1007.6,87,28.9,32.2,238.0,22.4,51.0,12.4
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,25.8,95,0.0,6.2,100,1007.4,92,29.7,32.9,218.0,23.6,46.0,12.2
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,25.8,95,0.0,6.4,117,1006.9,89,29.2,32.4,208.0,23.6,44.0,12.0
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,25.8,95,0.0,6.3,114,1006.6,91,28.2,31.4,208.0,22.9,43.0,12.0
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,25.7,95,0.0,6.9,118,1006.8,92,28.0,31.2,223.0,22.4,43.0,12.4
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,25.7,94,0.0,7.9,129,1007.2,86,29.2,32.2,270.0,22.5,42.0,13.9
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,25.7,95,0.0,7.6,115,1008.2,86,31.8,34.8,334.0,22.8,42.0,16.0
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,26.1,93,0.0,8.7,97,1009.3,91,31.9,35.5,374.0,22.5,46.0,17.3
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,26.7,90,0.0,11.6,112,1010.2,97,29.7,33.9,367.0,21.1,57.0,17.0
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,26.7,90,0.9,9.3,74,1011.0,100,31.3,35.2,337.0,19.0,71.0,16.1
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,92.0,Moderate,1.0,25.8,93,4.8,8.7,48,1011.6,100,31.3,33.6,312.0,17.3,85.0,15.5
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,92.0,Moderate,1.0,26.6,90,0.7,13.4,96,1011.0,87,30.7,32.6,303.0,16.0,97.0,16.0
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,92.0,Moderate,1.0,27.7,84,0.3,9.7,117,1010.4,100,30.0,31.8,300.0,15.0,108.0,17.0
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,27.9,82,0.8,8.1,111,1009.9,100,29.2,30.7,299.0,14.6,117.0,17.7
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,28.6,79,0.1,9.4,108,1008.8,100,32.4,33.6,292.0,14.2,124.0,17.4
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,90.0,Moderate,1.0,28.5,78,0.9,7.6,109,1008.2,100,32.7,33.9,288.0,14.4,129.0,16.9
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,90.0,Moderate,1.0,27.4,83,1.8,5.6,105,1008.4,100,33.3,34.5,306.0,17.2,126.0,17.5
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,90.0,Moderate,1.0,26.9,86,0.3,5.2,102,1008.7,100,39.2,40.7,366.0,24.5,112.0,20.0
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,26.5,90,0.0,3.3,167,1009.2,100,47.8,48.8,449.0,34.4,91.0,23.6
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,92.0,Moderate,1.0,26.3,91,0.0,1.8,217,1009.9,100,72.2,72.9,517.0,43.1,72.0,27.4
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,95.0,Moderate,1.0,26.1,93,0.0,4.3,180,1010.5,100,96.4,97.1,561.0,49.1,59.0,31.6
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,101.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.7,6.1,177,1011.2,100,95.2,95.9,589.0,53.9,49.0,36.0
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,108.0,Unhealthy for Sensitive Groups,2.0,25.5,93,0.3,5.8,180,1011.4,100,104.3,105.2,588.0,58.3,40.0,39.3
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,116.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,5.9,169,1011.3,90,113.6,115.0,537.0,62.7,31.0,40.6
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,124.0,Unhealthy for Sensitive Groups,2.0,25.1,95,0.0,4.6,162,1011.0,85,113.9,115.7,457.0,66.6,22.0,40.7
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,133.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,3.8,139,1010.7,83,115.9,118.7,397.0,69.6,15.0,40.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,142.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,4.0,80,1010.2,90,116.4,120.1,378.0,72.1,8.0,40.7
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,150.0,Unhealthy for Sensitive Groups,2.0,24.4,96,1.4,4.1,45,1009.8,88,119.0,122.5,378.0,73.7,3.0,40.4
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,152.0,Unhealthy,3.0,24.3,97,0.0,4.9,36,1009.8,90,118.0,121.1,382.0,72.9,1.0,40.5
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,154.0,Unhealthy,3.0,24.2,96,0.0,4.7,32,1010.3,90,119.7,123.4,392.0,69.0,3.0,41.8
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,156.0,Unhealthy,3.0,24.2,97,0.0,2.9,60,1010.8,93,121.5,125.3,405.0,62.7,8.0,43.3
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,158.0,Unhealthy,3.0,24.6,96,0.0,3.7,61,1011.4,96,113.2,115.3,405.0,54.7,23.0,43.0
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,160.0,Unhealthy,3.0,25.5,92,0.0,3.7,61,1012.3,89,94.8,95.7,377.0,44.0,54.0,39.5
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,161.0,Unhealthy,3.0,26.7,87,0.0,3.3,131,1012.5,92,77.1,78.0,335.0,31.7,93.0,34.2
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,162.0,Unhealthy,3.0,27.6,82,0.0,5.4,143,1012.2,85,58.7,59.6,302.0,21.4,126.0,28.6
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,163.0,Unhealthy,3.0,28.4,77,0.0,9.2,159,1011.4,92,52.5,53.6,290.0,14.6,148.0,22.9
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,163.0,Unhealthy,3.0,28.8,74,0.0,10.9,163,1010.5,78,46.9,48.1,286.0,9.9,164.0,16.9
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,164.0,Unhealthy,3.0,29.4,73,0.0,12.9,157,1009.4,86,41.4,42.7,282.0,6.9,169.0,12.2
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,164.0,Unhealthy,3.0,29.6,72,0.0,13.9,155,1008.4,91,34.7,36.2,270.0,5.8,159.0,9.2
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,164.0,Unhealthy,3.0,29.6,72,0.0,13.8,152,1007.5,95,31.0,33.2,257.0,6.4,138.0,7.5
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,164.0,Unhealthy,3.0,29.3,73,0.0,13.4,149,1007.0,100,25.4,27.6,250.0,8.0,118.0,6.7
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,164.0,Unhealthy,3.0,28.5,77,0.0,13.0,146,1007.2,96,22.8,25.1,253.0,10.8,100.0,7.2
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,164.0,Unhealthy,3.0,27.5,82,0.0,12.0,141,1007.8,91,24.1,26.1,263.0,14.5,83.0,8.7
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,163.0,Unhealthy,3.0,26.6,86,0.0,11.2,138,1008.5,87,25.7,28.1,275.0,17.4,69.0,10.0
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,162.0,Unhealthy,3.0,26.0,89,0.0,9.9,136,1009.2,85,27.2,30.3,294.0,18.5,61.0,10.8
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,161.0,Unhealthy,3.0,25.6,91,0.0,8.7,135,1010.0,84,27.2,30.7,317.0,18.8,56.0,11.4
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,159.0,Unhealthy,3.0,25.3,93,0.0,7.6,135,1010.5,82,30.7,34.5,326.0,19.1,52.0,11.7
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,157.0,Unhealthy,3.0,25.1,94,0.0,6.9,133,1010.4,87,35.6,39.6,308.0,19.7,48.0,11.3
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,156.0,Unhealthy,3.0,25.1,94,0.0,6.4,133,1010.0,91,34.7,38.8,277.0,20.3,45.0,10.5
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,154.0,Unhealthy,3.0,25.0,94,0.0,5.9,133,1009.5,96,34.6,38.8,260.0,21.4,41.0,10.2
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,152.0,Unhealthy,3.0,24.9,95,0.0,5.4,132,1009.0,97,38.4,42.7,273.0,23.8,36.0,10.8
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,151.0,Unhealthy,3.0,24.7,96,0.0,5.1,129,1008.4,99,41.9,46.2,300.0,26.7,31.0,11.9
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,144.0,Unhealthy for Sensitive Groups,2.0,24.7,96,0.0,5.1,129,1008.2,100,43.2,47.4,315.0,27.7,29.0,12.6
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,137.0,Unhealthy for Sensitive Groups,2.0,24.8,96,0.0,5.5,122,1008.6,96,42.0,46.1,301.0,25.4,33.0,12.8
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,128.0,Unhealthy for Sensitive Groups,2.0,25.0,95,0.0,6.8,115,1009.3,93,41.0,44.9,276.0,21.2,39.0,12.8
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,120.0,Unhealthy for Sensitive Groups,2.0,25.2,94,0.0,7.4,119,1009.9,89,27.8,32.9,265.5,17.3,47.0,12.3
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,111.0,Unhealthy for Sensitive Groups,2.0,25.6,92,1.6,7.6,135,1010.5,93,26.5,31.3,257.0,14.5,55.0,11.1
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,104.0,Unhealthy for Sensitive Groups,2.0,26.1,90,1.6,9.0,157,1011.1,96,24.5,29.3,250.2,12.1,63.0,9.5
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,99.0,Moderate,1.0,26.5,88,1.6,10.7,166,1011.2,100,22.2,27.1,239.0,9.8,71.0,8.0
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,96.0,Moderate,1.0,27.0,85,0.4,12.1,170,1010.6,100,21.0,25.8,229.0,7.5,79.0,6.8
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,93.0,Moderate,1.0,27.4,83,0.4,12.8,169,1009.6,100,22.6,27.8,221.0,5.4,87.0,5.6
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,91.0,Moderate,1.0,27.6,81,0.4,12.9,167,1008.7,100,21.5,26.8,215.0,4.2,92.0,4.9
2026-04-19 14:00:00,2026,4,19,14,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,89.0,Moderate,1.0,27.5,82,0.5,12.2,166,1008.0,100,20.7,25.7,211.0,4.2,92.0,4.6
2026-04-19 15:00:00,2026,4,19,15,Hải Phòng,Xã Nam Thanh Miện,20.7262387,106.2312512,88.0,Moderate,1.0,27.2,83,0.5,10.9,163,1007.4,100,20.1,24.9,209.0,5.1,89.0,4.7
