timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,114.0,Unhealthy for Sensitive Groups,2.0,27.6,86,0.0,12.9,126,1008.2,85,32.4,36.7,301.0,16.6,84.0,13.7
2026-04-14 09:00:00,2026,4,14,9,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,112.0,Unhealthy for Sensitive Groups,2.0,28.9,80,0.0,11.7,137,1008.5,83,33.5,39.2,289.0,13.3,115.0,16.0
2026-04-14 10:00:00,2026,4,14,10,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,111.0,Unhealthy for Sensitive Groups,2.0,30.1,76,0.0,11.0,139,1008.4,71,38.2,45.5,279.0,10.4,147.0,17.7
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,110.0,Unhealthy for Sensitive Groups,2.0,31.3,71,0.0,10.6,145,1007.9,53,41.6,47.8,277.0,8.2,181.0,18.3
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,109.0,Unhealthy for Sensitive Groups,2.0,32.5,66,0.0,10.5,149,1007.3,71,44.8,49.2,279.0,6.3,215.0,18.3
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,108.0,Unhealthy for Sensitive Groups,2.0,33.2,63,0.0,11.4,145,1006.0,68,48.5,53.1,280.0,5.3,236.0,17.9
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,106.0,Unhealthy for Sensitive Groups,2.0,33.1,64,0.0,14.0,138,1004.9,69,50.4,55.1,279.0,5.4,238.0,17.2
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,139.0,Unhealthy for Sensitive Groups,2.0,32.1,70,0.0,17.3,132,1004.1,42,48.4,53.0,278.0,6.5,228.0,16.1
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,168.0,Unhealthy,3.0,30.9,72,0.0,19.4,130,1003.6,100,42.5,46.3,279.0,8.4,208.0,15.1
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,188.0,Unhealthy,3.0,29.6,75,0.0,17.7,129,1003.5,100,35.7,39.0,286.0,12.0,173.0,14.1
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,197.0,Unhealthy,3.0,28.2,81,0.0,16.8,132,1003.9,93,31.5,35.2,295.0,16.5,129.0,13.2
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,194.0,Unhealthy,3.0,27.3,86,0.0,15.3,120,1004.4,77,29.9,33.1,300.0,19.7,96.0,12.5
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,180.0,Unhealthy,3.0,26.9,88,0.0,13.7,120,1005.1,71,30.3,33.6,299.0,20.5,83.0,12.4
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,159.0,Unhealthy,3.0,26.7,89,0.0,12.1,107,1005.7,83,31.1,34.6,294.0,20.1,80.0,12.5
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,129.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,9.8,118,1006.0,87,32.4,35.9,287.0,19.6,78.0,12.4
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.4,91,0.0,10.3,119,1005.7,89,33.6,37.3,279.0,19.5,74.0,11.8
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.4,91,0.0,11.3,121,1005.4,92,33.5,37.3,270.0,19.3,71.0,11.0
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.4,91,0.0,9.7,105,1005.2,93,32.4,36.1,258.0,19.1,68.0,10.4
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.3,92,0.0,8.9,104,1004.6,87,30.5,34.2,238.0,18.8,66.0,10.0
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.2,93,0.0,9.2,101,1004.1,78,29.5,33.2,215.0,18.3,65.0,9.7
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.2,93,0.0,10.1,107,1004.2,82,29.2,32.8,204.0,18.0,64.0,9.7
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.1,93,0.0,9.8,114,1004.4,89,28.9,32.6,216.0,18.1,60.0,10.3
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.2,92,0.0,11.1,115,1005.1,86,29.0,32.5,240.0,18.4,56.0,11.1
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,26.5,90,0.0,12.4,112,1005.9,91,29.6,32.8,255.0,17.6,61.0,11.9
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,100.0,Moderate,1.0,27.1,87,0.0,15.0,125,1006.8,95,27.5,32.2,249.0,15.0,80.0,12.5
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,99.0,Moderate,1.0,28.1,83,0.0,15.5,132,1007.4,92,27.9,33.8,233.0,11.3,108.0,12.9
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,99.0,Moderate,1.0,29.0,79,0.0,16.4,142,1007.4,88,31.5,38.5,223.0,8.3,135.0,13.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,98.0,Moderate,1.0,29.7,76,0.0,16.8,145,1007.2,87,34.3,41.1,226.0,6.4,160.0,12.6
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,97.0,Moderate,1.0,30.0,75,0.0,16.0,144,1006.6,90,36.4,42.8,235.0,5.1,183.0,12.0
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,97.0,Moderate,1.0,30.2,75,0.0,18.6,137,1005.7,62,36.9,42.5,240.0,4.6,196.0,11.3
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,96.0,Moderate,1.0,30.4,75,0.0,21.7,133,1004.5,47,35.9,41.2,236.0,4.8,192.0,10.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,104.0,Unhealthy for Sensitive Groups,2.0,30.0,75,0.0,21.7,133,1003.4,100,33.6,39.1,229.0,5.8,177.0,9.8
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,128.0,Unhealthy for Sensitive Groups,2.0,29.4,75,0.0,20.7,131,1003.0,53,30.6,36.1,228.0,7.6,159.0,9.4
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,145.0,Unhealthy for Sensitive Groups,2.0,28.7,77,0.0,17.7,141,1003.5,100,27.9,32.4,241.0,10.9,136.0,9.7
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,151.0,Unhealthy,3.0,27.7,80,0.0,17.1,131,1003.6,100,26.3,30.3,259.0,14.9,109.0,10.5
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,146.0,Unhealthy for Sensitive Groups,2.0,27.2,82,0.0,16.1,129,1004.0,64,25.3,28.9,272.0,17.8,88.0,11.0
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,130.0,Unhealthy for Sensitive Groups,2.0,26.7,85,0.0,11.5,139,1005.2,77,24.4,27.9,274.0,18.4,78.0,11.1
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,108.0,Unhealthy for Sensitive Groups,2.0,26.5,87,0.0,11.3,127,1005.7,93,23.9,27.4,269.0,17.7,75.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,89.0,Moderate,1.0,26.4,88,0.0,9.2,129,1006.3,87,24.4,27.8,261.0,17.1,72.0,10.7
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,89.0,Moderate,1.0,26.3,90,0.0,9.9,123,1005.7,87,24.9,28.3,247.0,17.0,68.0,10.2
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,88.0,Moderate,1.0,26.2,90,0.0,7.3,101,1005.5,91,24.4,28.1,228.0,16.9,64.0,9.4
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,87.0,Moderate,1.0,26.1,90,0.0,8.9,104,1005.1,84,24.6,28.1,214.0,17.0,61.0,9.0
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,86.0,Moderate,1.0,26.0,91,0.0,8.4,110,1004.9,88,26.1,29.6,205.0,17.6,57.0,8.9
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,86.0,Moderate,1.0,25.9,91,0.0,8.3,108,1004.8,79,27.1,30.5,200.0,18.4,54.0,9.1
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,86.0,Moderate,1.0,25.8,92,0.0,7.5,107,1005.0,85,27.2,30.5,204.0,18.8,53.0,9.6
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,86.0,Moderate,1.0,25.8,92,0.0,7.4,104,1005.4,85,27.1,30.5,227.0,18.6,55.0,10.5
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,85.0,Moderate,1.0,25.8,92,0.0,7.3,99,1006.0,88,27.9,31.4,260.0,18.1,60.0,11.6
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,85.0,Moderate,1.0,26.4,91,0.0,8.4,97,1006.7,91,27.1,31.8,280.0,17.1,69.0,12.5
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,85.0,Moderate,1.0,27.5,86,0.0,12.0,123,1007.6,93,29.2,34.5,275.0,15.5,82.0,12.9
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,85.0,Moderate,1.0,28.8,81,0.0,12.6,143,1008.2,87,31.2,36.8,259.0,13.5,99.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,85.0,Moderate,1.0,30.1,76,0.0,11.4,145,1008.2,73,34.9,40.9,247.0,11.4,121.0,13.2
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,86.0,Moderate,1.0,31.2,71,0.0,12.8,148,1007.5,69,40.9,45.1,248.0,8.9,156.0,13.1
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,86.0,Moderate,1.0,32.2,67,0.0,13.9,149,1006.6,65,45.6,49.8,254.0,6.4,196.0,12.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,87.0,Moderate,1.0,32.2,68,0.0,16.1,146,1005.6,56,47.3,51.3,260.0,4.9,222.0,12.6
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,88.0,Moderate,1.0,31.8,70,0.0,16.9,142,1004.8,52,46.7,50.5,263.0,4.9,226.0,12.6
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,116.0,Unhealthy for Sensitive Groups,2.0,31.2,73,0.0,18.1,137,1004.2,63,43.4,47.0,266.0,5.9,216.0,12.6
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,147.0,Unhealthy for Sensitive Groups,2.0,30.3,76,0.0,19.1,134,1003.7,53,39.3,44.2,270.0,7.8,197.0,12.5
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,166.0,Unhealthy,3.0,29.2,78,0.0,18.4,130,1003.6,94,32.5,36.3,275.0,11.2,163.0,12.0
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,176.0,Unhealthy,3.0,28.1,81,0.0,15.3,129,1004.4,70,28.1,31.7,280.0,15.4,119.0,11.2
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,176.0,Unhealthy,3.0,27.2,86,0.0,14.8,124,1005.0,100,25.6,28.8,285.0,18.5,85.0,10.8
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,165.0,Unhealthy,3.0,26.8,88,0.0,12.8,122,1005.7,96,24.7,27.9,290.0,19.6,71.0,10.9
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,143.0,Unhealthy for Sensitive Groups,2.0,26.6,89,0.0,10.8,120,1006.5,91,25.2,28.5,295.0,19.7,66.0,11.4
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,110.0,Unhealthy for Sensitive Groups,2.0,26.5,90,0.0,9.3,118,1007.0,87,26.7,30.0,292.0,19.3,64.0,11.7
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,92.0,Moderate,1.0,26.4,91,0.1,9.2,116,1006.9,86,29.2,32.6,274.0,18.6,61.0,11.9
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,92.0,Moderate,1.0,26.3,91,0.1,9.7,112,1006.4,85,30.0,33.3,249.0,17.4,61.0,12.0
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,93.0,Moderate,1.0,26.2,91,0.1,10.0,111,1006.0,84,29.4,32.5,233.0,16.5,60.0,11.8
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,93.0,Moderate,1.0,26.1,92,0.0,9.2,111,1005.8,84,29.5,32.5,235.0,16.0,58.0,11.0
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,93.0,Moderate,1.0,26.0,93,0.0,8.0,108,1005.7,84,30.5,33.4,247.0,15.7,57.0,9.9
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,94.0,Moderate,1.0,26.0,93,0.0,7.5,107,1005.9,84,31.8,34.2,263.0,15.3,58.0,9.4
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,94.0,Moderate,1.0,26.1,93,0.0,7.9,106,1006.5,85,31.4,33.2,282.0,14.6,62.0,9.9
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,94.0,Moderate,1.0,26.2,92,0.0,8.6,105,1007.3,87,30.6,32.2,304.0,13.7,68.0,10.9
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,95.0,Moderate,1.0,26.5,91,0.0,9.7,105,1008.1,88,30.9,32.6,323.0,12.7,76.0,12.2
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,95.0,Moderate,1.0,27.0,89,0.1,10.5,106,1008.9,87,27.9,29.5,339.0,11.4,87.0,13.9
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,95.0,Moderate,1.0,27.6,85,0.1,11.5,104,1009.7,85,26.7,28.2,352.0,9.9,101.0,15.9
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,94.0,Moderate,1.0,28.2,82,0.1,12.5,108,1010.0,84,23.1,24.5,355.0,9.2,110.0,17.3
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,93.0,Moderate,1.0,29.0,78,0.2,14.0,116,1009.5,83,20.4,21.6,339.0,9.7,112.0,17.4
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,92.0,Moderate,1.0,29.8,75,0.2,16.4,123,1008.5,82,22.9,23.7,312.0,10.9,110.0,16.8
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,90.0,Moderate,1.0,30.4,72,0.2,17.7,129,1007.6,81,29.0,29.9,294.0,12.4,109.0,17.2
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,88.0,Moderate,1.0,30.5,71,0.0,17.3,133,1006.9,87,36.1,36.8,281.0,13.5,114.0,19.2
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,87.0,Moderate,1.0,30.4,70,0.0,16.3,139,1006.4,94,47.4,48.5,277.0,14.7,121.0,22.0
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,87.0,Moderate,1.0,30.1,71,0.0,14.6,142,1006.2,100,53.7,55.4,312.0,17.7,122.0,25.0
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,89.0,Moderate,1.0,29.4,73,0.0,12.2,146,1006.5,100,60.8,62.6,434.0,23.5,114.0,28.0
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,91.0,Moderate,1.0,28.4,77,0.0,9.0,151,1007.2,100,65.9,67.3,595.0,31.1,102.0,31.1
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,94.0,Moderate,1.0,27.6,80,0.0,6.6,158,1007.9,100,79.9,81.5,682.0,38.1,88.0,34.3
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,99.0,Moderate,1.0,27.0,83,0.0,6.0,155,1008.6,100,93.1,95.7,619.0,44.5,74.0,38.0
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,106.0,Unhealthy for Sensitive Groups,2.0,26.6,86,0.0,5.8,150,1009.4,100,99.7,102.9,482.0,50.4,59.0,41.7
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,114.0,Unhealthy for Sensitive Groups,2.0,26.3,88,0.0,5.9,142,1009.9,100,105.2,109.0,382.0,54.3,46.0,43.8
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,122.0,Unhealthy for Sensitive Groups,2.0,26.1,90,0.0,5.4,132,1009.8,93,105.5,109.2,370.0,55.0,37.0,43.3
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,130.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.5,119,1009.5,86,101.3,103.8,394.0,53.6,31.0,41.3
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,138.0,Unhealthy for Sensitive Groups,2.0,25.8,92,0.0,3.8,107,1009.1,79,100.8,103.1,411.0,52.2,26.0,39.2
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,145.0,Unhealthy for Sensitive Groups,2.0,25.7,93,0.0,2.9,90,1008.8,82,102.2,104.8,401.0,52.0,20.0,37.2
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,151.0,Unhealthy,3.0,25.6,93,0.0,1.6,63,1008.4,86,105.0,107.8,384.0,51.9,14.0,35.1
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,152.0,Unhealthy,3.0,25.6,93,0.0,1.3,34,1008.4,89,106.6,110.1,374.0,50.1,14.0,33.6
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,154.0,Unhealthy,3.0,25.7,92,0.0,1.1,360,1008.9,93,109.7,113.2,378.0,45.1,23.0,33.1
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,156.0,Unhealthy,3.0,25.8,91,0.0,0.7,360,1009.6,96,111.8,115.7,389.0,38.6,37.0,33.2
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,157.0,Unhealthy,3.0,26.1,89,0.0,0.4,90,1010.2,100,98.7,100.8,395.0,33.8,48.0,33.3
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,159.0,Unhealthy,3.0,26.9,85,0.0,2.6,124,1010.6,100,,,397.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,28.0,80,0.0,6.2,126,1010.9,100,,,396.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,28.6,77,0.0,8.2,128,1011.0,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,28.6,77,1.6,8.4,133,1010.6,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,28.2,79,1.6,7.7,143,1010.0,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,27.9,80,1.6,7.1,150,1009.5,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,29.5,73,0.1,14.3,129,1007.5,82,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,29.5,72,0.1,15.5,134,1006.7,88,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Phạm Sư Mạnh,21.0106677,106.5275587,,Unknown,,29.3,73,0.1,16.1,138,1006.3,93,,,,,,
