timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,71.0,Moderate,1.0,26.2,88,0.0,5.4,110,1006.1,85,16.8,21.2,181.0,8.7,66.0,3.7
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,71.0,Moderate,1.0,26.1,88,0.0,6.7,106,1005.3,79,16.7,21.0,169.0,8.6,64.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,71.0,Moderate,1.0,26.0,88,0.0,6.6,103,1004.7,94,17.3,21.7,165.0,9.1,61.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.0,88,0.1,8.9,111,1004.3,100,18.0,22.6,166.0,10.0,58.0,4.0
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.0,88,0.0,7.2,108,1004.9,91,18.8,23.7,171.0,10.6,56.0,4.3
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.0,87,0.0,7.4,113,1005.6,87,19.5,24.5,184.0,10.8,56.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.0,87,0.0,7.2,117,1006.5,92,20.4,25.3,203.0,10.8,58.0,5.4
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.3,88,0.0,8.4,115,1007.2,93,20.0,25.3,214.0,10.3,63.0,5.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,27.3,83,0.0,12.5,131,1008.0,88,19.2,24.8,211.0,8.9,72.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,28.2,78,0.0,14.0,145,1008.5,89,19.5,25.2,202.0,7.0,85.0,5.4
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,28.7,76,0.0,14.2,150,1008.6,88,20.8,26.8,198.0,5.5,97.0,5.1
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,29.4,74,0.0,14.5,150,1008.3,78,22.4,28.8,205.0,4.6,110.0,4.9
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,30.1,72,0.0,16.1,141,1007.5,79,24.0,30.7,216.0,4.1,123.0,4.8
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,30.0,74,0.0,17.8,135,1006.8,55,25.1,31.9,225.0,4.0,131.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,29.8,75,0.0,18.1,131,1005.7,60,25.6,32.4,226.0,4.2,131.0,4.8
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,29.8,74,0.0,18.1,134,1004.9,50,25.4,31.8,224.0,4.9,127.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,29.0,77,0.0,17.8,137,1004.2,57,24.5,30.4,226.0,6.0,119.0,5.1
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,28.2,79,0.0,17.3,132,1004.2,59,23.5,28.9,240.0,8.1,108.0,5.6
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,27.5,82,0.0,14.1,130,1004.8,69,23.1,27.9,259.0,10.7,93.0,6.1
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,27.0,85,0.0,12.3,128,1005.6,70,22.8,27.3,267.0,12.5,82.0,6.4
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,26.7,86,0.0,10.1,125,1006.3,72,22.6,27.2,256.0,12.6,76.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,26.6,88,0.0,6.7,126,1007.2,71,21.9,26.1,235.0,11.9,73.0,5.5
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,26.4,89,0.0,5.9,133,1007.6,88,21.1,24.7,216.0,11.4,70.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,69.0,Moderate,1.0,26.4,90,0.0,5.3,118,1007.4,87,20.6,23.9,201.0,11.6,66.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.4,90,0.0,4.0,100,1007.2,90,20.3,23.4,189.0,12.0,62.0,4.6
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.3,91,0.0,3.6,90,1006.8,91,20.1,23.2,184.0,12.4,58.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.2,91,0.0,4.0,95,1006.4,89,19.6,22.8,187.0,12.6,55.0,4.6
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,70.0,Moderate,1.0,26.2,91,0.0,4.0,117,1006.0,88,19.6,22.8,197.0,12.8,52.0,4.6
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,71.0,Moderate,1.0,26.2,91,0.0,5.0,120,1006.3,89,20.5,23.6,222.0,13.1,51.0,4.9
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,71.0,Moderate,1.0,26.2,90,0.0,6.5,124,1006.8,90,23.0,25.9,277.0,13.7,49.0,5.8
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,71.0,Moderate,1.0,26.2,90,0.0,6.2,111,1007.8,89,26.8,29.7,347.0,14.3,49.0,6.9
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,72.0,Moderate,1.0,26.6,89,0.0,7.5,107,1009.0,92,26.8,30.4,391.0,14.3,53.0,7.6
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,72.0,Moderate,1.0,26.5,88,0.2,8.4,97,1009.9,98,25.7,29.5,388.0,13.2,66.0,7.2
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,73.0,Moderate,1.0,26.0,87,1.0,6.9,62,1010.6,100,24.8,28.0,359.0,11.5,85.0,6.4
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,73.0,Moderate,1.0,26.2,89,3.5,7.3,81,1010.8,100,25.4,28.1,332.0,10.4,101.0,6.1
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,74.0,Moderate,1.0,26.3,88,0.0,10.4,124,1010.7,100,25.8,28.0,313.0,10.4,112.0,7.1
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,74.0,Moderate,1.0,27.3,84,0.0,11.7,133,1009.8,81,27.5,29.4,297.0,11.0,120.0,8.8
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,74.0,Moderate,1.0,28.1,81,0.7,8.7,150,1009.5,100,28.7,30.4,290.0,11.4,127.0,9.7
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,75.0,Moderate,1.0,27.7,80,0.7,8.6,147,1008.5,100,34.9,37.0,284.0,10.8,136.0,9.1
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,75.0,Moderate,1.0,28.0,80,0.2,8.2,139,1008.0,100,28.6,30.3,287.0,10.1,145.0,7.7
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,76.0,Moderate,1.0,27.9,79,0.4,5.6,135,1007.7,100,29.3,31.0,337.0,11.2,146.0,7.3
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,76.0,Moderate,1.0,27.9,79,0.0,2.5,135,1007.9,100,41.2,43.8,491.0,15.9,134.0,8.6
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,84.0,Moderate,1.0,27.6,79,0.0,2.5,180,1008.3,100,43.3,44.8,691.0,22.5,115.0,10.7
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,87.0,Moderate,1.0,27.1,83,0.0,1.1,180,1009.2,100,57.6,58.9,802.0,28.0,98.0,12.7
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,84.0,Moderate,1.0,26.8,85,0.0,1.8,180,1009.6,100,71.5,72.6,740.0,30.7,88.0,14.3
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,87.0,Moderate,1.0,26.4,88,0.0,1.9,202,1010.2,93,71.5,72.6,589.0,32.3,80.0,15.7
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,91.0,Moderate,1.0,26.0,89,0.8,2.1,239,1010.7,100,74.5,75.4,462.0,34.4,71.0,16.9
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,96.0,Moderate,1.0,25.5,91,0.6,1.4,270,1010.7,100,78.5,79.6,405.0,37.8,60.0,17.9
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,101.0,Unhealthy for Sensitive Groups,2.0,24.8,93,3.2,3.0,346,1010.5,100,83.6,85.2,373.0,41.7,48.0,18.6
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,108.0,Unhealthy for Sensitive Groups,2.0,24.6,94,1.0,1.9,22,1010.2,89,95.2,97.1,344.0,45.3,37.0,19.4
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,116.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.8,40,1009.5,87,103.1,105.0,304.0,49.1,24.0,20.1
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,125.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,3.1,21,1009.2,84,106.9,108.7,267.0,52.7,11.0,20.7
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,134.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,1.9,22,1009.0,71,109.0,110.4,253.0,53.9,5.0,22.0
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,143.0,Unhealthy for Sensitive Groups,2.0,24.6,93,0.0,0.4,270,1009.4,67,112.2,113.6,286.0,51.8,10.0,25.3
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,150.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,0.8,207,1010.1,84,115.0,116.9,342.0,47.2,23.0,29.3
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,152.0,Unhealthy,3.0,25.2,92,0.0,1.3,56,1010.6,81,92.4,93.1,375.0,40.7,41.0,30.0
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,154.0,Unhealthy,3.0,26.1,88,0.0,2.9,60,1011.4,81,55.5,56.3,360.0,30.8,68.0,24.4
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,154.0,Unhealthy,3.0,27.2,83,0.0,2.2,81,1011.8,83,31.8,32.6,321.0,19.0,99.0,15.6
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,155.0,Unhealthy,3.0,28.2,79,0.0,4.8,117,1011.3,71,23.5,24.4,286.0,10.1,123.0,8.8
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,155.0,Unhealthy,3.0,28.7,76,0.2,7.5,163,1010.7,85,20.6,21.7,265.0,6.5,133.0,6.4
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,154.0,Unhealthy,3.0,29.3,74,0.0,8.7,163,1009.8,100,19.0,20.3,248.0,5.7,135.0,6.0
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,154.0,Unhealthy,3.0,29.1,74,0.3,9.8,174,1008.9,79,18.0,19.6,235.0,5.7,134.0,5.9
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,154.0,Unhealthy,3.0,29.1,74,0.0,11.0,169,1008.0,83,17.3,19.0,225.0,5.8,131.0,5.4
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,154.0,Unhealthy,3.0,29.0,74,0.0,11.8,160,1007.2,88,16.7,18.4,219.0,6.6,125.0,5.2
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,153.0,Unhealthy,3.0,28.6,75,0.0,12.2,152,1006.7,92,16.8,19.0,217.0,7.8,117.0,5.2
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,153.0,Unhealthy,3.0,28.0,78,0.0,12.2,146,1006.9,89,16.8,19.2,221.0,9.6,105.0,5.6
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,153.0,Unhealthy,3.0,27.2,81,0.0,11.5,139,1007.5,85,17.8,20.1,229.0,11.7,91.0,6.2
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,152.0,Unhealthy,3.0,26.6,84,0.0,10.7,132,1008.2,82,19.4,21.9,240.0,13.1,79.0,6.6
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,151.0,Unhealthy,3.0,26.3,86,0.0,9.5,127,1008.8,81,19.6,22.4,257.0,13.1,72.0,6.4
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,150.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,8.1,122,1009.5,81,18.9,22.4,277.0,12.3,68.0,6.0
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,145.0,Unhealthy for Sensitive Groups,2.0,25.9,88,0.0,6.9,118,1009.9,80,19.6,23.3,283.0,12.1,64.0,5.6
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,139.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.3,5.8,112,1009.8,80,21.9,25.8,265.0,12.9,58.0,5.3
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,133.0,Unhealthy for Sensitive Groups,2.0,25.3,91,0.3,5.2,106,1009.4,80,23.5,27.6,233.0,14.2,51.0,5.1
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,127.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.3,4.7,99,1009.0,80,22.6,27.0,210.0,15.4,46.0,5.1
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,119.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,4.3,90,1008.5,87,21.8,26.1,200.0,16.4,42.0,5.5
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,111.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,4.4,81,1008.0,93,22.6,27.1,197.0,17.2,39.0,6.2
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,102.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.0,4.8,77,1007.8,100,23.5,28.1,207.0,17.4,39.0,6.8
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,94.0,Moderate,1.0,25.2,92,0.0,5.4,82,1008.2,97,23.2,28.1,243.0,16.7,42.0,7.3
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,86.0,Moderate,1.0,25.4,92,0.0,6.5,90,1008.9,94,22.6,27.2,292.0,15.5,47.0,7.6
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,78.0,Moderate,1.0,25.6,91,0.0,7.3,99,1009.5,91,18.3,23.5,287.0,13.9,54.0,7.6
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,72.0,Moderate,1.0,25.9,89,1.3,7.8,112,1010.0,94,19.3,24.6,259.0,11.8,62.0,6.9
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,68.0,Moderate,1.0,26.2,86,1.3,8.7,128,1010.5,97,18.3,23.5,224.0,9.4,72.0,5.9
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,67.0,Moderate,1.0,26.6,84,1.3,10.0,139,1010.6,100,17.5,22.8,187.0,7.5,79.0,5.0
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,67.0,Moderate,1.0,27.0,82,0.1,10.9,146,1010.1,100,17.1,22.6,177.0,6.3,82.0,4.5
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,66.0,Moderate,1.0,27.4,79,0.1,11.4,152,1009.2,100,16.8,22.4,165.0,5.6,84.0,4.1
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,66.0,Moderate,1.0,27.6,78,0.1,11.9,155,1008.4,100,16.0,21.7,155.0,5.3,84.0,3.9
2026-04-19 14:00:00,2026,4,19,14,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,66.0,Moderate,1.0,27.6,78,0.3,12.2,156,1007.7,100,15.4,21.0,149.0,5.4,84.0,3.8
2026-04-19 15:00:00,2026,4,19,15,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,66.0,Moderate,1.0,27.4,78,0.3,12.2,156,1007.0,100,14.8,20.1,145.0,6.0,82.0,3.9
2026-04-19 16:00:00,2026,4,19,16,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,66.0,Moderate,1.0,27.1,79,0.3,11.6,154,1006.6,100,15.1,20.6,145.0,6.7,80.0,4.1
2026-04-19 17:00:00,2026,4,19,17,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,65.0,Moderate,1.0,26.7,80,0.0,10.0,150,1006.7,100,15.3,20.6,150.0,7.7,76.0,4.4
2026-04-19 18:00:00,2026,4,19,18,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,65.0,Moderate,1.0,26.2,81,0.0,7.7,139,1007.0,100,14.8,19.6,157.0,8.9,72.0,4.7
2026-04-19 19:00:00,2026,4,19,19,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,65.0,Moderate,1.0,25.9,82,0.0,6.4,128,1007.5,100,15.5,20.0,163.0,9.8,69.0,5.0
2026-04-19 20:00:00,2026,4,19,20,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,65.0,Moderate,1.0,25.7,83,0.0,6.0,123,1008.2,99,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,,Unknown,,25.5,85,0.0,6.0,123,1009.0,99,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hải Phòng,Phường Gia Viên,20.8491149,106.7036074,,Unknown,,25.4,86,0.0,6.2,126,1009.4,98,,,,,,
