timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,146.0,Unhealthy for Sensitive Groups,2.0,27.0,87,0.0,15.4,127,1004.8,64,34.8,38.6,314.0,16.2,102.0,9.7
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,134.0,Unhealthy for Sensitive Groups,2.0,26.7,89,0.0,12.4,116,1005.3,94,35.0,38.9,313.0,16.2,96.0,9.8
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,116.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,10.5,121,1006.0,90,34.9,38.8,303.0,14.9,96.0,9.7
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,107.0,Unhealthy for Sensitive Groups,2.0,26.4,91,0.0,8.9,130,1006.3,94,34.8,38.6,291.0,13.8,95.0,9.3
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,106.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,10.7,130,1006.4,89,33.9,37.8,279.0,13.0,92.0,8.4
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,105.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.1,11.5,110,1005.9,92,31.9,35.7,265.0,12.3,88.0,7.3
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,104.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,10.9,107,1005.5,95,30.5,34.3,250.0,12.1,85.0,6.6
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,104.0,Unhealthy for Sensitive Groups,2.0,26.1,93,0.0,11.0,109,1004.9,85,30.2,33.9,227.0,12.6,82.0,6.5
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,103.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,10.6,108,1004.4,84,31.0,34.6,203.0,13.5,79.0,6.7
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,103.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,10.9,107,1004.6,83,32.2,35.7,194.0,14.4,76.0,7.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,102.0,Unhealthy for Sensitive Groups,2.0,26.0,94,0.0,11.5,110,1004.9,92,33.2,36.8,217.0,15.6,69.0,8.2
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,102.0,Unhealthy for Sensitive Groups,2.0,26.0,93,0.0,11.4,114,1005.6,93,34.3,38.0,256.0,16.7,61.0,9.5
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,102.0,Unhealthy for Sensitive Groups,2.0,26.5,91,0.0,13.4,114,1006.3,90,36.3,39.7,278.0,16.5,62.0,10.4
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,101.0,Unhealthy for Sensitive Groups,2.0,27.2,88,0.0,16.5,126,1007.1,94,33.1,38.0,266.0,13.8,79.0,10.6
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,100.0,Moderate,1.0,28.0,83,0.0,16.6,138,1007.7,91,31.9,38.0,238.0,9.8,105.0,10.4
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,99.0,Moderate,1.0,29.5,76,0.0,16.8,145,1007.8,83,33.4,40.4,217.0,6.6,127.0,9.9
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,99.0,Moderate,1.0,30.0,74,0.0,16.7,143,1007.4,74,34.0,41.3,212.0,4.9,141.0,9.1
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,98.0,Moderate,1.0,30.5,72,0.0,17.6,136,1006.7,78,32.8,39.7,214.0,4.0,150.0,8.0
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,97.0,Moderate,1.0,30.8,72,0.0,21.2,132,1005.6,66,30.7,37.3,217.0,3.7,154.0,7.1
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,96.0,Moderate,1.0,30.6,73,0.0,23.5,131,1004.3,65,29.0,35.3,218.0,4.0,149.0,6.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,95.0,Moderate,1.0,30.1,74,0.0,25.8,131,1003.4,73,27.5,33.5,219.0,5.0,139.0,6.3
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,94.0,Moderate,1.0,29.0,76,0.0,24.1,129,1002.9,100,26.6,32.2,227.0,6.6,126.0,6.4
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,99.0,Moderate,1.0,28.0,79,0.0,22.4,135,1003.6,100,26.5,31.3,247.0,9.3,111.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,100.0,Moderate,1.0,27.2,82,0.0,19.6,133,1004.0,100,26.8,31.1,273.0,12.5,95.0,8.3
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,93.0,Moderate,1.0,26.6,85,0.0,17.8,126,1004.3,66,26.8,31.0,289.0,14.7,82.0,9.1
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,92.0,Moderate,1.0,26.2,88,0.0,12.5,129,1005.3,67,27.1,31.1,287.0,15.0,77.0,9.3
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,91.0,Moderate,1.0,26.0,90,0.0,9.9,134,1006.2,87,27.1,31.0,274.0,14.2,75.0,9.2
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90.0,Moderate,1.0,26.0,90,0.0,9.6,124,1006.5,87,27.7,31.5,258.0,13.5,74.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90.0,Moderate,1.0,25.9,90,0.0,8.5,126,1006.2,85,27.9,31.5,237.0,13.2,72.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,89.0,Moderate,1.0,25.8,91,0.0,8.4,121,1006.0,86,27.2,30.9,212.0,13.1,69.0,7.1
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,89.0,Moderate,1.0,25.7,92,0.0,8.3,108,1005.8,87,27.6,31.2,194.0,13.3,67.0,6.6
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,25.7,92,0.0,8.6,112,1005.5,84,29.0,32.6,186.0,14.3,65.0,6.7
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,25.5,92,0.0,8.6,112,1005.2,89,30.5,34.0,185.0,15.6,62.0,7.3
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,25.5,92,0.0,7.0,102,1005.6,87,31.3,34.9,198.0,16.3,62.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,25.5,93,0.0,7.1,105,1006.1,89,32.0,35.5,238.0,16.1,63.0,8.6
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,25.5,93,0.0,7.3,99,1006.7,89,32.8,36.3,292.0,15.3,66.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,26.1,92,0.0,8.6,92,1007.5,93,30.7,35.0,322.0,14.0,73.0,10.0
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,27.2,87,0.0,10.4,104,1008.6,92,31.2,36.1,304.0,12.0,86.0,10.0
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,28.5,81,0.0,12.9,150,1009.0,85,32.2,37.6,263.0,9.5,102.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,29.8,76,0.0,12.6,160,1008.9,68,33.4,39.0,233.0,7.4,120.0,9.4
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,31.3,70,0.0,13.1,159,1008.2,65,35.0,40.0,230.0,5.8,142.0,9.2
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,32.3,65,0.0,14.2,156,1007.2,66,37.0,42.3,239.0,4.5,164.0,9.0
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,32.5,63,0.0,16.4,147,1006.3,73,37.3,42.4,248.0,3.9,177.0,8.8
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,31.8,68,0.0,19.1,136,1005.6,61,35.5,40.5,252.0,4.0,173.0,8.3
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,89.0,Moderate,1.0,30.7,74,0.0,21.2,130,1005.0,68,32.4,37.1,255.0,4.8,160.0,7.8
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,106.0,Unhealthy for Sensitive Groups,2.0,29.9,76,0.0,22.2,130,1004.5,53,30.0,35.2,261.0,6.4,143.0,7.6
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,118.0,Unhealthy for Sensitive Groups,2.0,28.9,78,0.0,20.9,134,1004.5,60,29.3,33.8,274.0,9.5,122.0,8.2
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,122.0,Unhealthy for Sensitive Groups,2.0,27.6,83,0.0,17.6,131,1005.1,80,28.9,32.8,290.0,13.5,99.0,9.1
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,118.0,Unhealthy for Sensitive Groups,2.0,26.9,87,0.0,14.9,127,1005.8,82,29.1,32.8,299.0,16.4,80.0,10.0
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,104.0,Unhealthy for Sensitive Groups,2.0,26.5,89,0.0,11.4,125,1006.7,70,29.0,32.8,298.0,17.2,72.0,10.6
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90.0,Moderate,1.0,26.2,91,0.0,9.8,126,1007.6,77,28.1,31.9,290.0,17.1,69.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,91.0,Moderate,1.0,26.1,91,0.0,8.9,130,1007.9,80,28.4,32.1,278.0,17.3,65.0,11.3
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,91.0,Moderate,1.0,26.0,92,0.0,7.1,131,1007.9,89,31.7,35.5,260.0,18.7,58.0,11.3
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,91.0,Moderate,1.0,26.0,93,0.0,7.3,123,1007.7,90,33.5,37.3,239.0,20.5,51.0,11.2
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,91.0,Moderate,1.0,25.9,94,0.0,7.0,111,1007.3,89,31.7,35.2,224.0,21.7,45.0,11.1
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,92.0,Moderate,1.0,25.9,94,0.0,7.1,114,1006.8,88,29.3,32.8,218.0,21.8,43.0,11.1
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,92.0,Moderate,1.0,25.8,94,0.0,7.1,114,1006.6,85,27.4,31.0,218.0,21.3,42.0,11.1
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,92.0,Moderate,1.0,25.8,94,0.0,7.0,111,1006.8,78,26.2,29.8,231.0,21.0,42.0,11.5
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,91.0,Moderate,1.0,25.8,95,0.0,7.3,99,1007.7,91,26.2,29.7,265.0,21.5,41.0,12.5
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,91.0,Moderate,1.0,25.9,93,0.0,9.3,106,1008.3,88,27.5,31.1,312.0,22.3,40.0,13.8
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90.0,Moderate,1.0,26.5,92,0.0,10.6,108,1009.2,90,31.1,34.3,347.0,22.3,44.0,15.1
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90.0,Moderate,1.0,27.0,89,0.4,11.6,112,1010.0,91,30.6,34.1,363.0,21.1,56.0,16.3
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90.0,Moderate,1.0,27.5,85,0.4,12.7,115,1010.8,93,29.2,31.4,368.0,19.3,73.0,17.5
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90.0,Moderate,1.0,28.1,81,0.4,13.8,118,1011.1,94,28.3,29.9,364.0,17.3,88.0,17.8
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,89.0,Moderate,1.0,28.8,78,0.2,14.7,118,1010.8,90,27.8,29.1,345.0,15.0,100.0,16.6
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,89.0,Moderate,1.0,29.4,76,0.2,15.3,117,1010.1,85,29.9,31.3,316.0,12.5,111.0,14.6
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,29.7,75,0.2,15.3,117,1009.4,81,30.6,32.2,299.0,11.5,117.0,13.3
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,29.5,74,0.4,14.4,122,1008.9,87,30.2,31.5,293.0,12.1,116.0,13.2
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,28.9,75,0.4,13.0,129,1008.5,94,30.6,32.0,299.0,14.1,109.0,13.8
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,28.3,76,0.4,11.7,137,1008.3,100,31.9,33.2,335.0,18.1,100.0,15.5
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87.0,Moderate,1.0,27.6,80,0.0,9.7,141,1008.5,90,36.9,38.3,439.0,25.5,89.0,18.9
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88.0,Moderate,1.0,27.0,85,0.0,7.7,143,1009.0,79,45.3,46.7,574.0,34.9,75.0,23.4
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,89.0,Moderate,1.0,26.4,89,0.0,6.4,142,1009.6,69,71.9,72.9,646.0,43.2,62.0,27.8
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,93.0,Moderate,1.0,26.0,89,0.0,7.2,143,1010.3,75,80.8,81.5,594.0,49.2,50.0,32.1
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,98.0,Moderate,1.0,25.6,86,0.0,8.5,144,1011.1,80,90.8,91.5,479.0,54.0,38.0,36.3
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,104.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.0,8.7,142,1011.5,86,105.2,106.2,394.0,58.3,28.0,39.4
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,112.0,Unhealthy for Sensitive Groups,2.0,25.0,86,0.0,6.9,133,1011.3,76,117.3,119.0,382.0,63.1,20.0,41.2
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,121.0,Unhealthy for Sensitive Groups,2.0,24.8,87,0.0,4.7,113,1010.8,67,120.6,123.4,400.0,67.4,14.0,41.9
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,130.0,Unhealthy for Sensitive Groups,2.0,24.5,88,0.0,3.7,79,1010.3,57,122.9,126.2,412.0,68.4,11.0,41.2
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,139.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.0,3.7,61,1009.9,66,115.7,119.7,401.0,64.3,12.0,38.6
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,148.0,Unhealthy for Sensitive Groups,2.0,24.2,89,0.0,3.8,49,1009.6,74,100.4,102.4,385.0,56.9,16.0,34.6
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,151.0,Unhealthy,3.0,24.2,89,0.0,3.8,49,1009.5,83,92.9,94.3,381.0,49.3,22.0,30.6
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,153.0,Unhealthy,3.0,24.2,90,0.0,3.9,56,1009.9,84,80.1,81.5,406.0,42.2,29.0,27.1
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,154.0,Unhealthy,3.0,24.5,90,0.0,4.6,72,1010.5,86,69.2,70.5,444.0,34.9,37.0,23.6
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,155.0,Unhealthy,3.0,24.9,89,0.0,5.4,86,1011.0,87,54.7,55.9,476.8,28.3,48.0,20.3
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,155.0,Unhealthy,3.0,25.9,85,0.0,7.6,98,1011.4,89,38.9,40.3,459.5,22.6,63.0,17.4
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,155.0,Unhealthy,3.0,27.0,79,0.0,10.5,106,1011.8,92,35.5,37.4,416.5,17.5,81.0,14.7
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,156.0,Unhealthy,3.0,28.0,75,0.0,12.4,112,1011.9,94,30.6,32.5,358.0,13.2,96.0,12.2
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,156.0,Unhealthy,3.0,28.4,74,0.2,12.5,123,1011.5,92,24.6,26.3,317.0,9.6,107.0,9.6
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,156.0,Unhealthy,3.0,28.4,75,0.2,12.3,140,1010.8,90,19.7,21.9,283.0,6.9,114.0,7.3
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,155.0,Unhealthy,3.0,28.5,75,0.2,12.9,150,1010.0,88,19.2,21.9,259.0,5.3,118.0,5.8
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,155.0,Unhealthy,3.0,28.8,74,0.1,14.3,146,1009.1,80,20.8,23.9,247.0,5.1,116.0,5.7
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,155.0,Unhealthy,3.0,29.1,73,0.1,16.1,140,1008.1,71,21.1,24.1,246.0,6.2,110.0,6.4
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,155.0,Unhealthy,3.0,29.0,73,0.1,17.1,134,1007.6,63,20.4,23.5,253.0,8.1,102.0,7.4
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,154.0,Unhealthy,3.0,28.3,77,0.0,16.3,131,1007.8,65,20.5,23.7,272.0,11.5,90.0,8.7
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,154.0,Unhealthy,3.0,27.1,82,0.0,14.6,130,1008.4,68,24.1,27.0,299.0,15.8,76.0,10.2
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,154.0,Unhealthy,3.0,26.2,87,0.0,12.8,130,1009.0,70,26.5,29.5,319.0,18.9,66.0,11.3
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,153.0,Unhealthy,3.0,25.8,90,0.0,10.7,135,1009.7,80,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.5,92,0.0,9.0,143,1010.5,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.3,93,0.0,7.4,151,1010.9,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.1,93,0.0,6.3,149,1010.6,96,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.0,93,0.0,5.6,140,1009.8,93,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,24.9,93,0.0,5.4,132,1009.3,89,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.1,94,0.0,6.1,135,1008.4,85,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.0,94,0.0,7.4,129,1007.7,82,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.0,94,0.0,7.8,124,1007.4,80,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.0,94,0.2,6.3,121,1007.9,87,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.0,94,0.2,3.9,112,1008.9,93,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.2,93,0.2,2.9,120,1009.7,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,25.5,92,1.4,4.7,148,1010.1,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,26.0,90,1.4,8.2,157,1010.3,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,26.5,88,1.4,11.4,162,1010.2,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,27.0,85,0.3,12.8,169,1009.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,27.5,83,0.3,14.1,176,1008.7,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,,Unknown,,27.9,81,0.3,14.4,177,1007.8,100,,,,,,
