timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,124.0,Unhealthy for Sensitive Groups,2.0,29.0,81,0.0,10.9,153,1006.2,85,34.1,41.0,233.0,9.8,114.0,11.9
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,121.0,Unhealthy for Sensitive Groups,2.0,30.4,76,0.0,10.5,153,1005.9,86,39.1,45.6,243.0,7.6,142.0,11.4
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,119.0,Unhealthy for Sensitive Groups,2.0,31.2,72,0.0,12.6,143,1004.9,53,42.7,48.5,259.0,5.6,174.0,10.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,116.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,14.6,142,1003.4,53,44.6,50.5,267.0,4.5,193.0,9.9
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,114.0,Unhealthy for Sensitive Groups,2.0,31.3,72,0.0,16.1,140,1002.2,48,40.3,45.9,259.0,4.6,190.0,9.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,111.0,Unhealthy for Sensitive Groups,2.0,30.9,74,0.0,16.5,136,1001.4,76,35.5,41.1,245.0,5.7,174.0,9.5
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,113.0,Unhealthy for Sensitive Groups,2.0,30.1,75,0.0,16.3,137,1001.3,100,32.5,38.5,237.0,7.6,154.0,9.7
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,129.0,Unhealthy for Sensitive Groups,2.0,29.1,77,0.0,14.6,140,1001.6,100,30.0,34.9,244.0,11.2,131.0,10.3
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,137.0,Unhealthy for Sensitive Groups,2.0,28.0,80,0.0,15.1,140,1001.9,100,29.0,33.1,258.0,15.7,105.0,11.1
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,135.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,12.5,139,1002.3,55,28.5,32.1,268.0,18.8,85.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,123.0,Unhealthy for Sensitive Groups,2.0,26.8,85,0.0,9.8,152,1003.6,79,27.8,31.4,269.0,19.4,76.0,11.7
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,102.0,Unhealthy for Sensitive Groups,2.0,26.6,87,0.0,7.6,135,1004.4,83,27.6,31.2,265.0,18.6,73.0,11.6
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,99.0,Moderate,1.0,26.5,88,0.0,6.6,135,1005.0,93,27.4,31.1,258.0,17.9,70.0,11.3
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.4,88,0.0,7.9,137,1004.7,92,27.6,31.3,247.0,17.5,67.0,10.6
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,97.0,Moderate,1.0,26.2,90,0.0,7.0,125,1004.3,90,27.3,31.2,232.0,17.1,64.0,9.8
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,96.0,Moderate,1.0,26.2,91,0.0,5.4,110,1004.1,85,27.5,31.3,220.0,17.0,61.0,9.2
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,94.0,Moderate,1.0,26.1,91,0.0,6.4,117,1003.7,82,28.7,32.5,210.0,17.6,57.0,9.1
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,94.0,Moderate,1.0,26.0,91,0.0,5.3,118,1003.5,78,29.8,33.5,202.0,18.4,54.0,9.3
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,93.0,Moderate,1.0,26.0,90,0.0,5.2,115,1004.0,94,29.9,33.6,203.0,18.8,53.0,9.7
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,92.0,Moderate,1.0,26.0,90,0.0,5.5,122,1004.5,90,29.8,33.5,222.0,18.4,56.0,10.3
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,92.0,Moderate,1.0,26.0,90,0.0,4.8,117,1005.2,89,30.4,34.2,251.0,17.6,63.0,11.2
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,92.0,Moderate,1.0,26.3,90,0.0,5.7,108,1006.0,89,29.3,34.5,272.0,16.3,73.0,11.8
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,92.0,Moderate,1.0,27.2,87,0.0,7.4,113,1006.9,89,31.9,37.0,275.0,14.3,88.0,12.1
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,92.0,Moderate,1.0,28.2,83,0.0,9.8,144,1007.4,92,34.0,39.5,269.0,11.9,106.0,12.1
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,92.0,Moderate,1.0,29.4,80,0.0,9.0,151,1007.3,84,37.4,42.8,265.0,9.7,129.0,12.2
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,93.0,Moderate,1.0,30.9,74,0.0,9.0,151,1006.7,77,41.6,46.0,269.0,7.6,160.0,12.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,93.0,Moderate,1.0,32.1,69,0.0,9.2,154,1005.6,57,44.5,49.0,275.0,5.8,195.0,12.6
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,93.0,Moderate,1.0,32.9,66,0.0,10.1,153,1004.5,61,46.2,50.8,279.0,4.8,219.0,12.8
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,93.0,Moderate,1.0,33.2,64,0.0,11.9,151,1003.2,50,46.2,50.5,279.0,4.9,226.0,13.1
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,121.0,Unhealthy for Sensitive Groups,2.0,32.4,68,0.0,14.1,142,1002.3,52,44.4,48.3,276.0,5.9,222.0,13.5
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,152.0,Unhealthy,3.0,31.3,73,0.0,14.8,139,1001.9,44,41.3,44.9,275.0,7.8,207.0,13.6
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,171.0,Unhealthy,3.0,30.2,76,0.0,14.1,140,1002.3,56,39.1,42.7,277.0,11.4,176.0,13.2
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,182.0,Unhealthy,3.0,28.9,80,0.0,13.2,135,1002.9,68,36.9,40.3,280.0,15.8,134.0,12.5
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,183.0,Unhealthy,3.0,27.8,83,0.0,12.3,140,1004.0,57,34.1,37.3,284.0,19.0,101.0,11.9
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,173.0,Unhealthy,3.0,27.3,86,0.0,9.4,140,1004.9,57,31.8,34.8,289.0,19.7,84.0,11.8
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,156.0,Unhealthy,3.0,26.9,88,0.0,8.2,142,1005.8,83,30.0,33.3,295.0,19.2,76.0,11.8
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,127.0,Unhealthy for Sensitive Groups,2.0,26.8,89,0.0,5.9,142,1006.4,82,29.2,32.6,294.0,18.7,69.0,11.6
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.6,90,0.0,6.1,140,1006.2,90,29.4,33.1,279.0,18.8,62.0,11.0
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.5,91,0.0,5.4,138,1005.9,87,30.2,33.8,258.0,18.9,56.0,10.1
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.4,92,0.0,4.6,129,1005.5,82,29.9,33.4,251.0,18.5,52.0,9.5
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,99.0,Moderate,1.0,26.3,92,0.0,3.1,135,1005.1,86,28.8,32.2,272.0,17.4,50.0,9.1
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,99.0,Moderate,1.0,26.3,93,0.0,4.8,132,1004.6,82,27.8,31.3,306.0,15.9,50.0,8.9
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.3,92,0.0,5.2,102,1005.1,87,28.0,31.3,331.0,14.4,54.0,9.0
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.4,91,0.0,5.0,90,1006.1,95,27.4,29.7,334.0,12.9,63.0,9.6
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.6,90,0.0,3.7,61,1007.1,96,25.2,26.7,328.0,11.5,76.0,10.5
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,98.0,Moderate,1.0,26.0,90,1.0,5.2,16,1008.6,100,22.4,23.5,323.0,10.3,87.0,11.7
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,97.0,Moderate,1.0,26.7,88,0.3,7.9,60,1009.3,82,19.0,19.8,326.0,9.5,96.0,13.4
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,96.0,Moderate,1.0,27.0,86,0.2,7.4,51,1009.9,93,19.3,20.3,330.0,9.1,105.0,15.3
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,95.0,Moderate,1.0,27.2,85,0.4,6.1,50,1010.2,93,21.4,22.5,329.0,8.9,111.0,16.7
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,93.0,Moderate,1.0,28.5,78,0.5,7.6,45,1009.7,90,31.3,33.6,318.0,9.1,113.0,16.8
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,92.0,Moderate,1.0,29.4,74,0.4,8.4,50,1009.0,75,26.1,27.9,303.0,9.6,114.0,16.4
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,91.0,Moderate,1.0,29.8,73,0.3,6.4,43,1008.4,88,24.9,26.2,293.0,10.2,118.0,17.0
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,89.0,Moderate,1.0,30.0,71,0.2,5.5,58,1007.4,87,33.3,34.5,283.0,10.2,131.0,19.6
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,88.0,Moderate,1.0,29.3,74,0.4,5.5,79,1007.0,90,40.2,41.6,279.0,10.2,148.0,23.2
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,87.0,Moderate,1.0,28.6,77,0.2,8.0,108,1006.9,77,41.0,42.6,305.0,12.3,155.0,26.6
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,87.0,Moderate,1.0,28.2,79,0.0,6.4,117,1007.0,72,46.8,48.4,396.0,18.1,144.0,29.6
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,88.0,Moderate,1.0,27.6,81,0.0,5.0,120,1007.5,41,56.5,58.1,517.0,25.9,123.0,32.3
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,90.0,Moderate,1.0,27.0,85,0.0,3.4,162,1008.3,73,77.1,78.5,587.0,32.5,102.0,34.1
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,93.0,Moderate,1.0,26.4,87,0.6,2.9,180,1009.0,82,92.9,94.5,555.0,37.1,83.0,34.8
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,99.0,Moderate,1.0,25.9,89,0.6,2.2,189,1009.8,91,96.6,98.0,472.0,40.5,65.0,34.5
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,105.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.6,1.3,214,1010.2,100,99.2,100.6,408.0,41.6,53.0,33.3
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,113.0,Unhealthy for Sensitive Groups,2.0,25.0,92,1.2,1.1,270,1010.2,100,101.0,102.4,393.0,39.4,52.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,120.0,Unhealthy for Sensitive Groups,2.0,24.7,93,1.2,1.8,323,1009.8,100,92.9,94.8,397.0,34.9,58.0,27.0
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,127.0,Unhealthy for Sensitive Groups,2.0,24.4,94,1.2,2.7,337,1009.4,100,83.4,85.9,396.0,30.1,64.0,23.5
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,132.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,2.9,353,1008.9,96,71.9,74.5,377.0,24.9,70.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,137.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,3.3,13,1008.3,91,48.4,50.2,354.0,19.4,77.0,16.7
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,139.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,3.5,24,1008.1,87,34.3,35.4,345.0,15.5,82.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,140.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,3.4,18,1008.5,83,34.6,35.5,367.0,14.4,81.0,15.8
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,140.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.9,7,1009.2,79,34.1,34.9,404.0,14.9,76.0,18.2
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,141.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,1.8,360,1009.8,75,32.7,33.4,463.8,15.6,77.0,21.6
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,142.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,0.4,90,1010.3,81,29.7,30.3,499.0,16.3,85.0,26.8
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,144.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,2.7,157,1010.6,88,29.6,30.4,514.5,17.2,97.0,32.9
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,145.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,4.9,163,1010.5,94,34.7,35.5,521.0,17.0,113.0,36.2
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,146.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,5.9,169,1009.9,92,37.4,38.3,505.0,14.5,137.0,34.3
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,147.0,Unhealthy for Sensitive Groups,2.0,29.4,74,0.0,6.5,174,1008.9,90,39.7,40.5,491.0,10.9,166.0,29.5
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,148.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,7.2,174,1007.9,88,42.4,43.2,479.0,8.7,184.0,25.0
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,150.0,Unhealthy for Sensitive Groups,2.0,30.4,68,0.0,8.1,167,1007.0,75,38.2,39.2,466.0,8.8,186.0,21.8
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,150.0,Unhealthy for Sensitive Groups,2.0,30.4,68,0.0,9.0,157,1006.1,61,45.4,47.0,455.0,10.2,178.0,18.9
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,150.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,9.5,151,1005.7,48,44.9,46.8,455.0,12.5,165.0,16.6
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,150.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,9.4,148,1005.9,44,45.2,46.7,475.0,16.4,145.0,15.2
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,150.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,9.3,144,1006.5,40,44.9,46.2,506.0,21.3,119.0,14.4
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,150.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,8.5,144,1007.2,36,47.7,49.8,531.0,24.5,99.0,14.0
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,147.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,7.5,145,1007.9,50,48.1,50.4,542.0,24.6,90.0,14.2
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,142.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,5.8,150,1008.6,63,49.0,51.2,546.0,23.1,87.0,14.8
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,137.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,4.8,153,1009.0,77,47.0,49.1,547.0,22.2,83.0,15.2
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,132.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.2,149,1008.7,81,49.1,51.0,544.0,23.0,77.0,15.1
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,126.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.1,135,1008.1,85,52.3,54.2,538.0,24.6,70.0,14.7
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,122.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.4,125,1007.5,89,52.4,54.5,538.0,25.8,64.0,14.7
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,119.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.4,4.5,119,1007.1,93,56.6,58.9,553.0,26.8,58.0,15.3
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,117.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.4,4.6,108,1006.8,96,59.5,61.9,575.0,27.6,53.0,16.2
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,118.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.4,4.9,107,1006.8,100,60.3,62.9,583.0,27.1,52.0,17.0
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,121.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,4.6,108,1007.2,96,58.2,60.3,564.0,24.3,58.0,17.4
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,124.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,4.3,114,1007.8,92,51.5,52.9,532.0,20.3,68.0,17.7
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,125.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.4,125,1008.3,88,46.0,47.4,508.0,17.3,76.0,17.9
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,127.0,Unhealthy for Sensitive Groups,2.0,25.6,92,1.3,4.8,132,1008.8,92,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,25.8,91,1.3,5.6,135,1009.2,96,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,26.1,90,1.3,6.6,139,1009.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,26.5,88,0.7,8.1,148,1008.6,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,27.0,85,0.7,9.7,153,1007.6,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,27.4,83,0.7,11.0,157,1006.8,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,27.6,86,1.3,9.2,149,1006.7,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,27.6,84,1.3,9.3,144,1006.0,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,27.4,84,1.3,9.2,141,1005.6,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,27.1,85,0.0,8.4,140,1005.7,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,26.6,86,0.0,7.9,141,1006.0,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hải Phòng,Phường Chu Văn An,21.111916,106.3915948,,Unknown,,26.2,87,0.0,7.4,141,1006.5,100,,,,,,
