timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,73.0,Moderate,1.0,30.8,72,0.0,10.7,147,1007.7,61,23.3,29.9,228.0,5.4,119.0,5.9
2026-04-14 12:00:00,2026,4,14,12,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,73.0,Moderate,1.0,31.6,70,0.0,11.7,146,1007.2,64,23.0,29.7,229.0,4.4,128.0,5.5
2026-04-14 13:00:00,2026,4,14,13,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,73.0,Moderate,1.0,31.9,69,0.0,13.0,141,1006.1,74,22.5,29.1,231.0,3.9,133.0,5.2
2026-04-14 14:00:00,2026,4,14,14,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,72.0,Moderate,1.0,31.2,73,0.0,16.5,134,1005.1,49,22.2,28.6,231.0,4.2,132.0,5.3
2026-04-14 15:00:00,2026,4,14,15,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,72.0,Moderate,1.0,30.6,73,0.0,18.9,129,1004.2,47,22.0,28.1,231.0,5.0,126.0,5.5
2026-04-14 16:00:00,2026,4,14,16,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,72.0,Moderate,1.0,29.8,75,0.0,20.0,128,1003.7,100,21.8,27.7,235.0,6.2,120.0,5.8
2026-04-14 17:00:00,2026,4,14,17,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,72.0,Moderate,1.0,28.6,80,0.0,18.0,127,1003.5,100,21.8,27.2,246.0,8.0,113.0,6.1
2026-04-14 18:00:00,2026,4,14,18,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,75.0,Moderate,1.0,27.5,84,0.0,16.1,129,1003.9,100,21.9,26.8,262.0,10.0,105.0,6.3
2026-04-14 19:00:00,2026,4,14,19,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,74.0,Moderate,1.0,26.8,87,0.0,13.7,120,1004.2,100,22.6,27.6,271.0,11.4,99.0,6.4
2026-04-14 20:00:00,2026,4,14,20,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,72.0,Moderate,1.0,26.6,89,0.0,11.9,119,1004.9,78,22.9,27.9,271.0,11.5,95.0,6.2
2026-04-14 21:00:00,2026,4,14,21,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.4,90,0.0,11.0,109,1005.5,81,22.6,27.4,265.0,10.8,93.0,5.7
2026-04-14 22:00:00,2026,4,14,22,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.4,90,0.0,9.3,118,1005.8,92,22.2,26.8,257.0,10.2,91.0,5.3
2026-04-14 23:00:00,2026,4,14,23,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.3,91,0.0,8.7,120,1005.6,89,21.7,26.3,246.0,9.9,87.0,4.9
2026-04-15 00:00:00,2026,4,15,0,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.2,92,0.0,10.1,125,1005.2,90,21.0,25.7,233.0,9.6,83.0,4.6
2026-04-15 01:00:00,2026,4,15,1,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.2,92,0.0,9.5,115,1004.8,90,20.7,25.3,220.0,9.4,80.0,4.3
2026-04-15 02:00:00,2026,4,15,2,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.2,92,0.0,8.4,110,1004.3,89,20.4,25.0,204.0,9.4,78.0,4.2
2026-04-15 03:00:00,2026,4,15,3,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.1,93,0.0,9.0,106,1003.8,80,19.9,24.3,189.0,9.4,76.0,4.1
2026-04-15 04:00:00,2026,4,15,4,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.1,93,0.0,9.1,108,1004.0,83,19.4,23.6,181.0,9.5,75.0,4.2
2026-04-15 05:00:00,2026,4,15,5,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.0,92,0.0,10.0,120,1004.2,89,19.3,23.4,189.0,9.8,73.0,4.6
2026-04-15 06:00:00,2026,4,15,6,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.0,91,0.0,10.8,116,1004.9,82,19.4,23.5,205.0,10.2,72.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,26.4,90,0.0,12.9,117,1005.6,86,20.7,25.3,215.0,10.0,74.0,5.4
2026-04-15 08:00:00,2026,4,15,8,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,27.3,86,0.0,15.5,132,1006.5,97,20.3,25.7,211.0,8.7,83.0,5.4
2026-04-15 09:00:00,2026,4,15,9,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,27.7,84,0.0,15.8,135,1007.1,92,21.0,26.8,202.0,6.9,96.0,5.2
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,28.5,81,0.0,16.6,141,1007.3,87,21.8,28.2,195.0,5.4,108.0,5.0
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,28.9,79,0.0,17.4,140,1007.1,89,22.4,29.3,194.0,4.5,117.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,29.0,79,0.0,16.9,142,1006.6,92,22.5,29.6,196.0,3.8,125.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,29.4,78,0.0,19.4,133,1005.7,78,22.4,29.5,198.0,3.6,129.0,4.4
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,29.5,77,0.0,22.4,132,1004.5,65,22.1,29.0,199.0,3.8,128.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,29.2,77,0.0,23.4,133,1003.4,81,21.5,28.3,200.0,4.5,123.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,28.6,77,0.0,21.9,131,1002.9,53,20.8,27.1,204.0,5.5,116.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,28.0,79,0.0,18.8,135,1003.3,100,20.1,26.0,216.0,7.2,107.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,27.2,81,0.0,16.4,128,1003.6,100,19.7,25.0,232.0,9.2,96.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.8,83,0.0,15.3,124,1004.0,100,19.4,24.2,241.0,10.5,87.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.5,85,0.0,10.9,136,1004.9,83,19.2,23.7,240.0,10.3,83.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.3,87,0.0,10.0,128,1005.5,90,18.5,22.8,234.0,9.3,81.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.2,89,0.0,7.4,129,1006.1,90,17.8,22.0,224.0,8.6,79.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.1,89,0.0,9.3,126,1005.5,85,17.4,21.5,210.0,8.5,76.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.1,90,0.0,6.4,117,1005.2,86,17.4,21.5,194.0,8.7,74.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,26.0,91,0.0,7.2,108,1005.0,82,18.0,22.1,182.0,9.0,71.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,25.9,91,0.0,8.5,118,1004.6,84,18.3,22.3,178.0,9.6,68.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,25.8,92,0.0,7.6,115,1004.5,84,18.7,22.8,179.0,10.3,65.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,25.8,92,0.0,7.3,110,1004.7,83,19.2,23.2,185.0,10.8,65.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,25.7,92,0.0,6.8,108,1005.1,83,19.6,23.7,198.0,10.9,67.0,4.6
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,25.8,93,0.0,6.6,103,1005.7,85,20.3,24.5,216.0,10.6,72.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,26.5,91,0.0,7.7,101,1006.4,87,21.4,26.5,227.0,10.0,79.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,27.6,86,0.0,11.7,133,1007.3,91,21.4,27.1,224.0,8.8,90.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,28.7,81,0.0,11.5,148,1007.9,90,22.2,28.1,215.0,7.1,103.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,29.7,77,0.0,12.4,150,1008.0,73,23.2,29.5,209.0,5.8,114.0,5.6
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,30.5,74,0.0,14.2,144,1007.5,71,24.2,31.0,212.0,4.9,124.0,5.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,67.0,Moderate,1.0,31.0,73,0.0,15.6,142,1006.7,80,24.6,31.7,218.0,4.3,133.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,30.9,74,0.0,18.4,140,1005.7,58,24.2,31.2,224.0,4.0,136.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,30.5,75,0.0,18.3,137,1004.9,60,23.2,29.9,228.0,4.2,131.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,30.2,76,0.0,18.6,136,1004.2,55,22.1,28.4,232.0,4.7,122.0,4.8
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,29.4,78,0.0,18.8,135,1003.8,68,20.9,26.8,238.0,5.7,111.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,74.0,Moderate,1.0,28.5,80,0.0,18.9,130,1003.6,50,19.9,25.5,251.0,7.6,100.0,5.2
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,73.0,Moderate,1.0,27.4,85,0.0,15.1,128,1004.2,64,19.3,24.3,266.0,9.9,89.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.8,86,0.0,13.8,123,1004.9,98,19.4,23.9,274.0,11.6,80.0,5.9
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.5,88,0.0,12.0,123,1005.6,93,19.6,24.0,269.0,11.9,75.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.4,89,0.0,9.9,123,1006.3,89,19.5,23.6,256.0,11.6,72.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.3,90,0.0,8.8,125,1006.7,84,19.6,23.6,243.0,11.4,69.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.3,91,0.1,9.1,124,1006.5,88,19.8,23.9,231.0,12.0,64.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,68.0,Moderate,1.0,26.3,91,0.1,10.4,124,1006.0,91,20.7,24.5,219.0,12.7,59.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.2,91,0.1,11.0,122,1005.6,95,21.5,24.7,211.0,13.1,56.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.1,92,0.0,10.0,120,1005.5,93,20.6,23.9,208.0,12.6,56.0,4.4
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.0,93,0.0,8.4,115,1005.5,91,19.2,22.6,209.0,11.7,57.0,4.3
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.0,93,0.0,7.4,113,1005.7,89,19.6,22.9,222.0,11.4,58.0,4.5
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,69.0,Moderate,1.0,26.0,93,0.0,8.1,111,1006.3,89,22.7,25.8,255.0,12.4,56.0,5.5
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,26.2,92,0.0,9.2,111,1007.0,90,26.5,29.6,298.0,14.0,54.0,7.0
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,70.0,Moderate,1.0,26.5,90,0.0,10.5,112,1007.8,90,29.0,32.4,332.0,14.5,57.0,7.9
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,27.1,87,0.0,12.1,117,1008.6,89,26.8,30.4,350.0,12.7,70.0,7.8
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,27.8,83,0.0,13.9,121,1009.3,88,23.4,26.1,358.0,9.9,88.0,7.1
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,28.5,80,0.0,15.5,126,1009.6,87,22.0,24.1,356.0,8.0,102.0,6.6
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,29.1,77,0.2,16.9,128,1009.2,79,22.8,25.0,337.0,7.8,106.0,6.5
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,29.6,75,0.2,18.4,130,1008.3,72,25.0,26.8,309.0,8.4,106.0,6.5
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,30.0,73,0.2,18.9,132,1007.5,64,26.7,28.0,294.0,9.5,105.0,6.6
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,71.0,Moderate,1.0,30.0,71,0.0,18.3,133,1006.8,76,27.6,29.0,307.0,10.7,106.0,6.7
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,72.0,Moderate,1.0,29.9,70,0.0,17.1,136,1006.2,88,33.3,34.6,333.0,12.4,106.0,6.9
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,73.0,Moderate,1.0,29.5,71,0.0,15.5,138,1006.0,100,37.7,39.0,356.0,15.2,102.0,7.8
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,74.0,Moderate,1.0,28.8,74,0.0,13.2,137,1006.4,100,38.5,39.9,368.0,19.6,92.0,9.6
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,76.0,Moderate,1.0,27.9,79,0.0,10.4,136,1007.1,100,43.1,44.2,377.0,25.1,79.0,12.1
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,78.0,Moderate,1.0,27.1,83,0.0,8.1,135,1007.8,100,62.6,63.6,381.0,30.7,65.0,14.5
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,82.0,Moderate,1.0,26.6,86,0.0,7.1,135,1008.5,100,77.1,78.0,378.0,36.5,51.0,17.0
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,87.0,Moderate,1.0,26.2,88,0.0,6.6,135,1009.3,100,87.1,88.9,371.0,42.3,36.0,19.4
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,93.0,Moderate,1.0,25.9,90,0.0,6.4,133,1009.7,100,95.7,99.0,372.0,46.8,24.0,21.1
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,100.0,Moderate,1.0,25.8,91,0.0,5.5,122,1009.6,95,102.4,106.2,391.0,49.7,17.0,21.7
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,108.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.8,103,1009.1,89,105.7,109.2,417.0,51.3,14.0,21.5
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,117.0,Unhealthy for Sensitive Groups,2.0,25.9,91,0.0,4.3,90,1008.7,84,106.9,109.7,431.0,51.3,12.0,21.0
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,126.0,Unhealthy for Sensitive Groups,2.0,25.8,91,0.0,4.0,85,1008.4,85,102.0,104.5,418.0,49.6,11.0,20.4
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,135.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,3.3,84,1008.1,86,94.5,96.4,393.0,46.2,13.0,19.5
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,142.0,Unhealthy for Sensitive Groups,2.0,25.6,92,0.0,2.5,82,1008.1,87,85.2,86.4,380.0,40.9,19.0,17.8
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,149.0,Unhealthy for Sensitive Groups,2.0,25.7,92,0.0,1.6,63,1008.6,91,68.9,70.1,396.0,32.1,35.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,151.0,Unhealthy,3.0,25.8,92,0.0,1.3,34,1009.4,96,47.3,48.1,423.0,21.4,57.0,10.2
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,151.0,Unhealthy,3.0,26.1,91,0.0,1.0,45,1010.0,100,27.4,28.5,438.0,13.8,72.0,7.2
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,151.0,Unhealthy,3.0,26.7,87,0.2,3.1,111,1010.4,100,,,442.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,27.5,83,0.2,7.1,120,1010.7,100,,,440.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,28.0,79,0.2,10.1,125,1010.7,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,28.0,78,1.1,10.2,129,1010.3,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,27.7,79,1.1,9.2,138,1009.7,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,27.4,79,1.1,8.5,144,1009.3,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,29.0,76,0.1,15.3,129,1007.3,68,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,28.8,76,0.1,16.0,134,1006.6,61,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,28.5,77,0.1,15.8,137,1006.3,55,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,27.9,79,0.0,14.3,139,1006.6,70,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,27.1,82,0.0,12.0,139,1007.3,84,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,26.5,85,0.0,10.0,139,1008.0,99,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,26.1,86,0.0,8.7,135,1008.5,86,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,25.8,87,0.0,7.9,129,1008.9,74,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,25.6,88,0.0,7.3,123,1009.1,61,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Thủy Nguyên,20.9179864,106.6748497,,Unknown,,25.4,89,0.0,6.6,119,1008.9,70,,,,,,
