timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 10:00:00,2026,4,15,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,89.0,Moderate,1.0,28.6,80,0.0,14.8,135,1007.9,92,23.0,29.6,187.0,5.5,101.0,4.9
2026-04-15 11:00:00,2026,4,15,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,87.0,Moderate,1.0,28.9,78,0.0,16.1,141,1007.8,91,23.5,30.5,185.0,4.6,109.0,4.7
2026-04-15 12:00:00,2026,4,15,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,86.0,Moderate,1.0,29.0,78,0.0,16.6,139,1007.3,84,23.6,30.9,187.0,3.9,117.0,4.6
2026-04-15 13:00:00,2026,4,15,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,84.0,Moderate,1.0,29.2,78,0.0,19.6,139,1005.9,69,23.3,30.6,189.0,3.7,121.0,4.5
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,83.0,Moderate,1.0,29.1,77,0.0,21.8,141,1004.6,64,23.2,30.4,190.0,4.0,121.0,4.6
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,81.0,Moderate,1.0,28.9,77,0.0,21.7,140,1003.6,63,23.1,30.0,190.0,4.7,117.0,4.7
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,80.0,Moderate,1.0,28.6,76,0.0,20.2,139,1003.4,100,22.7,29.3,195.0,5.8,111.0,4.9
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,80.0,Moderate,1.0,28.1,77,0.0,18.1,131,1003.4,47,21.8,27.9,208.0,7.6,102.0,5.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79.0,Moderate,1.0,27.5,79,0.0,15.8,133,1004.1,100,21.1,26.4,224.0,9.7,92.0,5.5
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78.0,Moderate,1.0,26.9,82,0.0,16.1,124,1004.2,100,21.0,25.9,233.0,11.1,83.0,5.6
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77.0,Moderate,1.0,26.6,84,0.0,13.2,119,1005.0,69,21.2,26.0,229.0,11.0,79.0,5.4
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76.0,Moderate,1.0,26.4,86,0.0,9.2,116,1005.8,77,21.0,25.8,217.0,10.2,77.0,4.9
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75.0,Moderate,1.0,26.4,87,0.0,7.8,124,1006.5,95,20.3,24.9,205.0,9.5,75.0,4.5
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.4,87,0.0,7.8,124,1006.3,86,19.8,24.4,192.0,9.1,73.0,4.2
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,26.3,87,0.0,7.3,123,1005.9,92,19.5,24.0,179.0,8.9,72.0,3.9
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,26.3,86,0.0,8.5,118,1005.5,89,19.8,24.3,170.0,8.9,70.0,3.8
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72.0,Moderate,1.0,26.2,87,0.0,7.3,110,1005.2,91,20.7,25.4,166.0,9.5,68.0,3.9
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,26.2,87,0.0,8.2,113,1005.0,82,21.5,26.4,167.0,10.4,65.0,4.1
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,26.1,86,0.0,8.3,108,1005.4,84,22.0,26.9,175.0,11.0,64.0,4.4
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,26.1,87,0.0,8.1,111,1005.9,92,22.1,27.0,198.0,11.1,65.0,4.8
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,26.1,87,0.0,8.1,111,1006.7,92,22.2,27.1,229.0,10.9,67.0,5.3
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,26.5,88,0.0,8.4,97,1007.4,88,22.3,27.6,246.0,10.2,72.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,27.6,82,0.0,12.0,131,1008.3,91,22.5,28.2,236.0,8.7,82.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,28.5,79,0.0,14.0,154,1008.9,92,23.2,29.2,214.0,6.8,96.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,29.2,77,0.0,13.4,153,1008.8,93,24.2,30.6,198.0,5.3,109.0,5.5
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,29.8,76,0.0,14.2,144,1008.5,73,25.6,32.2,199.0,4.5,123.0,5.3
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71.0,Moderate,1.0,30.4,75,0.0,16.1,140,1007.7,63,27.4,34.2,206.0,4.1,136.0,5.1
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72.0,Moderate,1.0,30.5,74,0.0,17.3,137,1006.8,63,28.9,35.7,213.0,4.0,143.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72.0,Moderate,1.0,30.3,74,0.0,17.8,133,1005.6,60,29.3,36.0,214.0,4.3,141.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,30.1,75,0.0,18.3,133,1004.7,59,28.3,34.5,214.0,4.9,133.0,4.9
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,29.3,77,0.0,18.4,132,1004.2,61,26.5,32.2,218.0,5.9,123.0,5.0
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,80.0,Moderate,1.0,28.5,80,0.0,17.7,128,1004.3,69,24.4,29.9,231.0,7.8,110.0,5.4
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,83.0,Moderate,1.0,27.7,82,0.0,15.1,123,1005.0,70,22.9,28.0,247.0,10.1,96.0,5.9
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,80.0,Moderate,1.0,27.1,85,0.0,13.1,122,1005.8,68,22.4,27.2,255.0,11.7,84.0,6.1
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.8,86,0.0,11.8,113,1006.5,67,21.7,26.4,248.0,11.9,77.0,5.9
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.7,87,0.0,9.3,118,1007.4,76,20.8,25.3,232.0,11.4,73.0,5.4
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.6,88,0.0,8.0,117,1007.7,82,20.2,24.6,217.0,11.0,70.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.6,89,0.0,5.7,108,1007.6,90,19.7,24.0,205.0,11.0,66.0,4.6
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.5,89,0.0,5.5,113,1007.4,92,19.7,23.7,193.0,11.1,63.0,4.2
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.5,89,0.0,5.6,117,1006.9,88,20.3,24.2,184.0,11.1,60.0,3.9
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.3,90,0.0,5.5,113,1006.4,86,20.3,23.9,173.0,10.8,59.0,3.7
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.3,91,0.0,5.8,112,1006.1,88,18.9,22.6,166.0,10.3,58.0,3.7
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,26.3,91,0.0,7.0,102,1006.5,82,17.5,21.1,178.0,10.2,57.0,3.8
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,26.3,90,0.0,6.8,90,1007.5,88,17.3,20.8,228.0,10.9,54.0,4.3
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,26.3,90,0.0,6.4,106,1008.3,86,19.3,22.5,298.0,11.8,50.0,5.1
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,26.7,90,0.1,6.0,65,1009.5,95,21.8,24.9,349.0,12.0,53.0,5.6
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,26.4,89,1.9,5.6,45,1010.8,99,24.0,28.1,363.0,10.5,67.0,5.6
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,26.9,86,0.4,10.1,96,1011.1,85,23.9,27.2,359.0,8.3,88.0,5.4
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,27.3,85,0.5,8.0,72,1011.4,93,23.7,26.7,350.0,6.7,105.0,5.2
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,27.1,85,1.0,6.9,62,1011.2,97,24.1,26.3,337.0,6.2,116.0,5.0
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,27.1,84,0.4,7.3,110,1010.6,92,24.3,26.3,320.0,6.3,123.0,4.8
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72.0,Moderate,1.0,28.3,79,0.2,10.0,120,1009.8,90,28.0,30.6,310.0,7.2,128.0,5.3
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72.0,Moderate,1.0,27.6,81,1.0,8.6,112,1009.1,100,31.1,33.2,316.0,9.2,131.0,6.9
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72.0,Moderate,1.0,27.5,82,0.7,6.3,114,1008.8,100,35.2,37.5,330.0,12.1,132.0,9.1
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73.0,Moderate,1.0,27.7,80,0.0,3.3,77,1008.4,100,34.7,37.0,340.0,15.0,128.0,10.8
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,28.0,77,0.0,4.7,122,1008.4,100,38.4,40.6,341.0,18.1,118.0,11.6
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75.0,Moderate,1.0,27.6,79,0.0,4.7,122,1008.8,61,45.9,48.1,339.0,21.3,103.0,11.9
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77.0,Moderate,1.0,27.0,84,0.0,2.5,172,1009.7,68,49.9,51.7,337.0,23.2,91.0,11.8
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79.0,Moderate,1.0,26.4,86,0.9,2.1,149,1010.5,79,51.9,53.3,337.0,23.0,84.0,11.1
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,82.0,Moderate,1.0,25.6,88,0.9,2.9,97,1011.3,89,50.9,52.0,338.0,21.4,79.0,10.0
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,85.0,Moderate,1.0,25.1,90,0.9,3.7,79,1011.8,100,44.1,45.1,337.0,19.5,77.0,8.8
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,87.0,Moderate,1.0,24.9,91,0.0,3.2,63,1011.6,92,33.5,34.3,330.0,16.8,79.0,7.2
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,88.0,Moderate,1.0,24.9,91,0.0,2.6,34,1011.0,85,26.1,26.8,322.0,13.6,82.0,5.5
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,89.0,Moderate,1.0,24.8,91,0.0,2.5,8,1010.4,77,21.7,22.3,321.0,12.1,83.0,4.7
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,89.0,Moderate,1.0,24.7,91,0.0,2.5,352,1009.9,79,22.1,22.6,332.0,13.4,77.0,5.4
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,89.0,Moderate,1.0,24.5,92,0.0,2.3,342,1009.5,80,24.4,24.9,351.0,16.3,67.0,7.0
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,90.0,Moderate,1.0,24.4,92,0.0,1.9,338,1009.4,82,30.0,30.5,375.0,19.1,59.0,9.4
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,91.0,Moderate,1.0,24.5,92,0.0,1.1,342,1009.8,74,36.9,37.4,412.0,21.7,53.0,13.4
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,92.0,Moderate,1.0,24.7,92,0.0,0.4,360,1010.6,67,37.4,37.7,455.0,24.1,50.0,18.2
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,94.0,Moderate,1.0,25.1,90,0.0,1.0,135,1011.2,59,38.9,39.3,507.5,24.7,54.0,20.7
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,95.0,Moderate,1.0,26.0,86,0.0,3.1,135,1011.6,64,30.6,31.2,520.0,22.2,72.0,19.1
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,96.0,Moderate,1.0,27.2,81,0.0,5.4,138,1011.9,68,24.4,25.0,475.2,17.9,99.0,15.4
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,96.0,Moderate,1.0,28.2,76,0.0,7.7,139,1011.9,73,23.4,24.2,401.0,14.1,120.0,11.9
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,96.0,Moderate,1.0,28.9,72,0.0,9.2,141,1011.3,78,19.6,20.5,355.0,11.4,131.0,9.5
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,96.0,Moderate,1.0,29.6,68,0.0,10.8,143,1010.4,82,18.6,19.6,320.0,9.1,136.0,7.5
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,95.0,Moderate,1.0,29.9,66,0.0,11.6,144,1009.5,87,21.8,23.4,293.0,7.7,139.0,6.1
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,95.0,Moderate,1.0,29.8,66,0.0,12.3,142,1008.7,91,17.5,18.9,273.0,7.5,139.0,5.7
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,93.0,Moderate,1.0,29.4,68,0.0,12.3,140,1008.0,96,16.0,17.2,261.0,8.2,136.0,5.9
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,92.0,Moderate,1.0,28.9,70,0.0,12.2,137,1007.6,100,15.2,16.3,256.0,9.2,131.0,6.3
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,90.0,Moderate,1.0,28.3,73,0.0,12.0,134,1007.8,97,15.3,16.3,260.0,10.7,122.0,6.8
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,91.0,Moderate,1.0,27.4,77,0.0,11.5,131,1008.4,94,17.4,18.6,270.0,12.6,111.0,7.4
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,89.0,Moderate,1.0,26.8,81,0.0,10.5,128,1009.0,91,18.2,19.5,282.0,14.0,102.0,7.7
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,83.0,Moderate,1.0,26.4,84,0.0,9.0,127,1009.6,85,19.0,20.5,294.0,14.4,96.0,7.5
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,80.0,Moderate,1.0,26.1,86,0.0,7.0,125,1010.1,80,22.4,24.8,307.0,14.3,92.0,7.0
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77.0,Moderate,1.0,25.9,88,0.0,5.5,122,1010.4,74,25.3,27.7,315.0,14.2,88.0,6.5
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76.0,Moderate,1.0,25.8,89,0.0,4.8,117,1010.1,80,23.6,26.1,311.0,13.8,86.0,5.9
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75.0,Moderate,1.0,25.7,90,0.0,5.0,111,1009.5,85,21.5,24.2,302.0,13.3,85.0,5.3
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74.0,Moderate,1.0,25.7,90,0.0,4.6,108,1009.0,91,26.2,29.1,307.0,14.0,82.0,5.3
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75.0,Moderate,1.0,25.4,91,0.4,3.3,96,1008.8,94,30.7,34.1,338.0,17.1,73.0,6.2
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75.0,Moderate,1.0,25.2,91,0.4,1.8,53,1008.7,97,36.2,39.8,382.0,21.5,61.0,7.7
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76.0,Moderate,1.0,25.0,92,0.4,1.6,27,1008.8,100,43.0,46.6,417.0,24.7,54.0,9.5
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78.0,Moderate,1.0,25.2,92,0.0,1.9,68,1009.0,95,46.8,50.2,433.0,25.8,58.0,12.0
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78.0,Moderate,1.0,25.4,92,0.0,3.8,107,1009.3,90,44.7,47.7,441.0,25.7,67.0,14.9
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79.0,Moderate,1.0,25.7,92,0.0,5.3,118,1009.7,85,41.7,44.1,445.0,25.6,74.0,16.9
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79.0,Moderate,1.0,25.8,91,1.9,5.1,129,1010.2,90,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,25.9,89,1.9,4.7,148,1010.8,95,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,26.0,87,1.9,5.4,160,1011.0,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,26.4,85,0.4,7.0,159,1010.3,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,26.8,83,0.4,9.3,152,1009.2,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,27.2,82,0.4,10.8,150,1008.4,100,,,,,,
2026-04-19 14:00:00,2026,4,19,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,27.3,82,0.0,11.1,151,1008.5,100,,,,,,
2026-04-19 15:00:00,2026,4,19,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,27.5,80,0.0,12.1,150,1007.8,100,,,,,,
2026-04-19 16:00:00,2026,4,19,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,27.5,79,0.0,12.5,147,1007.4,100,,,,,,
2026-04-19 17:00:00,2026,4,19,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,27.1,80,0.0,11.8,142,1007.4,100,,,,,,
2026-04-19 18:00:00,2026,4,19,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,26.6,82,0.0,10.2,135,1007.7,100,,,,,,
2026-04-19 19:00:00,2026,4,19,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,26.1,83,0.0,8.9,130,1008.1,100,,,,,,
2026-04-19 20:00:00,2026,4,19,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,25.8,84,0.0,7.9,129,1008.8,100,,,,,,
2026-04-19 21:00:00,2026,4,19,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,25.5,84,0.0,6.9,133,1009.6,100,,,,,,
2026-04-19 22:00:00,2026,4,19,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,25.3,85,0.0,6.1,135,1010.1,100,,,,,,
2026-04-19 23:00:00,2026,4,19,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,25.2,86,0.0,5.9,133,1009.9,93,,,,,,
2026-04-20 00:00:00,2026,4,20,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,25.0,87,0.0,6.1,130,1009.3,85,,,,,,
2026-04-20 01:00:00,2026,4,20,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,24.9,88,0.0,5.9,128,1008.8,78,,,,,,
2026-04-20 02:00:00,2026,4,20,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,24.8,89,0.0,5.2,124,1008.4,79,,,,,,
2026-04-20 03:00:00,2026,4,20,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,,Unknown,,24.7,89,0.0,4.0,117,1007.9,79,,,,,,
