timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,95.0,Moderate,1.0,29.7,75,0.0,22.8,125,1003.4,61,27.5,33.5,203.0,5.0,139.0,6.3
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,94.0,Moderate,1.0,28.6,79,0.0,22.7,123,1002.8,67,26.6,32.2,196.0,6.6,126.0,6.4
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,99.0,Moderate,1.0,27.9,81,0.0,19.1,131,1003.5,100,26.5,31.3,198.0,9.3,111.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,100.0,Moderate,1.0,27.1,84,0.0,16.9,130,1003.8,93,26.8,31.1,205.0,12.5,95.0,8.3
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,93.0,Moderate,1.0,26.5,88,0.0,13.9,121,1004.0,100,26.8,31.0,210.0,14.7,82.0,9.1
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,92.0,Moderate,1.0,26.2,89,0.0,10.2,132,1005.1,80,27.1,31.1,211.0,15.0,77.0,9.3
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,91.0,Moderate,1.0,26.1,90,0.0,6.9,141,1005.9,86,27.1,31.0,209.0,14.2,75.0,9.2
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,90.0,Moderate,1.0,26.0,91,0.0,7.4,129,1006.2,89,27.7,31.5,205.0,13.5,74.0,8.8
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,90.0,Moderate,1.0,25.9,92,0.0,6.3,121,1005.9,93,27.9,31.5,196.0,13.2,72.0,8.1
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,89.0,Moderate,1.0,25.8,93,0.0,5.4,127,1005.7,89,27.2,30.9,185.0,13.1,69.0,7.1
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,89.0,Moderate,1.0,25.8,92,0.0,6.6,119,1005.4,86,27.6,31.2,179.0,13.3,67.0,6.6
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,25.7,92,0.0,6.3,114,1005.2,83,29.0,32.6,180.0,14.3,65.0,6.7
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,25.6,92,0.0,7.1,120,1004.9,85,30.5,34.0,186.0,15.6,62.0,7.3
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,25.5,92,0.0,5.8,112,1005.1,87,31.3,34.9,196.0,16.3,62.0,7.9
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,25.4,92,0.0,5.1,94,1005.7,86,32.0,35.5,216.0,16.1,63.0,8.6
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,25.4,93,0.0,5.4,90,1006.3,88,32.8,36.3,240.0,15.3,66.0,9.5
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,26.2,92,0.0,6.5,93,1007.2,87,30.7,35.0,255.0,14.0,73.0,10.0
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,27.4,88,0.0,9.5,143,1008.2,89,31.2,36.1,251.0,12.0,86.0,10.0
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,28.8,81,0.0,13.5,164,1008.7,73,32.2,37.6,238.0,9.5,102.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,30.2,74,0.0,13.4,166,1008.5,73,33.4,39.0,231.0,7.4,120.0,9.4
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,31.4,69,0.0,13.2,158,1007.9,61,35.0,40.0,239.0,5.8,142.0,9.2
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,32.0,67,0.0,14.7,149,1007.0,59,37.0,42.3,252.0,4.5,164.0,9.0
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,32.1,67,0.0,15.9,141,1006.2,57,37.3,42.4,260.0,3.9,177.0,8.8
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,31.5,70,0.0,17.6,131,1005.4,63,35.5,40.5,257.0,4.0,173.0,8.3
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,89.0,Moderate,1.0,30.7,74,0.0,18.7,130,1004.9,65,32.4,37.1,249.0,4.8,160.0,7.8
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,106.0,Unhealthy for Sensitive Groups,2.0,29.7,77,0.0,19.7,130,1004.4,60,30.0,35.2,241.0,6.4,143.0,7.6
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,118.0,Unhealthy for Sensitive Groups,2.0,28.6,80,0.0,18.6,131,1004.4,70,29.3,33.8,237.0,9.5,122.0,8.2
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,122.0,Unhealthy for Sensitive Groups,2.0,27.5,84,0.0,15.3,133,1004.9,67,28.9,32.8,233.0,13.5,99.0,9.1
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,118.0,Unhealthy for Sensitive Groups,2.0,26.7,88,0.0,12.6,127,1005.5,57,29.1,32.8,228.0,16.4,80.0,10.0
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,104.0,Unhealthy for Sensitive Groups,2.0,26.4,89,0.0,10.2,132,1006.4,68,29.0,32.8,220.0,17.2,72.0,10.6
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,90.0,Moderate,1.0,26.2,91,0.0,6.7,126,1007.4,77,28.1,31.9,211.0,17.1,69.0,11.0
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,91.0,Moderate,1.0,26.0,93,0.0,6.6,139,1007.7,84,28.4,32.1,202.0,17.3,65.0,11.3
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,91.0,Moderate,1.0,26.0,93,0.0,6.1,135,1007.6,84,31.7,35.5,195.0,18.7,58.0,11.3
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,91.0,Moderate,1.0,25.9,94,0.0,6.2,126,1007.4,87,33.5,37.3,189.0,20.5,51.0,11.2
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,91.0,Moderate,1.0,25.9,94,0.0,5.4,127,1007.0,90,31.7,35.2,183.0,21.7,45.0,11.1
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,92.0,Moderate,1.0,25.8,94,0.0,6.3,121,1006.5,88,29.3,32.8,173.0,21.8,43.0,11.1
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,92.0,Moderate,1.0,25.8,94,0.0,5.6,117,1006.4,85,27.4,31.0,163.0,21.3,42.0,11.1
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,92.0,Moderate,1.0,25.7,94,0.0,6.8,122,1006.4,86,26.2,29.8,165.0,21.0,42.0,11.5
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,91.0,Moderate,1.0,25.7,94,0.0,6.5,96,1007.3,91,26.2,29.7,188.0,21.5,41.0,12.5
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,91.0,Moderate,1.0,25.8,94,0.0,8.0,98,1008.1,87,27.5,31.1,222.0,22.3,40.0,13.8
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,90.0,Moderate,1.0,26.3,93,0.0,9.7,105,1008.9,87,31.1,34.3,254.0,22.3,44.0,15.1
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,90.0,Moderate,1.0,26.7,91,0.5,10.7,110,1009.7,85,30.6,34.1,282.0,21.1,56.0,16.3
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,90.0,Moderate,1.0,27.2,87,0.5,12.1,117,1010.5,84,29.2,31.4,306.0,19.3,73.0,17.5
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,90.0,Moderate,1.0,27.8,84,0.5,13.4,121,1010.9,82,28.3,29.9,318.0,17.3,88.0,17.8
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,89.0,Moderate,1.0,28.4,81,0.1,14.8,124,1010.5,82,27.8,29.1,306.0,15.0,100.0,16.6
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,89.0,Moderate,1.0,29.1,78,0.1,16.2,127,1009.7,81,29.9,31.3,281.0,12.5,111.0,14.6
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,29.5,76,0.1,16.9,128,1009.0,81,30.6,32.2,265.0,11.5,117.0,13.3
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,29.4,74,0.1,16.4,130,1008.6,87,30.2,31.5,268.0,12.1,116.0,13.2
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,29.0,73,0.1,15.0,132,1008.3,94,30.6,32.0,279.0,14.1,109.0,13.8
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,28.5,74,0.1,13.8,133,1008.2,100,31.9,33.2,291.0,18.1,100.0,15.5
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,87.0,Moderate,1.0,27.8,78,0.0,12.5,129,1008.4,100,36.9,38.3,303.0,25.5,89.0,18.9
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,88.0,Moderate,1.0,26.9,83,0.0,11.0,122,1008.9,100,45.3,46.7,316.0,34.9,75.0,23.4
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,89.0,Moderate,1.0,26.2,87,0.0,10.0,116,1009.4,100,71.9,72.9,322.0,43.2,62.0,27.8
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,93.0,Moderate,1.0,25.7,88,0.0,9.0,119,1010.1,96,80.8,81.5,314.0,49.2,50.0,32.1
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,98.0,Moderate,1.0,25.4,89,0.0,8.2,128,1011.0,92,90.8,91.5,298.0,54.0,38.0,36.3
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,104.0,Unhealthy for Sensitive Groups,2.0,25.2,89,0.0,7.4,137,1011.4,88,105.2,106.2,287.0,58.3,28.0,39.4
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,112.0,Unhealthy for Sensitive Groups,2.0,25.1,90,0.0,5.9,137,1011.2,88,117.3,119.0,285.0,63.1,20.0,41.2
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,121.0,Unhealthy for Sensitive Groups,2.0,25.0,90,0.0,4.1,128,1010.5,87,120.6,123.4,288.0,67.4,14.0,41.9
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,130.0,Unhealthy for Sensitive Groups,2.0,25.0,91,0.0,2.7,113,1010.0,87,122.9,126.2,291.0,68.4,11.0,41.2
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,139.0,Unhealthy for Sensitive Groups,2.0,24.8,92,0.0,2.2,90,1009.6,86,115.7,119.7,290.0,64.3,12.0,38.6
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,148.0,Unhealthy for Sensitive Groups,2.0,24.7,93,0.0,2.4,63,1009.3,86,100.4,102.4,289.0,56.9,16.0,34.6
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,151.0,Unhealthy,3.0,24.7,93,0.0,3.1,54,1009.2,85,92.9,94.3,297.0,49.3,22.0,30.6
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,153.0,Unhealthy,3.0,24.7,93,0.0,3.9,56,1009.6,87,80.1,81.5,328.0,42.2,29.0,27.1
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,154.0,Unhealthy,3.0,24.9,93,0.0,4.7,67,1010.2,89,69.2,70.5,369.0,34.9,37.0,23.6
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,155.0,Unhealthy,3.0,25.2,92,0.0,5.5,79,1010.8,91,54.7,55.9,421.2,28.3,48.0,20.3
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,155.0,Unhealthy,3.0,26.0,88,0.1,7.3,99,1011.3,94,38.9,40.3,423.0,22.6,63.0,17.4
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,155.0,Unhealthy,3.0,26.9,83,0.1,9.7,112,1011.8,97,35.5,37.4,398.0,17.5,81.0,14.7
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,156.0,Unhealthy,3.0,27.7,79,0.1,11.6,120,1011.9,100,30.6,32.5,358.0,13.2,96.0,12.2
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,156.0,Unhealthy,3.0,28.0,77,0.3,12.0,123,1011.4,96,24.6,26.3,317.0,9.6,107.0,9.6
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,156.0,Unhealthy,3.0,28.2,76,0.3,11.6,126,1010.6,92,19.7,21.9,283.0,6.9,114.0,7.3
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,155.0,Unhealthy,3.0,28.3,76,0.3,11.8,128,1009.7,88,19.2,21.9,259.0,5.3,118.0,5.8
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,155.0,Unhealthy,3.0,28.5,75,0.1,13.3,128,1008.8,86,20.8,23.9,247.0,5.1,116.0,5.7
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,155.0,Unhealthy,3.0,28.7,74,0.1,14.8,129,1008.0,83,21.1,24.1,246.0,6.2,110.0,6.4
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,155.0,Unhealthy,3.0,28.6,75,0.1,15.6,128,1007.5,81,20.4,23.5,253.0,8.1,102.0,7.4
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,154.0,Unhealthy,3.0,27.8,79,0.0,14.6,128,1007.7,87,20.5,23.7,272.0,11.5,90.0,8.7
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,154.0,Unhealthy,3.0,26.8,85,0.0,12.1,127,1008.3,94,24.1,27.0,299.0,15.8,76.0,10.2
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,154.0,Unhealthy,3.0,25.9,89,0.0,10.0,128,1008.9,100,26.5,29.5,319.0,18.9,66.0,11.3
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,153.0,Unhealthy,3.0,25.5,91,0.0,8.2,131,1009.6,100,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,,Unknown,,25.3,92,0.0,6.9,141,1010.3,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,,Unknown,,25.2,93,0.0,5.8,150,1010.7,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,,Unknown,,25.0,94,0.0,5.3,152,1010.3,96,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,,Unknown,,24.8,94,0.0,5.0,150,1009.6,92,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,,Unknown,,24.6,94,0.0,5.2,146,1009.0,88,,,,,,
=======
2026-04-14 01:00:00,2026,4,14,1,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,113.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,7.1,114,1006.0,89,28.3,31.9,215.0,12.1,96.0,7.0
2026-04-14 02:00:00,2026,4,14,2,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,113.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,6.8,115,1005.3,90,27.4,30.9,208.0,11.7,96.0,6.5
2026-04-14 03:00:00,2026,4,14,3,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,112.0,Unhealthy for Sensitive Groups,2.0,26.2,95,0.0,7.6,121,1005.0,91,27.6,31.0,205.0,11.8,96.0,6.5
2026-04-14 04:00:00,2026,4,14,4,Hải Phòng,Xã Vĩnh Hải,20.6448819,106.4918034,111.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,8.5,118,1005.1,84,28.5,31.7,211.0,12.3,95.0,6.9
