timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,105.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.6,1.3,214,1010.7,100,99.2,100.6,397.0,41.6,53.0,33.3
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,113.0,Unhealthy for Sensitive Groups,2.0,25.0,92,1.2,1.1,270,1010.7,100,101.0,102.4,370.0,39.4,52.0,30.7
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,120.0,Unhealthy for Sensitive Groups,2.0,24.7,93,1.2,1.8,323,1010.3,100,92.9,94.8,368.0,34.9,58.0,27.0
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,127.0,Unhealthy for Sensitive Groups,2.0,24.4,94,1.2,2.7,337,1009.9,100,83.4,85.9,363.0,30.1,64.0,23.5
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,132.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,2.9,353,1009.4,96,71.9,74.5,343.0,24.9,70.0,20.0
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,137.0,Unhealthy for Sensitive Groups,2.0,24.3,94,0.0,3.3,13,1008.8,91,48.4,50.2,320.0,19.4,77.0,16.7
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,139.0,Unhealthy for Sensitive Groups,2.0,24.4,94,0.0,3.5,24,1008.6,87,34.3,35.4,313.0,15.5,82.0,15.0
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,140.0,Unhealthy for Sensitive Groups,2.0,24.5,94,0.0,3.4,18,1009.0,83,34.6,35.5,338.0,14.4,81.0,15.8
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,140.0,Unhealthy for Sensitive Groups,2.0,24.7,94,0.0,2.9,7,1009.7,79,34.1,34.9,377.0,14.9,76.0,18.2
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,141.0,Unhealthy for Sensitive Groups,2.0,25.1,93,0.0,1.8,360,1010.3,75,32.7,33.4,445.0,15.6,77.0,21.6
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,142.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,0.4,90,1010.7,81,29.7,30.3,486.5,16.3,85.0,26.8
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,144.0,Unhealthy for Sensitive Groups,2.0,26.4,87,0.0,2.7,157,1011.0,88,29.6,30.4,508.2,17.2,97.0,32.9
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,145.0,Unhealthy for Sensitive Groups,2.0,27.3,83,0.0,4.9,163,1010.9,94,34.7,35.5,521.0,17.0,113.0,36.2
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,146.0,Unhealthy for Sensitive Groups,2.0,28.3,78,0.0,5.9,169,1010.3,92,37.4,38.3,505.0,14.5,137.0,34.3
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,147.0,Unhealthy for Sensitive Groups,2.0,29.4,74,0.0,6.5,174,1009.3,90,39.7,40.5,491.0,10.9,166.0,29.5
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,148.0,Unhealthy for Sensitive Groups,2.0,30.1,70,0.0,7.2,174,1008.3,88,42.4,43.2,479.0,8.7,184.0,25.0
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,150.0,Unhealthy for Sensitive Groups,2.0,30.4,68,0.0,8.1,167,1007.4,75,38.2,39.2,466.0,8.8,186.0,21.8
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,150.0,Unhealthy for Sensitive Groups,2.0,30.4,68,0.0,9.0,157,1006.5,61,45.4,47.0,455.0,10.2,178.0,18.9
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,150.0,Unhealthy for Sensitive Groups,2.0,30.1,69,0.0,9.5,151,1006.1,48,44.9,46.8,455.0,12.5,165.0,16.6
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,150.0,Unhealthy for Sensitive Groups,2.0,29.3,72,0.0,9.4,148,1006.3,44,45.2,46.7,475.0,16.4,145.0,15.2
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,150.0,Unhealthy for Sensitive Groups,2.0,28.2,76,0.0,9.3,144,1006.9,40,44.9,46.2,506.0,21.3,119.0,14.4
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,150.0,Unhealthy for Sensitive Groups,2.0,27.2,80,0.0,8.5,144,1007.6,36,47.7,49.8,531.0,24.5,99.0,14.0
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,147.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,7.5,145,1008.3,50,48.1,50.4,542.0,24.6,90.0,14.2
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,142.0,Unhealthy for Sensitive Groups,2.0,26.2,87,0.0,5.8,150,1009.0,63,49.0,51.2,546.0,23.1,87.0,14.8
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,137.0,Unhealthy for Sensitive Groups,2.0,25.9,89,0.0,4.8,153,1009.4,77,47.0,49.1,547.0,22.2,83.0,15.2
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,132.0,Unhealthy for Sensitive Groups,2.0,25.7,90,0.0,4.2,149,1009.1,81,49.1,51.0,544.0,23.0,77.0,15.1
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,126.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.1,135,1008.5,85,52.3,54.2,538.0,24.6,70.0,14.7
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,122.0,Unhealthy for Sensitive Groups,2.0,25.7,91,0.0,4.4,125,1007.9,89,52.4,54.5,538.0,25.8,64.0,14.7
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,119.0,Unhealthy for Sensitive Groups,2.0,25.4,91,0.4,4.5,119,1007.5,93,56.6,58.9,553.0,26.8,58.0,15.3
2026-04-19 03:00:00,2026,4,19,3,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,117.0,Unhealthy for Sensitive Groups,2.0,25.1,92,0.4,4.6,108,1007.2,96,59.5,61.9,575.0,27.6,53.0,16.2
2026-04-19 04:00:00,2026,4,19,4,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,118.0,Unhealthy for Sensitive Groups,2.0,24.9,92,0.4,4.9,107,1007.2,100,60.3,62.9,583.0,27.1,52.0,17.0
2026-04-19 05:00:00,2026,4,19,5,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,121.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,4.6,108,1007.6,96,58.2,60.3,564.0,24.3,58.0,17.4
2026-04-19 06:00:00,2026,4,19,6,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,124.0,Unhealthy for Sensitive Groups,2.0,25.2,93,0.0,4.3,114,1008.2,92,51.5,52.9,532.0,20.3,68.0,17.7
2026-04-19 07:00:00,2026,4,19,7,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,125.0,Unhealthy for Sensitive Groups,2.0,25.4,93,0.0,4.4,125,1008.7,88,46.0,47.4,508.0,17.3,76.0,17.9
2026-04-19 08:00:00,2026,4,19,8,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,127.0,Unhealthy for Sensitive Groups,2.0,25.6,92,1.3,4.8,132,1009.2,92,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,,Unknown,,25.8,91,1.3,5.6,135,1009.6,96,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,,Unknown,,26.1,90,1.3,6.6,139,1009.7,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,,Unknown,,26.5,88,0.7,8.1,148,1009.0,100,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,,Unknown,,27.0,85,0.7,9.7,153,1008.0,100,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Hải Phòng,Phường Trần Hưng Đạo,21.1688586,106.3711199,,Unknown,,27.4,83,0.7,11.0,157,1007.2,100,,,,,,
