timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 14:00:00,2026,4,15,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,70.0,Moderate,1.0,31.0,73,0.0,22.9,134,1004.1,48,22.1,29.0,195.0,3.8,128.0,4.4
2026-04-15 15:00:00,2026,4,15,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,70.0,Moderate,1.0,30.6,72,0.0,23.4,134,1003.1,50,21.5,28.3,194.0,4.5,123.0,4.5
2026-04-15 16:00:00,2026,4,15,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,70.0,Moderate,1.0,29.9,73,0.0,21.9,135,1002.8,70,20.8,27.1,196.0,5.5,116.0,4.7
2026-04-15 17:00:00,2026,4,15,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,70.0,Moderate,1.0,29.3,73,0.0,19.1,137,1003.2,100,20.1,26.0,205.0,7.2,107.0,4.9
2026-04-15 18:00:00,2026,4,15,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,70.0,Moderate,1.0,28.5,76,0.0,16.6,132,1003.7,64,19.7,25.0,218.0,9.2,96.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,28.0,78,0.0,16.6,117,1003.9,100,19.4,24.2,227.0,10.5,87.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,27.6,81,0.0,13.6,112,1004.4,73,19.2,23.7,231.0,10.3,83.0,5.0
2026-04-15 21:00:00,2026,4,15,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,27.4,83,0.0,9.5,115,1005.3,83,18.5,22.8,232.0,9.3,81.0,4.4
2026-04-15 22:00:00,2026,4,15,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.2,85,0.0,9.4,113,1005.7,87,17.8,22.0,230.0,8.6,79.0,4.0
2026-04-15 23:00:00,2026,4,15,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.1,86,0.0,7.9,114,1005.5,85,17.4,21.5,222.0,8.5,76.0,3.8
2026-04-16 00:00:00,2026,4,16,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.0,87,0.0,8.9,117,1005.2,89,17.4,21.5,211.0,8.7,74.0,3.6
2026-04-16 01:00:00,2026,4,16,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,27.1,86,0.0,8.3,108,1004.9,94,18.0,22.1,201.0,9.0,71.0,3.6
2026-04-16 02:00:00,2026,4,16,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,27.1,87,0.0,7.2,108,1004.8,88,18.3,22.3,194.0,9.6,68.0,3.7
2026-04-16 03:00:00,2026,4,16,3,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,27.0,87,0.0,7.4,104,1004.6,82,18.7,22.8,189.0,10.3,65.0,3.8
2026-04-16 04:00:00,2026,4,16,4,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,26.8,88,0.0,7.7,101,1004.9,84,19.2,23.2,188.0,10.8,65.0,4.1
2026-04-16 05:00:00,2026,4,16,5,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,26.8,88,0.0,7.7,101,1005.5,86,19.6,23.7,192.0,10.9,67.0,4.6
2026-04-16 06:00:00,2026,4,16,6,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,26.8,89,0.0,8.4,97,1006.2,82,20.3,24.5,200.0,10.6,72.0,5.2
2026-04-16 07:00:00,2026,4,16,7,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,27.3,88,0.0,9.4,97,1007.0,85,21.4,26.5,206.0,10.0,79.0,5.6
2026-04-16 08:00:00,2026,4,16,8,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,28.5,82,0.0,12.9,126,1007.9,85,21.4,27.1,206.0,8.8,90.0,5.7
2026-04-16 09:00:00,2026,4,16,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,29.3,78,0.0,14.7,144,1008.4,88,22.2,28.1,204.0,7.1,103.0,5.7
2026-04-16 10:00:00,2026,4,16,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,30.2,75,0.0,15.0,150,1008.3,80,23.2,29.5,204.0,5.8,114.0,5.6
2026-04-16 11:00:00,2026,4,16,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,30.7,73,0.0,14.7,149,1007.8,80,24.2,31.0,208.0,4.9,124.0,5.4
2026-04-16 12:00:00,2026,4,16,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,67.0,Moderate,1.0,31.5,71,0.0,16.1,146,1006.9,63,24.6,31.7,214.0,4.3,133.0,5.2
2026-04-16 13:00:00,2026,4,16,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,31.7,70,0.0,18.2,141,1006.0,52,24.2,31.2,220.0,4.0,136.0,5.0
2026-04-16 14:00:00,2026,4,16,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,31.4,72,0.0,19.4,137,1005.2,58,23.2,29.9,224.0,4.2,131.0,4.9
2026-04-16 15:00:00,2026,4,16,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,31.0,73,0.0,20.1,133,1004.5,47,22.1,28.4,228.0,4.7,122.0,4.8
2026-04-16 16:00:00,2026,4,16,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,30.2,76,0.0,20.4,132,1004.0,56,20.9,26.8,235.0,5.7,111.0,4.9
2026-04-16 17:00:00,2026,4,16,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,74.0,Moderate,1.0,29.2,78,0.0,19.5,128,1003.9,66,19.9,25.5,251.0,7.6,100.0,5.2
2026-04-16 18:00:00,2026,4,16,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,73.0,Moderate,1.0,28.4,80,0.0,16.8,121,1004.5,100,19.3,24.3,270.0,9.9,89.0,5.7
2026-04-16 19:00:00,2026,4,16,19,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.8,83,0.0,15.1,115,1005.2,88,19.4,23.9,282.0,11.6,80.0,5.9
2026-04-16 20:00:00,2026,4,16,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.5,85,0.0,13.3,109,1005.8,83,19.6,24.0,282.0,11.9,75.0,5.7
2026-04-16 21:00:00,2026,4,16,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.3,87,0.0,10.2,108,1006.9,79,19.5,23.6,274.0,11.6,72.0,5.3
2026-04-16 22:00:00,2026,4,16,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.2,87,0.0,9.0,113,1007.3,85,19.6,23.6,264.0,11.4,69.0,5.0
2026-04-16 23:00:00,2026,4,16,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.1,87,0.0,6.5,109,1007.1,95,19.8,23.9,249.0,12.0,64.0,4.8
2026-04-17 00:00:00,2026,4,17,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,68.0,Moderate,1.0,27.0,88,0.1,7.0,111,1007.1,89,20.7,24.5,232.0,12.7,59.0,4.7
2026-04-17 01:00:00,2026,4,17,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,27.0,87,0.3,6.9,96,1006.8,94,21.5,24.7,223.0,13.1,56.0,4.6
2026-04-17 02:00:00,2026,4,17,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,26.9,88,0.1,6.5,90,1006.5,91,20.6,23.9,227.0,12.6,56.0,4.4
2026-04-17 03:00:00,2026,4,17,3,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,26.7,88,0.1,6.1,87,1006.3,88,19.2,22.6,240.0,11.7,57.0,4.3
2026-04-17 04:00:00,2026,4,17,4,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,26.7,89,0.1,5.8,83,1006.3,85,19.6,22.9,253.0,11.4,58.0,4.5
2026-04-17 05:00:00,2026,4,17,5,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,69.0,Moderate,1.0,26.8,89,0.0,5.8,86,1006.8,88,22.7,25.8,265.0,12.4,56.0,5.5
2026-04-17 06:00:00,2026,4,17,6,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,70.0,Moderate,1.0,26.9,89,0.0,6.1,93,1007.7,90,26.5,29.6,278.0,14.0,54.0,7.0
2026-04-17 07:00:00,2026,4,17,7,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,70.0,Moderate,1.0,27.1,88,0.0,6.5,96,1008.5,93,29.0,32.4,292.0,14.5,57.0,7.9
2026-04-17 08:00:00,2026,4,17,8,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,71.0,Moderate,1.0,27.2,87,0.6,6.9,96,1009.4,94,26.8,30.4,310.0,12.7,70.0,7.8
2026-04-17 09:00:00,2026,4,17,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,71.0,Moderate,1.0,27.3,86,0.6,7.6,93,1010.3,95,23.4,26.1,328.0,9.9,88.0,7.1
2026-04-17 10:00:00,2026,4,17,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,71.0,Moderate,1.0,27.5,85,0.6,8.3,95,1010.7,96,22.0,24.1,338.0,8.0,102.0,6.6
2026-04-17 11:00:00,2026,4,17,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,71.0,Moderate,1.0,27.9,83,0.7,9.6,103,1010.4,97,22.8,25.0,332.0,7.8,106.0,6.5
2026-04-17 12:00:00,2026,4,17,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,71.0,Moderate,1.0,28.5,82,0.7,11.8,113,1009.6,99,25.0,26.8,318.0,8.4,106.0,6.5
2026-04-17 13:00:00,2026,4,17,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,71.0,Moderate,1.0,28.8,80,0.7,12.2,118,1008.9,100,26.7,28.0,308.0,9.5,105.0,6.6
2026-04-17 14:00:00,2026,4,17,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,71.0,Moderate,1.0,28.9,79,0.6,10.3,119,1008.2,100,27.6,29.0,305.0,10.7,106.0,6.7
2026-04-17 15:00:00,2026,4,17,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,72.0,Moderate,1.0,28.7,78,0.6,7.1,120,1007.6,100,33.3,34.6,307.0,12.4,106.0,6.9
2026-04-17 16:00:00,2026,4,17,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,73.0,Moderate,1.0,28.5,78,0.6,4.7,122,1007.3,100,37.7,39.0,321.0,15.2,102.0,7.8
2026-04-17 17:00:00,2026,4,17,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,74.0,Moderate,1.0,28.3,80,0.0,3.6,127,1007.6,100,38.5,39.9,362.0,19.6,92.0,9.6
2026-04-17 18:00:00,2026,4,17,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,76.0,Moderate,1.0,28.1,82,0.0,3.3,139,1008.3,100,43.1,44.2,416.0,25.1,79.0,12.1
2026-04-17 19:00:00,2026,4,17,19,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,78.0,Moderate,1.0,27.8,84,0.0,3.3,139,1009.0,100,62.6,63.6,446.0,30.7,65.0,14.5
2026-04-17 20:00:00,2026,4,17,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,82.0,Moderate,1.0,27.3,84,0.1,4.1,128,1009.7,94,77.1,78.0,429.0,36.5,51.0,17.0
2026-04-17 21:00:00,2026,4,17,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,87.0,Moderate,1.0,26.8,82,0.1,5.8,120,1010.3,87,87.1,88.9,389.0,42.3,36.0,19.4
2026-04-17 22:00:00,2026,4,17,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,93.0,Moderate,1.0,26.3,82,0.1,6.6,112,1010.7,81,95.7,99.0,364.0,46.8,24.0,21.1
2026-04-17 23:00:00,2026,4,17,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,100.0,Moderate,1.0,26.0,84,0.0,5.6,105,1010.5,83,102.4,106.2,377.0,49.7,17.0,21.7
2026-04-18 00:00:00,2026,4,18,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,108.0,Unhealthy for Sensitive Groups,2.0,25.8,87,0.0,4.0,90,1010.0,84,105.7,109.2,404.0,51.3,14.0,21.5
2026-04-18 01:00:00,2026,4,18,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,117.0,Unhealthy for Sensitive Groups,2.0,25.6,89,0.0,2.6,74,1009.6,86,106.9,109.7,416.0,51.3,12.0,21.0
2026-04-18 02:00:00,2026,4,18,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,126.0,Unhealthy for Sensitive Groups,2.0,25.4,90,0.0,1.6,63,1009.2,78,102.0,104.5,391.0,49.6,11.0,20.4
2026-04-18 03:00:00,2026,4,18,3,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,135.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,0.4,90,1008.9,70,94.5,96.4,351.0,46.2,13.0,19.5
2026-04-18 04:00:00,2026,4,18,4,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,142.0,Unhealthy for Sensitive Groups,2.0,25.3,90,0.0,0.5,225,1008.8,62,85.2,86.4,328.0,40.9,19.0,17.8
2026-04-18 05:00:00,2026,4,18,5,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,149.0,Unhealthy for Sensitive Groups,2.0,25.3,92,0.0,0.5,225,1009.2,69,68.9,70.1,342.0,32.1,35.0,14.4
2026-04-18 06:00:00,2026,4,18,6,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,151.0,Unhealthy,3.0,25.4,94,0.0,0.4,90,1009.9,75,47.3,48.1,373.0,21.4,57.0,10.2
2026-04-18 07:00:00,2026,4,18,7,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,151.0,Unhealthy,3.0,25.8,93,0.0,1.8,101,1010.5,82,27.4,28.5,390.0,13.8,72.0,7.2
2026-04-18 08:00:00,2026,4,18,8,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,151.0,Unhealthy,3.0,26.7,88,0.0,4.7,113,1011.0,85,,,395.0,,,
2026-04-18 09:00:00,2026,4,18,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,27.9,80,0.0,8.0,117,1011.3,87,,,392.0,,,
2026-04-18 10:00:00,2026,4,18,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,28.9,73,0.0,10.5,121,1011.3,90,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,29.8,69,0.0,10.5,128,1010.7,87,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,30.4,67,0.0,10.0,139,1009.8,84,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,30.8,66,0.0,9.9,147,1008.9,81,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,30.8,66,0.0,11.0,148,1008.1,87,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,30.4,67,0.0,13.0,146,1007.5,94,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,29.9,69,0.0,13.7,145,1007.1,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,29.2,72,0.0,13.0,141,1007.3,94,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,28.3,75,0.0,11.5,134,1007.8,87,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,27.6,78,0.0,10.0,128,1008.3,81,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,27.2,81,0.0,8.9,122,1008.8,87,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,27.0,84,0.0,7.9,114,1009.4,94,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,26.8,86,0.0,6.8,108,1009.7,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,26.6,88,0.0,5.6,105,1009.5,98,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,26.5,89,0.0,4.5,104,1009.1,95,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,26.4,90,0.0,3.7,101,1008.6,93,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,,Unknown,,26.3,91,0.0,4.1,105,1008.0,95,,,,,,
