timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,112.0,Unhealthy for Sensitive Groups,2.0,19.4,49,0.0,3.4,252,906.9,31,55.4,64.0,431.0,27.8,66.0,6.2
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,112.0,Unhealthy for Sensitive Groups,2.0,21.2,47,0.0,0.8,297,908.3,29,49.1,56.7,458.0,20.1,104.0,6.2
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,111.0,Unhealthy for Sensitive Groups,2.0,22.4,51,0.0,1.3,304,909.0,42,45.6,53.9,491.0,10.2,154.0,6.3
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,111.0,Unhealthy for Sensitive Groups,2.0,24.7,40,0.0,2.7,247,909.3,42,41.8,50.6,511.0,2.9,188.0,6.1
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,26.4,31,0.0,9.2,244,909.0,28,35.6,47.6,511.0,0.6,191.0,5.1
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,26.7,28,0.0,14.0,252,908.2,24,30.9,45.4,499.0,0.8,177.0,3.8
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,26.9,28,0.0,16.4,251,907.1,80,28.2,43.1,473.0,1.3,165.0,2.8
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,27.3,27,0.0,17.6,247,905.7,69,27.0,41.6,419.0,0.8,161.0,2.4
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,123.0,Unhealthy for Sensitive Groups,2.0,27.1,27,0.0,20.3,245,904.7,55,26.6,40.4,351.0,0.6,159.0,2.3
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,143.0,Unhealthy for Sensitive Groups,2.0,26.4,30,0.0,22.3,247,904.0,29,26.7,39.8,316.0,1.7,156.0,2.4
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,153.0,Unhealthy,3.0,25.7,30,0.0,19.7,242,903.9,0,27.6,40.9,343.0,4.9,150.0,2.7
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,152.0,Unhealthy,3.0,24.5,33,0.0,15.5,239,904.3,37,29.4,42.4,402.0,9.3,143.0,3.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,143.0,Unhealthy for Sensitive Groups,2.0,23.0,36,0.0,11.9,235,904.9,56,32.1,45.5,446.0,13.9,134.0,3.9
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,131.0,Unhealthy for Sensitive Groups,2.0,22.2,37,0.0,7.1,229,905.6,63,35.2,48.7,452.0,18.5,123.0,4.9
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,120.0,Unhealthy for Sensitive Groups,2.0,21.6,39,0.0,7.1,221,906.4,54,37.5,51.2,443.0,23.3,111.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,111.0,Unhealthy for Sensitive Groups,2.0,20.6,45,0.0,5.9,227,906.4,55,39.7,53.3,435.0,27.1,100.0,6.9
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,111.0,Unhealthy for Sensitive Groups,2.0,20.2,46,0.0,6.0,245,906.3,75,41.6,55.1,433.0,29.6,91.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,111.0,Unhealthy for Sensitive Groups,2.0,19.8,48,0.0,4.7,238,906.1,61,42.7,56.0,433.0,31.1,83.0,7.6
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,111.0,Unhealthy for Sensitive Groups,2.0,19.2,50,0.0,4.3,246,905.8,76,44.4,57.5,432.0,32.2,75.0,7.7
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,19.1,50,0.0,5.7,252,905.8,78,46.2,59.1,432.0,32.8,66.0,7.6
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,19.1,50,0.0,5.5,259,905.8,68,47.4,60.1,432.0,33.0,57.0,7.4
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,18.6,56,0.0,4.0,275,906.0,77,48.1,60.5,430.0,32.8,52.0,7.2
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,18.4,57,0.0,4.3,275,906.5,84,48.7,61.0,425.0,33.3,49.0,7.0
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,18.7,55,0.0,3.3,229,907.0,74,49.7,61.9,419.0,33.5,49.0,6.8
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,18.9,64,0.0,2.5,262,907.7,47,53.1,64.5,416.0,30.8,63.0,6.8
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,20.4,63,0.0,3.1,339,909.2,53,47.4,58.1,421.0,22.5,104.0,7.1
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,108.0,Unhealthy for Sensitive Groups,2.0,22.0,59,0.0,2.7,337,910.1,73,48.0,58.1,430.0,11.3,157.0,7.6
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,23.8,48,0.0,2.1,301,910.3,50,45.8,56.2,429.0,3.0,193.0,7.5
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,25.9,39,0.0,4.0,260,910.0,42,37.8,50.1,410.0,0.4,193.0,6.3
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,26.9,33,0.0,9.4,263,909.3,46,30.4,43.9,382.0,0.8,175.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,27.1,31,0.0,13.1,261,908.3,71,25.3,39.1,358.0,1.3,159.0,3.2
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,109.0,Unhealthy for Sensitive Groups,2.0,27.2,30,0.0,13.8,263,907.2,94,22.1,36.1,341.0,0.5,152.0,2.5
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,121.0,Unhealthy for Sensitive Groups,2.0,26.6,29,0.0,14.7,259,906.5,88,20.3,34.1,328.0,0.0,147.0,2.1
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,139.0,Unhealthy for Sensitive Groups,2.0,26.1,30,0.0,15.5,257,906.1,41,19.6,33.5,326.0,1.4,141.0,2.0
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,147.0,Unhealthy for Sensitive Groups,2.0,25.0,32,0.0,15.2,263,906.1,100,20.0,34.5,343.0,6.5,133.0,2.3
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,142.0,Unhealthy for Sensitive Groups,2.0,23.3,40,0.0,10.8,266,906.2,67,22.2,36.8,370.0,13.7,124.0,3.0
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,127.0,Unhealthy for Sensitive Groups,2.0,21.6,43,0.0,6.0,245,906.4,38,25.9,40.7,387.0,20.0,114.0,3.8
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,110.0,Unhealthy for Sensitive Groups,2.0,20.9,43,0.0,4.8,243,906.8,37,29.2,43.9,384.0,24.4,104.0,4.8
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,104.0,Unhealthy for Sensitive Groups,2.0,20.5,42,0.0,4.8,243,907.5,37,31.7,46.3,371.0,27.8,93.0,5.9
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,104.0,Unhealthy for Sensitive Groups,2.0,20.2,42,0.0,4.7,247,908.0,36,34.1,48.4,360.0,30.5,83.0,6.7
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,103.0,Unhealthy for Sensitive Groups,2.0,19.7,44,0.0,4.3,246,907.9,48,36.0,50.1,354.0,32.6,74.0,7.2
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,103.0,Unhealthy for Sensitive Groups,2.0,19.3,48,0.0,4.2,250,907.7,59,37.1,51.0,349.0,33.9,67.0,7.4
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,102.0,Unhealthy for Sensitive Groups,2.0,18.9,51,0.0,3.9,248,907.4,71,38.2,51.5,347.0,33.7,61.0,7.4
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,101.0,Unhealthy for Sensitive Groups,2.0,18.5,53,0.0,3.5,246,907.1,65,39.5,52.0,349.0,31.3,57.0,7.1
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,101.0,Unhealthy for Sensitive Groups,2.0,18.2,55,0.0,3.5,246,906.9,60,39.6,50.9,354.0,27.4,55.0,6.5
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,100.0,Moderate,1.0,18.1,57,0.0,3.2,243,906.8,54,39.6,49.1,356.0,23.4,56.0,5.9
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,99.0,Moderate,1.0,18.1,60,0.0,2.7,247,907.3,56,41.3,50.5,354.0,19.7,59.0,5.4
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,98.0,Moderate,1.0,18.3,62,0.0,2.5,262,907.9,59,42.7,52.2,348.0,16.0,65.0,4.9
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,98.0,Moderate,1.0,19.0,63,0.0,2.2,270,908.7,61,39.9,48.4,338.0,12.3,77.0,4.3
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,97.0,Moderate,1.0,20.5,60,0.0,1.8,270,909.5,58,33.2,41.4,318.0,8.4,99.0,3.3
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,95.0,Moderate,1.0,22.4,55,0.0,1.1,270,910.3,55,26.5,35.3,294.0,4.5,126.0,2.2
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,93.0,Moderate,1.0,24.1,50,0.0,0.7,270,910.7,52,23.9,31.4,277.0,1.7,147.0,1.5
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,91.0,Moderate,1.0,25.3,44,0.0,1.1,270,910.6,60,26.0,35.6,275.0,0.7,155.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,90.0,Moderate,1.0,26.4,38,0.0,1.8,281,910.0,67,23.8,31.7,282.0,0.8,157.0,1.6
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,90.0,Moderate,1.0,27.0,33,0.0,2.3,288,909.4,75,25.5,34.6,288.0,1.1,157.0,1.8
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,90.0,Moderate,1.0,27.4,29,0.0,2.3,309,908.7,74,27.0,36.8,290.0,1.3,156.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,95.0,Moderate,1.0,27.3,27,0.0,2.4,333,908.0,74,26.8,36.2,292.0,1.7,153.0,1.7
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,111.0,Unhealthy for Sensitive Groups,2.0,26.5,32,0.0,2.5,8,907.4,73,28.1,36.2,299.0,2.6,148.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,122.0,Unhealthy for Sensitive Groups,2.0,24.2,49,0.0,3.6,45,907.3,67,24.9,30.6,316.0,4.2,141.0,1.8
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,125.0,Unhealthy for Sensitive Groups,2.0,21.1,72,0.0,5.6,63,907.3,62,22.2,25.7,339.0,6.2,133.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,122.0,Unhealthy for Sensitive Groups,2.0,18.7,90,0.0,7.6,71,907.5,56,20.7,22.9,360.0,8.4,124.0,2.2
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,115.0,Unhealthy for Sensitive Groups,2.0,17.5,97,0.0,8.7,73,908.2,68,19.1,20.5,377.0,10.8,115.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,106.0,Unhealthy for Sensitive Groups,2.0,17.1,98,0.0,8.6,75,909.0,81,19.3,20.5,392.0,13.2,107.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,96.0,Moderate,1.0,16.8,98,0.0,8.5,78,909.6,93,20.7,22.2,400.0,15.1,99.0,3.4
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,88.0,Moderate,1.0,16.6,98,0.0,7.7,79,909.6,95,21.7,23.2,399.0,16.3,93.0,3.1
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,87.0,Moderate,1.0,16.6,97,0.0,6.5,84,909.5,98,22.1,23.6,392.0,16.9,88.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,86.0,Moderate,1.0,16.5,96,0.0,5.8,86,909.2,100,25.4,26.9,381.0,16.4,85.0,1.9
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,85.0,Moderate,1.0,16.2,97,0.0,5.0,90,908.8,100,30.5,32.0,363.0,14.0,86.0,1.3
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,84.0,Moderate,1.0,15.8,99,0.0,4.7,90,908.4,100,32.1,33.6,340.0,10.6,90.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,83.0,Moderate,1.0,15.5,100,0.0,4.3,95,908.3,100,28.5,29.9,327.0,7.7,94.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,82.0,Moderate,1.0,15.5,99,0.0,4.4,99,908.7,100,26.5,28.0,331.0,6.1,99.0,0.1
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,81.0,Moderate,1.0,15.6,98,0.0,4.5,104,909.5,100,23.2,24.6,344.0,5.2,106.0,0.2
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,79.0,Moderate,1.0,16.0,95,0.0,4.5,104,910.2,100,18.5,19.9,352.0,4.6,110.0,0.3
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,77.0,Moderate,1.0,16.6,92,0.1,4.3,95,910.9,97,,,354.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,17.3,87,0.1,4.5,76,911.3,94,,,353.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,18.3,83,0.1,4.8,63,911.6,91,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,19.5,78,0.1,5.0,60,911.1,88,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,21.0,73,0.1,5.2,56,910.3,85,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,22.0,69,0.1,5.2,56,909.7,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,25.1,49,0.0,3.2,27,908.4,72,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,25.4,45,0.0,3.3,41,907.5,76,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,25.0,48,0.0,3.4,58,906.9,81,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,23.3,61,0.0,4.1,75,906.8,81,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,20.9,79,0.0,5.8,86,906.9,82,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,18.9,93,0.0,6.5,93,907.3,82,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,17.8,99,0.0,6.5,93,907.9,85,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Trịnh Tường,22.637658,103.7441033,,Unknown,,17.3,100,0.0,5.8,94,908.7,89,,,,,,
