timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Mường Hum,22.4695507,103.651324,134.0,Unhealthy for Sensitive Groups,2.0,27.8,36,0.0,18.6,238,852.4,0,32.6,42.4,289.0,0.9,173.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Mường Hum,22.4695507,103.651324,134.0,Unhealthy for Sensitive Groups,2.0,28.5,34,0.0,20.8,236,851.4,43,30.2,39.3,289.0,1.2,167.0,2.8
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Mường Hum,22.4695507,103.651324,135.0,Unhealthy for Sensitive Groups,2.0,28.9,29,0.0,23.2,234,850.4,0,30.2,39.3,287.0,0.8,169.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Mường Hum,22.4695507,103.651324,146.0,Unhealthy for Sensitive Groups,2.0,29.1,29,0.0,23.5,238,849.4,10,31.0,40.4,287.0,0.6,173.0,2.7
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Mường Hum,22.4695507,103.651324,154.0,Unhealthy,3.0,28.6,29,0.0,22.0,235,848.9,4,32.7,42.3,295.0,1.7,173.0,3.1
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Mường Hum,22.4695507,103.651324,159.0,Unhealthy,3.0,28.0,30,0.0,20.7,235,848.7,26,34.6,44.2,318.0,5.3,166.0,3.8
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Mường Hum,22.4695507,103.651324,158.0,Unhealthy,3.0,26.7,32,0.0,15.6,236,848.5,11,37.4,47.0,350.0,10.3,156.0,4.6
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Mường Hum,22.4695507,103.651324,154.0,Unhealthy,3.0,25.1,35,0.0,10.9,243,848.4,0,40.4,50.3,381.0,14.6,145.0,5.5
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Mường Hum,22.4695507,103.651324,148.0,Unhealthy for Sensitive Groups,2.0,24.6,33,0.0,7.4,241,848.8,0,43.0,53.0,413.0,17.3,135.0,6.3
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Mường Hum,22.4695507,103.651324,140.0,Unhealthy for Sensitive Groups,2.0,24.3,31,0.0,5.2,236,849.2,0,44.8,54.9,445.0,19.3,125.0,7.1
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Mường Hum,22.4695507,103.651324,133.0,Unhealthy for Sensitive Groups,2.0,23.9,32,0.0,3.6,225,849.2,9,46.4,56.7,462.0,20.7,117.0,7.7
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Mường Hum,22.4695507,103.651324,132.0,Unhealthy for Sensitive Groups,2.0,24.0,33,0.0,3.9,214,848.9,8,47.6,58.0,453.0,21.3,112.0,7.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Mường Hum,22.4695507,103.651324,132.0,Unhealthy for Sensitive Groups,2.0,23.7,35,0.0,3.8,221,848.5,0,48.5,58.9,429.0,21.3,108.0,7.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Mường Hum,22.4695507,103.651324,131.0,Unhealthy for Sensitive Groups,2.0,22.5,42,0.0,3.3,221,847.7,0,49.5,59.8,411.0,21.1,106.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Mường Hum,22.4695507,103.651324,130.0,Unhealthy for Sensitive Groups,2.0,22.1,41,0.0,3.4,238,847.3,0,50.2,60.3,405.0,20.7,105.0,7.6
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Mường Hum,22.4695507,103.651324,130.0,Unhealthy for Sensitive Groups,2.0,21.7,42,0.0,2.7,247,846.7,0,50.9,61.0,405.0,20.0,105.0,7.4
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Mường Hum,22.4695507,103.651324,129.0,Unhealthy for Sensitive Groups,2.0,21.0,44,0.0,1.5,225,846.4,0,51.6,61.5,410.0,19.4,106.0,7.4
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Mường Hum,22.4695507,103.651324,128.0,Unhealthy for Sensitive Groups,2.0,20.6,44,0.0,1.0,225,846.4,0,52.2,61.9,428.0,19.4,108.0,7.6
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Mường Hum,22.4695507,103.651324,127.0,Unhealthy for Sensitive Groups,2.0,20.5,45,0.0,0.4,180,846.9,0,53.3,62.6,451.0,19.4,111.0,8.0
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Mường Hum,22.4695507,103.651324,125.0,Unhealthy for Sensitive Groups,2.0,21.8,47,0.0,1.8,180,848.1,0,55.2,64.0,455.0,17.9,119.0,8.0
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Mường Hum,22.4695507,103.651324,124.0,Unhealthy for Sensitive Groups,2.0,23.4,44,0.0,4.5,194,849.5,4,50.9,57.5,424.0,13.2,138.0,7.5
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Mường Hum,22.4695507,103.651324,123.0,Unhealthy for Sensitive Groups,2.0,24.7,44,0.0,8.2,221,850.6,31,46.7,54.4,374.0,6.9,162.0,6.8
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Mường Hum,22.4695507,103.651324,121.0,Unhealthy for Sensitive Groups,2.0,26.5,39,0.0,12.0,229,851.3,35,39.7,48.8,330.0,2.2,178.0,6.0
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Mường Hum,22.4695507,103.651324,119.0,Unhealthy for Sensitive Groups,2.0,27.7,34,0.0,17.8,234,851.1,26,33.9,46.9,300.0,0.8,179.0,5.1
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Mường Hum,22.4695507,103.651324,119.0,Unhealthy for Sensitive Groups,2.0,28.4,32,0.0,18.5,233,850.8,3,31.0,45.6,275.0,1.0,173.0,4.2
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Mường Hum,22.4695507,103.651324,119.0,Unhealthy for Sensitive Groups,2.0,28.6,33,0.0,19.3,233,849.9,0,29.9,44.4,259.0,1.3,167.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Mường Hum,22.4695507,103.651324,128.0,Unhealthy for Sensitive Groups,2.0,29.5,30,0.0,21.2,235,848.9,62,29.5,43.4,251.0,1.0,166.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Mường Hum,22.4695507,103.651324,139.0,Unhealthy for Sensitive Groups,2.0,29.0,30,0.0,23.7,237,847.6,94,29.4,42.6,251.0,0.9,165.0,3.4
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Mường Hum,22.4695507,103.651324,149.0,Unhealthy for Sensitive Groups,2.0,28.8,31,0.0,23.3,235,847.0,43,29.7,42.6,262.0,1.7,163.0,3.6
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Mường Hum,22.4695507,103.651324,153.0,Unhealthy,3.0,28.4,31,0.0,21.3,233,847.1,21,31.1,43.8,289.0,4.1,158.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Mường Hum,22.4695507,103.651324,153.0,Unhealthy,3.0,27.4,34,0.0,16.8,227,847.2,68,32.8,45.5,326.0,7.5,152.0,4.6
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Mường Hum,22.4695507,103.651324,148.0,Unhealthy for Sensitive Groups,2.0,26.0,37,0.0,12.6,217,847.5,60,35.2,48.0,358.0,10.7,144.0,5.3
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Mường Hum,22.4695507,103.651324,140.0,Unhealthy for Sensitive Groups,2.0,25.0,41,0.0,8.4,205,847.9,80,37.3,49.9,378.0,13.5,135.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Mường Hum,22.4695507,103.651324,132.0,Unhealthy for Sensitive Groups,2.0,24.2,47,0.2,4.1,165,848.3,52,38.9,51.5,393.0,16.0,124.0,6.8
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Mường Hum,22.4695507,103.651324,123.0,Unhealthy for Sensitive Groups,2.0,24.0,45,0.0,5.6,195,848.4,50,40.2,52.6,406.0,18.1,115.0,7.4
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Mường Hum,22.4695507,103.651324,115.0,Unhealthy for Sensitive Groups,2.0,24.0,45,0.0,6.1,220,848.3,70,41.4,53.6,421.0,19.4,108.0,7.6
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Mường Hum,22.4695507,103.651324,114.0,Unhealthy for Sensitive Groups,2.0,23.6,47,0.0,4.8,228,847.9,53,42.1,54.1,435.0,20.2,103.0,7.6
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Mường Hum,22.4695507,103.651324,114.0,Unhealthy for Sensitive Groups,2.0,23.1,48,0.0,4.6,225,847.5,73,43.1,54.9,441.0,20.7,99.0,7.6
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Mường Hum,22.4695507,103.651324,113.0,Unhealthy for Sensitive Groups,2.0,22.3,52,0.1,4.4,235,847.5,85,43.8,55.8,433.0,21.0,95.0,7.5
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Mường Hum,22.4695507,103.651324,112.0,Unhealthy for Sensitive Groups,2.0,21.8,58,0.1,0.8,243,847.0,65,44.5,56.2,418.0,21.0,93.0,7.4
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Mường Hum,22.4695507,103.651324,112.0,Unhealthy for Sensitive Groups,2.0,22.3,55,0.0,3.6,264,847.3,84,44.9,56.7,407.0,21.1,92.0,7.3
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Mường Hum,22.4695507,103.651324,111.0,Unhealthy for Sensitive Groups,2.0,21.8,52,0.0,4.2,290,847.6,90,45.8,57.5,410.0,22.1,92.0,7.5
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Mường Hum,22.4695507,103.651324,110.0,Unhealthy for Sensitive Groups,2.0,21.0,61,0.0,0.8,243,848.0,78,47.3,58.9,418.0,23.1,94.0,7.7
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Mường Hum,22.4695507,103.651324,110.0,Unhealthy for Sensitive Groups,2.0,22.0,58,0.0,2.5,172,848.9,60,49.8,61.2,413.0,21.8,103.0,7.8
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Mường Hum,22.4695507,103.651324,109.0,Unhealthy for Sensitive Groups,2.0,23.7,55,0.0,5.1,231,850.4,49,45.1,55.2,384.0,16.1,127.0,7.5
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Mường Hum,22.4695507,103.651324,108.0,Unhealthy for Sensitive Groups,2.0,24.9,51,0.0,9.3,242,851.5,35,43.2,53.4,342.0,8.2,159.0,7.0
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Mường Hum,22.4695507,103.651324,108.0,Unhealthy for Sensitive Groups,2.0,26.5,45,0.0,12.4,240,852.0,17,38.4,48.5,304.0,2.3,180.0,6.4
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Mường Hum,22.4695507,103.651324,108.0,Unhealthy for Sensitive Groups,2.0,27.8,39,0.0,16.6,243,851.9,5,33.9,46.9,275.0,0.6,180.0,5.5
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Mường Hum,22.4695507,103.651324,108.0,Unhealthy for Sensitive Groups,2.0,28.1,37,0.0,18.0,244,851.3,72,30.0,43.9,251.0,0.9,169.0,4.4
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Mường Hum,22.4695507,103.651324,108.0,Unhealthy for Sensitive Groups,2.0,29.1,35,0.0,18.8,241,850.7,55,27.2,40.5,235.0,1.3,159.0,3.6
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Mường Hum,22.4695507,103.651324,116.0,Unhealthy for Sensitive Groups,2.0,29.3,32,0.0,23.0,238,849.8,66,25.4,38.4,227.0,0.8,156.0,3.1
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Mường Hum,22.4695507,103.651324,129.0,Unhealthy for Sensitive Groups,2.0,29.3,30,0.0,22.7,241,849.3,52,24.7,37.3,226.0,0.5,156.0,2.9
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Mường Hum,22.4695507,103.651324,140.0,Unhealthy for Sensitive Groups,2.0,27.9,33,0.0,20.3,245,848.7,83,25.1,37.4,238.0,1.5,153.0,2.9
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Mường Hum,22.4695507,103.651324,146.0,Unhealthy for Sensitive Groups,2.0,27.4,36,0.0,16.5,254,848.6,55,26.2,38.5,270.0,4.9,147.0,3.3
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Mường Hum,22.4695507,103.651324,143.0,Unhealthy for Sensitive Groups,2.0,26.5,39,0.0,11.9,267,848.5,66,28.9,41.9,313.0,9.6,140.0,4.0
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Mường Hum,22.4695507,103.651324,135.0,Unhealthy for Sensitive Groups,2.0,25.2,41,0.0,6.1,273,848.5,43,31.7,44.8,350.0,13.8,132.0,4.8
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Mường Hum,22.4695507,103.651324,124.0,Unhealthy for Sensitive Groups,2.0,24.6,44,0.0,4.2,290,848.8,39,34.2,47.3,376.0,16.9,122.0,5.6
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Mường Hum,22.4695507,103.651324,114.0,Unhealthy for Sensitive Groups,2.0,24.2,47,0.0,3.4,302,849.4,34,36.1,48.9,394.0,19.5,111.0,6.5
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,23.8,49,0.0,2.8,310,849.6,30,37.7,50.5,401.0,21.5,103.0,7.2
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,23.3,51,0.0,2.0,315,849.3,37,38.9,51.6,387.0,23.1,99.0,7.6
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,22.8,52,0.0,1.3,326,848.9,44,39.7,52.4,360.0,24.1,96.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,22.4,53,0.0,0.8,333,848.5,51,40.7,53.2,343.0,24.4,94.0,8.0
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Mường Hum,22.4695507,103.651324,103.0,Unhealthy for Sensitive Groups,2.0,22.1,54,0.0,0.7,360,848.2,51,42.3,54.4,346.0,23.9,90.0,7.9
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Mường Hum,22.4695507,103.651324,103.0,Unhealthy for Sensitive Groups,2.0,21.8,56,0.0,1.1,18,847.9,52,43.9,55.2,358.0,22.6,85.0,7.7
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Mường Hum,22.4695507,103.651324,103.0,Unhealthy for Sensitive Groups,2.0,21.7,57,0.0,1.1,18,848.0,52,46.3,56.5,365.0,20.8,83.0,7.3
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Mường Hum,22.4695507,103.651324,103.0,Unhealthy for Sensitive Groups,2.0,21.7,58,0.0,1.3,34,848.4,52,50.1,59.8,360.0,18.3,83.0,6.8
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,21.9,59,0.0,1.0,45,849.1,52,52.4,61.7,350.0,15.2,86.0,6.1
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,22.5,58,0.0,0.4,180,849.9,52,48.5,55.8,336.0,12.0,95.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,23.7,55,0.0,3.3,221,850.8,53,38.8,44.9,317.0,8.3,117.0,4.3
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Mường Hum,22.4695507,103.651324,103.0,Unhealthy for Sensitive Groups,2.0,25.3,51,0.0,7.4,223,851.9,55,32.8,39.1,294.0,4.4,145.0,3.2
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Mường Hum,22.4695507,103.651324,102.0,Unhealthy for Sensitive Groups,2.0,26.6,47,0.0,10.7,228,852.5,56,30.6,37.3,279.0,1.6,166.0,2.4
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Mường Hum,22.4695507,103.651324,101.0,Unhealthy for Sensitive Groups,2.0,27.5,43,0.0,13.2,235,852.3,59,31.2,39.1,277.0,0.6,172.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Mường Hum,22.4695507,103.651324,101.0,Unhealthy for Sensitive Groups,2.0,28.1,39,0.0,15.1,242,851.7,63,29.0,36.7,282.0,0.8,171.0,2.4
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Mường Hum,22.4695507,103.651324,101.0,Unhealthy for Sensitive Groups,2.0,28.5,36,0.0,16.9,246,850.9,66,28.9,37.7,286.0,1.2,167.0,2.6
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Mường Hum,22.4695507,103.651324,105.0,Unhealthy for Sensitive Groups,2.0,29.0,33,0.0,19.2,247,850.3,76,29.0,38.8,284.0,1.5,162.0,2.5
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Mường Hum,22.4695507,103.651324,121.0,Unhealthy for Sensitive Groups,2.0,29.2,30,0.0,21.1,247,849.7,86,29.2,38.8,281.0,2.0,155.0,2.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Mường Hum,22.4695507,103.651324,133.0,Unhealthy for Sensitive Groups,2.0,29.2,29,0.0,20.5,246,849.2,96,28.5,36.0,289.0,3.0,147.0,2.4
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Mường Hum,22.4695507,103.651324,140.0,Unhealthy for Sensitive Groups,2.0,28.7,28,0.0,15.6,244,849.1,64,25.1,31.2,315.0,4.5,138.0,2.5
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Mường Hum,22.4695507,103.651324,138.0,Unhealthy for Sensitive Groups,2.0,27.9,27,0.0,8.5,234,849.2,32,22.4,26.6,351.0,6.5,128.0,2.7
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Mường Hum,22.4695507,103.651324,130.0,Unhealthy for Sensitive Groups,2.0,26.7,33,0.0,2.9,187,849.3,0,22.1,25.4,383.0,8.5,117.0,2.8
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Mường Hum,22.4695507,103.651324,119.0,Unhealthy for Sensitive Groups,2.0,24.8,50,0.0,4.0,100,849.3,14,22.4,25.1,409.0,10.7,103.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Mường Hum,22.4695507,103.651324,104.0,Unhealthy for Sensitive Groups,2.0,22.5,74,0.0,7.8,77,849.4,28,22.0,24.1,431.0,13.0,89.0,3.2
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Mường Hum,22.4695507,103.651324,98.0,Moderate,1.0,20.9,90,0.0,10.2,72,849.4,42,22.4,24.4,440.0,14.6,78.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Mường Hum,22.4695507,103.651324,97.0,Moderate,1.0,20.4,93,0.0,10.8,75,849.4,55,22.8,24.4,428.0,15.0,73.0,2.6
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Mường Hum,22.4695507,103.651324,95.0,Moderate,1.0,20.5,89,0.0,10.6,80,849.4,69,22.8,24.3,404.0,14.6,72.0,1.9
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Mường Hum,22.4695507,103.651324,94.0,Moderate,1.0,20.6,86,0.0,9.7,86,849.3,82,24.7,26.0,381.0,13.9,71.0,1.3
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Mường Hum,22.4695507,103.651324,93.0,Moderate,1.0,20.3,86,0.0,9.0,85,849.0,81,27.3,28.5,363.0,12.9,69.0,0.8
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Mường Hum,22.4695507,103.651324,91.0,Moderate,1.0,20.1,87,0.0,8.0,82,848.6,81,28.5,29.7,348.0,11.6,68.0,0.4
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Mường Hum,22.4695507,103.651324,90.0,Moderate,1.0,19.9,88,0.0,7.3,81,848.5,80,28.7,30.2,340.0,10.3,69.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Mường Hum,22.4695507,103.651324,88.0,Moderate,1.0,19.9,88,0.0,7.2,84,849.0,76,28.1,29.6,348.0,8.8,76.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Mường Hum,22.4695507,103.651324,86.0,Moderate,1.0,20.1,88,0.0,7.6,87,849.8,73,25.4,26.7,363.0,7.3,86.0,0.4
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Mường Hum,22.4695507,103.651324,84.0,Moderate,1.0,20.7,85,0.0,6.9,96,850.6,69,20.6,22.2,372.0,6.2,93.0,0.5
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Mường Hum,22.4695507,103.651324,81.0,Moderate,1.0,21.9,79,0.0,4.9,126,851.5,71,,,374.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,23.6,71,0.0,5.4,180,852.4,72,,,373.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,25.1,64,0.0,8.4,205,852.8,74,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,26.3,58,0.1,10.6,215,852.6,69,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,27.3,52,0.1,12.5,221,852.0,65,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,27.9,48,0.1,13.7,225,851.5,60,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,28.9,39,0.1,17.7,231,850.5,40,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,28.3,44,0.1,15.5,224,849.6,70,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,27.5,49,0.1,13.2,215,849.0,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,26.5,54,0.1,9.7,202,848.6,76,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,25.2,60,0.1,6.6,167,848.4,52,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,24.1,66,0.1,6.6,131,848.5,28,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,23.2,73,0.0,7.4,113,848.9,44,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Mường Hum,22.4695507,103.651324,,Unknown,,22.4,80,0.0,7.8,103,849.5,59,,,,,,
