timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,121.0,Unhealthy for Sensitive Groups,2.0,21.7,75,0.0,5.6,243,888.7,84,9.7,11.0,297.0,2.3,144.0,4.3
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,117.0,Unhealthy for Sensitive Groups,2.0,21.1,78,2.8,5.1,219,888.6,100,11.8,13.3,302.0,1.7,150.0,2.1
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,114.0,Unhealthy for Sensitive Groups,2.0,21.1,78,1.6,4.3,180,888.5,94,14.3,16.3,302.0,1.4,152.0,1.2
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,112.0,Unhealthy for Sensitive Groups,2.0,22.3,73,0.6,3.6,225,888.3,95,15.1,17.2,301.0,1.2,152.0,1.3
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,110.0,Unhealthy for Sensitive Groups,2.0,22.9,69,0.5,3.3,257,887.8,100,15.0,17.2,299.0,1.2,150.0,1.5
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,110.0,Unhealthy for Sensitive Groups,2.0,21.9,73,1.9,4.6,225,887.1,100,16.9,19.6,294.0,1.2,148.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,113.0,Unhealthy for Sensitive Groups,2.0,21.7,76,3.3,5.1,98,886.5,100,17.5,20.8,287.0,1.4,145.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,117.0,Unhealthy for Sensitive Groups,2.0,21.3,78,0.0,5.0,90,886.0,97,17.3,20.0,284.0,2.1,139.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,118.0,Unhealthy for Sensitive Groups,2.0,20.2,82,0.3,5.9,76,886.1,100,17.5,19.7,289.0,3.4,129.0,2.1
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,114.0,Unhealthy for Sensitive Groups,2.0,19.2,87,0.1,7.9,87,886.3,59,19.0,21.1,299.0,5.3,116.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,107.0,Unhealthy for Sensitive Groups,2.0,18.2,92,0.0,8.7,83,886.8,69,21.0,22.9,306.0,7.6,103.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,102.0,Unhealthy for Sensitive Groups,2.0,17.9,93,0.0,7.3,79,887.2,82,24.3,26.1,308.0,11.0,89.0,2.6
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,100.0,Moderate,1.0,17.7,93,0.0,6.8,93,887.6,62,31.3,33.2,307.0,14.8,74.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,98.0,Moderate,1.0,17.5,94,0.0,5.4,110,887.9,74,37.6,39.5,307.0,17.5,64.0,1.1
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,96.0,Moderate,1.0,17.3,96,0.0,4.2,110,887.7,61,39.1,41.1,309.0,18.0,63.0,0.8
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,94.0,Moderate,1.0,16.9,97,0.0,4.6,108,887.3,57,40.2,42.3,313.0,17.3,68.0,0.6
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,91.0,Moderate,1.0,16.6,98,0.0,2.8,130,886.9,53,41.4,43.3,317.0,16.7,71.0,0.5
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,87.0,Moderate,1.0,16.4,97,0.0,2.7,113,886.4,64,43.5,45.4,322.0,17.2,69.0,0.3
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,83.0,Moderate,1.0,16.4,95,0.0,5.6,75,885.9,72,45.4,47.1,328.0,17.9,66.0,0.1
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,79.0,Moderate,1.0,16.3,95,0.0,4.7,86,885.8,69,46.0,47.6,332.0,17.3,68.0,0.4
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,77.0,Moderate,1.0,16.1,96,0.0,4.0,90,886.1,65,46.8,48.3,332.0,14.1,80.0,1.8
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,78.0,Moderate,1.0,16.0,96,0.0,3.8,107,886.8,72,48.1,49.5,329.0,9.5,97.0,3.6
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,81.0,Moderate,1.0,17.1,93,0.0,3.4,108,887.8,77,25.9,27.2,329.0,5.8,113.0,4.8
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,82.0,Moderate,1.0,18.9,85,0.0,5.1,176,888.9,91,18.0,19.5,335.0,3.9,124.0,4.6
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,83.0,Moderate,1.0,19.6,83,0.6,6.5,214,889.3,77,16.2,17.9,344.0,3.0,133.0,3.7
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,84.0,Moderate,1.0,20.5,81,0.6,6.7,216,889.5,79,18.9,21.1,347.0,2.3,141.0,3.0
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,84.0,Moderate,1.0,21.7,77,0.2,6.6,221,889.0,82,21.2,23.7,338.0,1.7,150.0,2.9
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,85.0,Moderate,1.0,21.0,78,0.6,9.2,231,888.4,86,22.8,25.5,324.0,1.4,158.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,86.0,Moderate,1.0,22.5,72,0.1,9.3,234,887.8,74,25.3,28.6,314.0,1.3,163.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,96.0,Moderate,1.0,22.9,69,0.1,9.6,236,886.9,75,28.6,33.1,313.0,1.4,164.0,3.6
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,110.0,Unhealthy for Sensitive Groups,2.0,23.0,66,0.1,9.5,233,885.9,76,30.2,35.2,316.0,1.7,163.0,4.0
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,121.0,Unhealthy for Sensitive Groups,2.0,22.8,66,0.1,8.9,230,885.3,77,31.2,35.3,324.0,2.4,159.0,4.8
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,128.0,Unhealthy for Sensitive Groups,2.0,22.0,71,0.2,7.4,223,885.2,85,33.2,36.7,338.0,4.0,152.0,6.3
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,132.0,Unhealthy for Sensitive Groups,2.0,20.8,78,0.2,5.2,205,885.5,92,35.6,38.2,356.0,5.9,142.0,8.1
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,133.0,Unhealthy for Sensitive Groups,2.0,19.7,84,0.2,4.0,185,885.8,100,39.5,41.8,374.0,7.2,134.0,9.3
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,129.0,Unhealthy for Sensitive Groups,2.0,18.9,88,1.0,3.2,180,886.2,94,38.0,40.6,392.0,7.2,129.0,9.3
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,123.0,Unhealthy for Sensitive Groups,2.0,18.2,91,1.0,2.9,180,886.7,89,39.8,42.4,410.0,6.5,125.0,8.7
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,115.0,Unhealthy for Sensitive Groups,2.0,17.7,92,1.0,1.8,180,887.0,83,40.9,43.5,423.0,5.9,121.0,7.7
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,106.0,Unhealthy for Sensitive Groups,2.0,17.5,91,2.0,1.1,108,886.7,89,40.2,43.0,428.0,5.5,118.0,6.2
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,97.0,Moderate,1.0,17.4,88,2.0,2.8,50,886.1,94,41.6,44.6,428.0,5.1,114.0,4.4
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,97.0,Moderate,1.0,17.3,86,2.0,4.1,45,885.6,100,36.8,39.3,425.0,5.1,108.0,3.1
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,97.0,Moderate,1.0,17.1,87,3.3,4.1,45,885.3,100,34.9,37.1,420.0,5.8,95.0,2.6
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,96.0,Moderate,1.0,17.0,90,3.3,3.1,45,885.1,100,34.7,36.7,413.0,6.9,80.0,2.5
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,95.0,Moderate,1.0,16.9,92,3.3,1.5,45,885.1,100,35.0,37.0,406.0,7.7,68.0,2.6
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,94.0,Moderate,1.0,16.9,91,3.3,1.8,259,885.5,100,34.9,37.0,401.0,8.2,61.0,2.7
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,93.0,Moderate,1.0,17.0,90,3.3,5.4,250,886.1,100,35.5,37.6,397.0,8.4,59.0,3.0
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,92.0,Moderate,1.0,17.2,89,3.3,7.6,251,886.7,100,36.0,38.1,404.8,8.0,65.0,3.1
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,93.0,Moderate,1.0,17.7,90,3.7,6.3,257,887.3,100,36.0,38.3,408.0,6.3,86.0,2.9
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,94.0,Moderate,1.0,18.5,92,3.7,4.0,270,887.9,100,29.8,32.6,400.2,4.0,117.0,2.5
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,95.0,Moderate,1.0,19.0,93,3.7,2.6,286,888.2,100,31.4,34.6,391.0,2.2,141.0,2.2
2026-04-19 11:00:00,2026,4,19,11,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,97.0,Moderate,1.0,19.2,93,6.2,3.3,257,888.0,100,32.7,36.1,397.0,1.4,154.0,2.0
2026-04-19 12:00:00,2026,4,19,12,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,98.0,Moderate,1.0,19.2,92,6.2,6.0,237,887.5,100,33.9,37.6,411.0,1.2,161.0,1.9
2026-04-19 13:00:00,2026,4,19,13,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,99.0,Moderate,1.0,19.2,92,6.2,8.2,232,886.8,100,36.7,42.0,419.0,1.2,164.0,2.1
2026-04-19 14:00:00,2026,4,19,14,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,100.0,Moderate,1.0,19.2,92,2.4,8.7,232,886.0,100,39.2,45.9,411.0,1.5,162.0,2.8
2026-04-19 15:00:00,2026,4,19,15,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,101.0,Unhealthy for Sensitive Groups,2.0,19.2,92,2.4,8.0,234,885.0,100,41.4,47.8,397.0,2.0,156.0,3.7
2026-04-19 16:00:00,2026,4,19,16,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,109.0,Unhealthy for Sensitive Groups,2.0,19.0,92,2.4,7.3,237,884.3,100,42.7,48.3,388.0,2.6,150.0,4.4
2026-04-19 17:00:00,2026,4,19,17,Lào Cai,Xã Hạnh Phúc,21.4808756,104.3503738,123.0,Unhealthy for Sensitive Groups,2.0,18.7,94,0.6,6.9,242,884.4,100,41.9,46.7,391.0,3.4,143.0,4.7
