timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 08:00:00,2026,4,14,8,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,178.0,Unhealthy,3.0,25.7,92,0.0,6.1,93,948.4,60,126.7,128.5,507.0,16.7,130.0,36.2
2026-04-14 09:00:00,2026,4,14,9,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,179.0,Unhealthy,3.0,27.4,83,0.0,7.9,66,948.8,62,107.1,110.4,523.0,11.1,162.0,33.5
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,180.0,Unhealthy,3.0,28.5,80,0.0,10.0,64,948.9,77,96.2,101.0,528.0,6.7,193.0,30.8
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,180.0,Unhealthy,3.0,29.7,75,0.0,8.4,70,948.6,73,96.2,101.7,511.0,4.8,222.0,28.5
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,181.0,Unhealthy,3.0,31.1,69,0.0,9.8,66,948.1,61,96.2,102.2,484.0,4.2,249.0,26.2
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,181.0,Unhealthy,3.0,31.8,71,0.0,10.8,64,946.8,52,95.7,102.2,471.0,4.0,269.0,24.3
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,181.0,Unhealthy,3.0,32.3,69,0.0,9.0,74,945.6,83,93.1,100.1,482.0,3.7,277.0,22.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,195.0,Unhealthy,3.0,32.7,70,0.0,8.6,75,944.5,46,88.2,96.2,507.0,3.7,277.0,21.1
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,209.0,Very Unhealthy,4.0,32.4,74,0.0,9.2,79,943.8,43,84.8,92.7,534.0,4.9,271.0,21.1
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,218.0,Very Unhealthy,4.0,31.4,81,0.0,8.9,69,943.6,43,85.9,92.2,560.0,7.9,258.0,23.4
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,225.0,Very Unhealthy,4.0,29.9,89,0.0,9.2,64,943.6,49,89.6,94.1,589.0,12.1,240.0,27.1
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,228.0,Very Unhealthy,4.0,28.1,96,0.0,6.4,74,944.0,63,93.1,97.3,618.0,15.5,224.0,30.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,228.0,Very Unhealthy,4.0,26.7,97,0.0,5.8,83,944.6,80,98.5,102.7,658.0,17.6,213.0,34.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,226.0,Very Unhealthy,4.0,25.6,97,0.0,4.0,85,945.2,57,107.1,110.8,698.0,19.1,204.0,37.6
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,221.0,Very Unhealthy,4.0,24.7,100,0.0,2.5,82,945.3,78,114.6,118.5,702.0,20.1,194.0,40.4
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,216.0,Very Unhealthy,4.0,24.5,100,0.0,2.5,82,945.1,83,119.7,123.9,640.0,20.8,184.0,43.4
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,210.0,Very Unhealthy,4.0,24.6,99,0.0,4.0,85,944.7,88,124.3,128.1,542.0,21.0,174.0,45.7
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,203.0,Very Unhealthy,4.0,25.0,100,0.0,4.7,86,944.7,85,127.1,129.9,464.0,20.7,161.0,44.1
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,192.0,Unhealthy,3.0,25.2,100,0.0,5.4,94,944.4,93,127.6,129.9,427.0,19.6,144.0,34.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,179.0,Unhealthy,3.0,25.3,100,0.0,5.5,101,944.0,81,169.0,170.4,410.0,17.9,124.0,21.4
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,179.0,Unhealthy,3.0,24.8,100,0.0,4.0,100,944.0,80,188.1,190.0,408.0,16.9,106.0,12.5
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,181.0,Unhealthy,3.0,24.5,100,0.0,4.4,99,944.3,84,178.8,180.7,428.0,17.5,87.0,12.2
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,182.0,Unhealthy,3.0,24.2,100,0.0,4.7,94,945.0,80,135.0,136.9,463.0,18.7,69.0,16.4
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,182.0,Unhealthy,3.0,24.9,95,0.0,4.4,125,945.8,75,114.1,115.7,487.0,18.7,65.0,20.8
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,181.0,Unhealthy,3.0,25.8,91,0.0,5.4,90,946.7,76,81.7,83.4,489.0,16.5,81.0,25.1
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,180.0,Unhealthy,3.0,27.2,84,0.0,7.3,79,947.5,48,73.3,75.0,481.0,13.2,109.0,29.7
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,180.0,Unhealthy,3.0,28.6,75,0.0,9.8,73,947.5,36,74.0,76.4,465.0,10.2,141.0,31.8
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,179.0,Unhealthy,3.0,30.0,70,0.0,10.2,72,947.1,33,73.8,77.1,437.0,7.7,176.0,29.5
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,179.0,Unhealthy,3.0,31.2,66,0.0,11.6,68,946.3,43,75.7,79.2,402.0,5.5,213.0,24.7
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,178.0,Unhealthy,3.0,31.7,65,0.0,9.3,77,945.3,63,76.8,80.6,380.0,4.1,242.0,20.9
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,178.0,Unhealthy,3.0,31.9,65,0.0,10.9,96,944.2,46,75.7,79.9,376.0,3.5,257.0,19.2
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,177.0,Unhealthy,3.0,31.9,65,0.0,11.6,106,943.1,39,73.8,78.7,384.0,3.8,264.0,18.5
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,177.0,Unhealthy,3.0,31.5,68,0.0,10.1,84,942.3,72,72.2,77.1,407.0,5.0,262.0,19.0
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,201.0,Very Unhealthy,4.0,31.0,69,0.0,10.5,82,942.4,19,74.0,77.8,452.0,8.0,250.0,21.0
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,211.0,Very Unhealthy,4.0,29.6,73,0.0,11.2,84,942.8,11,78.2,80.8,513.0,12.1,229.0,24.0
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,217.0,Very Unhealthy,4.0,28.2,79,0.0,8.6,90,943.3,36,81.0,83.1,567.0,15.1,212.0,27.3
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,219.0,Very Unhealthy,4.0,27.1,85,0.0,6.1,93,943.9,17,85.4,87.3,615.0,15.9,204.0,30.8
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,218.0,Very Unhealthy,4.0,26.3,90,0.0,6.2,80,944.8,49,89.4,90.8,657.0,15.6,198.0,34.5
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,215.0,Very Unhealthy,4.0,26.0,90,0.0,5.8,68,945.3,54,91.0,92.7,674.0,15.8,188.0,37.1
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,211.0,Very Unhealthy,4.0,25.7,91,0.0,6.0,65,945.3,57,91.3,92.7,650.0,17.3,170.0,38.5
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,204.0,Very Unhealthy,4.0,25.4,92,0.0,5.6,75,945.2,73,89.6,91.3,600.0,19.2,148.0,38.9
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,192.0,Unhealthy,3.0,25.1,93,0.0,5.7,72,945.0,81,88.0,89.6,554.0,20.3,125.0,37.2
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,173.0,Unhealthy,3.0,24.8,93,0.0,5.2,74,944.8,86,113.2,114.8,517.0,19.6,101.0,31.6
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,172.0,Unhealthy,3.0,24.4,95,0.0,4.1,75,944.8,85,111.5,113.2,483.0,18.1,77.0,24.0
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,171.0,Unhealthy,3.0,24.2,96,0.0,4.3,66,944.9,85,98.3,99.9,462.0,17.3,58.0,19.0
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,169.0,Unhealthy,3.0,24.0,97,0.0,4.0,63,945.3,90,83.4,84.8,465.0,18.3,44.0,19.3
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,167.0,Unhealthy,3.0,23.8,97,0.0,3.2,63,946.0,90,68.2,69.6,482.0,20.0,35.0,22.3
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,165.0,Unhealthy,3.0,24.7,93,0.0,4.1,52,946.9,91,50.4,52.0,488.0,20.4,33.0,24.6
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,164.0,Unhealthy,3.0,25.9,88,0.0,5.1,82,948.0,83,40.9,42.7,474.0,18.4,40.0,25.4
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,163.0,Unhealthy,3.0,27.5,80,0.0,5.4,90,948.5,60,36.4,38.4,450.0,15.2,54.0,25.6
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,162.0,Unhealthy,3.0,29.1,73,0.0,9.8,73,948.3,13,44.0,46.4,425.0,11.9,76.0,24.5
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,162.0,Unhealthy,3.0,30.5,67,0.0,10.0,69,947.8,24,53.1,56.1,397.0,8.7,113.0,21.1
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,161.0,Unhealthy,3.0,31.3,63,0.0,10.5,68,947.1,31,61.2,64.7,367.0,5.6,158.0,16.3
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,161.0,Unhealthy,3.0,32.0,59,0.0,11.7,72,946.1,7,64.7,68.5,346.0,3.4,194.0,12.9
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,161.0,Unhealthy,3.0,32.3,60,0.0,11.1,77,945.3,22,66.4,69.8,334.0,2.6,213.0,11.7
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,160.0,Unhealthy,3.0,32.1,61,0.0,12.3,83,944.5,48,68.0,71.2,329.0,2.8,223.0,11.8
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,160.0,Unhealthy,3.0,31.7,62,0.0,12.6,90,943.9,5,69.6,72.6,341.0,4.0,225.0,12.9
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,160.0,Unhealthy,3.0,30.8,65,0.0,11.2,84,943.7,8,72.2,75.0,380.0,6.7,217.0,15.1
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,164.0,Unhealthy,3.0,29.4,71,0.0,9.8,82,944.0,9,76.1,78.2,436.0,10.5,201.0,18.2
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,184.0,Unhealthy,3.0,27.8,80,0.0,7.7,79,944.5,51,81.3,83.4,480.0,13.3,189.0,21.8
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,196.0,Unhealthy,3.0,26.9,85,0.0,5.4,82,945.1,44,92.0,93.8,504.0,14.5,189.0,26.6
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,200.0,Unhealthy,3.0,26.2,90,0.0,3.3,96,945.8,36,101.7,103.6,516.0,14.9,194.0,31.8
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,200.0,Unhealthy,3.0,25.7,93,0.0,2.4,117,946.3,29,108.7,110.6,518.0,14.7,191.0,34.4
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,197.0,Unhealthy,3.0,25.5,94,0.0,2.9,97,946.3,48,110.8,112.7,505.0,13.7,176.0,32.3
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,190.0,Unhealthy,3.0,25.5,95,0.0,4.7,86,946.2,68,103.4,105.7,481.0,12.1,154.0,27.6
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,178.0,Unhealthy,3.0,25.5,95,0.0,5.5,79,946.0,87,94.8,97.3,458.0,11.1,131.0,23.1
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,165.0,Unhealthy,3.0,25.2,96,0.0,4.3,85,945.9,87,82.9,85.9,438.0,11.3,106.0,19.6
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,161.0,Unhealthy,3.0,24.8,98,0.0,2.6,106,945.7,87,58.6,61.2,418.0,12.1,79.0,16.3
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,160.0,Unhealthy,3.0,24.6,99,0.0,2.0,135,945.7,87,33.8,35.4,400.0,12.9,60.0,13.6
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,159.0,Unhealthy,3.0,24.5,99,0.0,2.5,135,946.2,88,32.4,33.9,388.0,13.9,51.0,11.9
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,157.0,Unhealthy,3.0,24.6,99,0.0,3.2,117,946.9,89,32.1,33.4,378.0,15.0,51.0,10.9
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,157.0,Unhealthy,3.0,25.0,97,0.0,4.5,104,947.5,90,34.9,36.0,365.0,14.8,59.0,9.8
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,156.0,Unhealthy,3.0,26.3,91,0.0,6.5,87,948.1,77,31.4,32.0,345.0,12.4,82.0,8.3
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,156.0,Unhealthy,3.0,27.9,82,0.0,9.3,77,948.7,64,29.3,29.6,321.0,8.9,114.0,6.8
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,156.0,Unhealthy,3.0,29.0,76,0.0,10.9,73,949.1,51,26.8,27.0,303.0,5.8,140.0,5.4
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,156.0,Unhealthy,3.0,28.9,75,1.4,10.4,76,949.0,55,21.9,22.1,292.0,3.7,155.0,4.1
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,155.0,Unhealthy,3.0,28.4,76,1.4,8.7,83,948.6,60,25.4,30.4,287.0,2.2,163.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,154.0,Unhealthy,3.0,28.0,76,1.4,7.9,90,948.0,64,15.3,16.1,284.0,1.5,166.0,2.2
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,153.0,Unhealthy,3.0,28.2,73,0.0,9.4,92,947.3,65,14.6,15.4,282.0,1.8,162.0,2.2
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,152.0,Unhealthy,3.0,28.7,69,0.0,11.2,90,946.5,66,16.1,17.6,284.0,3.0,152.0,2.8
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,151.0,Unhealthy,3.0,28.8,68,0.0,11.9,90,946.1,67,17.8,19.1,295.0,5.3,141.0,3.7
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,148.0,Unhealthy for Sensitive Groups,2.0,28.2,71,0.0,9.4,92,946.4,78,18.2,19.2,318.0,9.1,129.0,4.9
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,143.0,Unhealthy for Sensitive Groups,2.0,27.2,77,0.0,5.5,101,947.1,89,18.2,19.2,350.0,13.9,115.0,6.5
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,137.0,Unhealthy for Sensitive Groups,2.0,26.2,82,0.0,2.9,120,947.8,100,25.2,26.1,386.0,18.6,103.0,8.3
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,131.0,Unhealthy for Sensitive Groups,2.0,25.4,86,0.0,2.6,124,948.4,90,31.4,32.4,429.0,23.1,93.0,11.0
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,124.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,3.7,119,948.9,79,36.6,37.5,476.0,27.3,84.0,14.1
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,118.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.0,4.2,110,949.1,69,41.6,42.6,513.0,30.5,75.0,15.6
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,111.0,Unhealthy for Sensitive Groups,2.0,23.7,93,0.0,4.1,105,949.0,76,46.0,46.9,539.0,31.9,64.0,14.4
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,104.0,Unhealthy for Sensitive Groups,2.0,23.4,94,0.0,3.6,96,948.7,84,51.1,52.2,555.0,32.1,53.0,11.8
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,99.0,Moderate,1.0,23.2,95,0.0,3.3,84,948.4,91,56.8,57.7,554.0,32.1,44.0,9.4
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,95.0,Moderate,1.0,23.0,96,0.3,3.7,79,948.1,92,58.2,59.0,524.0,32.7,36.0,7.7
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,93.0,Moderate,1.0,22.9,96,0.3,4.0,80,947.8,94,55.4,56.2,477.0,33.1,30.0,6.3
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,93.0,Moderate,1.0,22.9,95,0.3,4.0,80,947.8,95,57.0,57.9,440.0,32.1,29.0,5.6
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,95.0,Moderate,1.0,22.9,93,0.1,3.4,72,948.3,97,59.4,60.3,423.0,28.3,37.0,6.0
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,97.0,Moderate,1.0,23.0,91,0.1,2.3,51,949.0,98,59.3,60.3,416.0,23.1,50.0,7.1
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,100.0,Moderate,1.0,23.3,89,0.1,2.0,45,949.6,100,46.9,47.8,414.0,19.3,60.0,7.9
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,101.0,Unhealthy for Sensitive Groups,2.0,23.9,88,0.6,2.4,63,950.2,100,,,412.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,24.7,86,0.6,3.7,79,950.7,100,,,413.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,25.6,84,0.6,4.7,86,950.8,100,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,26.6,80,0.0,5.4,86,950.3,100,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,27.6,75,0.0,5.8,86,949.3,100,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,28.3,71,0.0,6.1,87,948.6,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,29.1,70,0.0,6.4,74,947.3,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,29.3,70,0.0,7.6,95,946.3,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,29.0,71,0.0,8.7,107,945.7,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,28.1,74,0.2,7.9,114,945.8,82,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,26.8,79,0.2,6.3,121,946.2,64,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,25.7,84,0.2,4.6,129,946.7,46,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,25.0,88,0.0,3.3,131,947.2,58,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,24.5,91,0.0,2.6,124,947.8,70,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,24.1,94,0.0,1.8,101,948.1,82,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,23.9,96,0.0,2.6,74,947.9,86,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,23.8,97,0.0,4.0,63,947.4,90,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,23.6,98,0.0,4.7,58,947.0,94,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Văn Chấn,21.5735558,104.6099002,,Unknown,,23.3,97,1.2,3.1,54,946.6,93,,,,,,
