timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,143.0,Unhealthy for Sensitive Groups,2.0,24.6,41,0.0,8.6,248,973.3,50,49.4,59.0,464.0,17.8,90.0,6.5
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,141.0,Unhealthy for Sensitive Groups,2.0,24.5,42,0.0,8.8,251,973.0,45,49.8,59.5,403.0,18.4,86.0,5.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,139.0,Unhealthy for Sensitive Groups,2.0,24.2,43,0.0,8.8,251,972.6,28,50.2,59.8,358.0,18.9,83.0,5.2
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,138.0,Unhealthy for Sensitive Groups,2.0,23.9,42,0.0,8.1,249,972.0,44,50.6,60.3,341.0,19.5,79.0,4.9
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,136.0,Unhealthy for Sensitive Groups,2.0,23.4,44,0.0,7.1,246,971.6,11,51.0,60.8,341.0,19.9,76.0,4.7
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,134.0,Unhealthy for Sensitive Groups,2.0,22.8,43,0.0,7.6,251,971.6,0,51.6,61.5,347.0,19.9,76.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,133.0,Unhealthy for Sensitive Groups,2.0,22.5,42,0.0,7.5,253,971.8,0,52.2,62.2,355.0,19.7,79.0,5.2
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,131.0,Unhealthy for Sensitive Groups,2.0,22.2,45,0.0,6.8,245,972.5,9,52.7,62.9,369.0,19.0,84.0,5.9
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,129.0,Unhealthy for Sensitive Groups,2.0,23.7,51,0.0,5.7,235,973.4,7,53.9,62.9,389.0,16.9,96.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,127.0,Unhealthy for Sensitive Groups,2.0,26.6,44,0.0,4.1,225,974.3,26,50.3,57.7,422.0,12.1,120.0,6.0
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,125.0,Unhealthy for Sensitive Groups,2.0,28.2,37,0.0,6.5,236,974.7,41,41.6,51.5,459.0,5.8,150.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,124.0,Unhealthy for Sensitive Groups,2.0,29.2,33,0.0,9.4,247,974.4,49,34.3,44.9,479.0,1.3,170.0,4.7
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,123.0,Unhealthy for Sensitive Groups,2.0,30.0,32,0.0,12.2,246,973.9,91,29.6,40.0,466.0,0.1,172.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,121.0,Unhealthy for Sensitive Groups,2.0,30.9,31,0.0,10.5,248,973.1,76,27.5,38.1,435.0,0.5,165.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,120.0,Unhealthy for Sensitive Groups,2.0,29.4,39,0.0,15.1,242,972.4,99,27.2,38.4,405.0,1.1,159.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,119.0,Unhealthy for Sensitive Groups,2.0,30.3,38,0.0,17.5,238,971.2,51,27.4,38.9,370.0,0.9,159.0,4.0
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,120.0,Unhealthy for Sensitive Groups,2.0,30.8,34,0.0,18.6,238,969.9,29,28.1,39.7,336.0,0.7,160.0,3.7
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,133.0,Unhealthy for Sensitive Groups,2.0,30.3,31,0.0,17.9,242,969.3,51,28.3,39.3,337.0,1.6,158.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,142.0,Unhealthy for Sensitive Groups,2.0,29.3,34,0.0,16.7,245,969.7,0,29.6,39.9,405.0,4.4,150.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,142.0,Unhealthy for Sensitive Groups,2.0,28.1,38,0.0,11.9,241,970.1,36,32.2,42.4,507.0,8.2,139.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,135.0,Unhealthy for Sensitive Groups,2.0,26.7,39,0.0,8.6,248,970.9,47,36.2,46.4,584.0,11.8,128.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,126.0,Unhealthy for Sensitive Groups,2.0,25.9,42,0.0,7.6,251,971.7,40,40.0,50.5,615.0,14.8,117.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,115.0,Unhealthy for Sensitive Groups,2.0,25.7,42,0.0,7.0,249,972.5,70,43.3,53.8,620.0,17.6,106.0,7.9
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,114.0,Unhealthy for Sensitive Groups,2.0,25.0,46,0.0,5.9,232,973.0,61,45.9,56.5,599.0,19.8,96.0,8.3
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,114.0,Unhealthy for Sensitive Groups,2.0,24.4,47,0.0,6.2,234,972.8,45,47.8,58.4,538.0,21.1,89.0,7.9
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,113.0,Unhealthy for Sensitive Groups,2.0,24.0,47,0.0,6.2,234,972.5,29,49.1,59.5,452.0,21.8,83.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,113.0,Unhealthy for Sensitive Groups,2.0,23.8,47,0.0,6.0,237,972.2,33,50.3,60.8,384.0,22.4,79.0,6.3
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,113.0,Unhealthy for Sensitive Groups,2.0,23.6,47,0.0,6.2,234,972.2,6,51.5,61.7,352.0,23.4,74.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,114.0,Unhealthy for Sensitive Groups,2.0,23.7,47,0.0,6.7,234,972.1,32,52.4,62.6,338.0,24.3,70.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,114.0,Unhealthy for Sensitive Groups,2.0,23.5,47,0.0,6.3,239,972.3,32,53.4,63.6,333.0,24.5,72.0,6.1
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,114.0,Unhealthy for Sensitive Groups,2.0,23.4,47,0.0,5.2,236,972.7,43,54.9,65.2,334.0,24.1,81.0,6.7
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,114.0,Unhealthy for Sensitive Groups,2.0,22.9,49,0.0,4.4,235,973.5,39,57.2,67.5,345.0,23.0,95.0,7.5
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,115.0,Unhealthy for Sensitive Groups,2.0,23.7,57,0.0,1.0,225,974.3,45,59.3,70.1,364.0,20.4,113.0,7.8
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,115.0,Unhealthy for Sensitive Groups,2.0,25.6,51,0.0,3.0,194,975.4,78,53.1,62.4,402.0,14.7,141.0,7.0
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,115.0,Unhealthy for Sensitive Groups,2.0,27.4,44,0.0,5.4,228,975.8,73,46.8,56.2,449.0,7.5,173.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,116.0,Unhealthy for Sensitive Groups,2.0,29.0,37,0.0,7.4,247,975.5,45,41.9,51.3,470.0,2.2,194.0,4.5
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,117.0,Unhealthy for Sensitive Groups,2.0,29.9,34,0.0,7.4,247,975.0,66,36.9,46.6,442.0,0.5,194.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,118.0,Unhealthy for Sensitive Groups,2.0,30.9,32,0.0,6.3,239,974.1,71,31.1,40.3,389.0,0.8,184.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,118.0,Unhealthy for Sensitive Groups,2.0,31.0,31,0.0,6.5,236,973.1,73,27.8,36.7,349.0,1.2,174.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,136.0,Unhealthy for Sensitive Groups,2.0,30.6,36,0.0,13.0,236,972.1,97,26.4,35.2,331.0,0.8,170.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,152.0,Unhealthy,3.0,30.7,36,0.0,12.5,231,971.4,51,26.0,34.6,326.0,0.6,167.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,160.0,Unhealthy,3.0,30.9,31,0.0,12.4,234,970.9,36,26.1,34.8,340.0,1.5,163.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,164.0,Unhealthy,3.0,30.0,32,0.0,11.0,238,970.9,19,26.9,35.5,386.0,4.4,155.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,161.0,Unhealthy,3.0,28.6,34,0.0,9.4,247,971.4,34,32.6,40.2,451.0,8.4,146.0,6.5
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,153.0,Unhealthy,3.0,26.5,39,0.0,6.5,251,972.3,59,40.6,47.3,501.0,11.9,138.0,8.5
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,142.0,Unhealthy for Sensitive Groups,2.0,25.6,43,0.0,5.2,254,972.9,39,47.4,53.2,524.0,14.4,132.0,10.8
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,131.0,Unhealthy for Sensitive Groups,2.0,24.8,48,0.0,4.2,250,973.7,20,53.0,58.2,532.0,16.3,127.0,13.3
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,121.0,Unhealthy for Sensitive Groups,2.0,24.2,51,0.0,3.5,246,974.2,0,59.4,64.5,532.0,17.3,124.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,121.0,Unhealthy for Sensitive Groups,2.0,23.8,52,0.0,3.2,243,974.2,13,64.7,69.4,523.0,17.1,125.0,17.7
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,123.0,Unhealthy for Sensitive Groups,2.0,23.6,51,0.0,3.1,234,973.8,27,69.8,74.3,506.0,16.0,128.0,19.5
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,125.0,Unhealthy for Sensitive Groups,2.0,23.3,51,0.0,3.6,233,973.6,40,76.1,79.9,488.0,14.3,129.0,20.7
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,127.0,Unhealthy for Sensitive Groups,2.0,22.7,53,0.0,4.7,238,973.5,27,82.9,85.7,473.0,11.8,128.0,21.1
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,131.0,Unhealthy for Sensitive Groups,2.0,22.1,55,0.0,5.6,243,973.3,13,77.5,79.4,457.0,8.8,125.0,20.8
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,133.0,Unhealthy for Sensitive Groups,2.0,21.9,57,0.0,6.4,243,973.4,0,51.0,52.0,443.0,6.6,121.0,20.0
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,133.0,Unhealthy for Sensitive Groups,2.0,22.2,59,0.0,6.1,242,973.9,0,29.5,30.4,433.0,6.0,113.0,18.7
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,130.0,Unhealthy for Sensitive Groups,2.0,22.9,61,0.0,5.2,236,974.5,0,18.8,19.4,425.0,6.1,103.0,16.8
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,126.0,Unhealthy for Sensitive Groups,2.0,23.9,60,0.0,4.3,228,975.1,0,12.0,12.3,409.0,6.1,99.0,14.8
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,121.0,Unhealthy for Sensitive Groups,2.0,25.4,55,0.0,4.1,225,975.6,4,7.1,7.3,377.0,5.5,104.0,12.5
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,117.0,Unhealthy for Sensitive Groups,2.0,27.3,47,0.0,3.3,221,976.0,7,6.2,6.3,338.0,4.7,114.0,10.0
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,112.0,Unhealthy for Sensitive Groups,2.0,28.8,41,0.0,3.3,221,976.1,11,10.9,12.1,308.0,3.9,124.0,7.6
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,109.0,Unhealthy for Sensitive Groups,2.0,29.6,38,0.0,3.6,225,975.8,38,12.8,14.2,295.0,2.9,134.0,5.2
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,107.0,Unhealthy for Sensitive Groups,2.0,30.0,36,0.0,3.8,229,975.3,65,11.0,12.0,292.0,2.0,145.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,105.0,Unhealthy for Sensitive Groups,2.0,30.2,35,0.0,3.8,229,974.7,92,10.8,12.0,292.0,1.4,151.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,103.0,Unhealthy for Sensitive Groups,2.0,30.1,34,0.0,2.6,214,973.9,94,13.0,15.9,290.0,1.4,150.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,101.0,Unhealthy for Sensitive Groups,2.0,29.8,34,0.0,1.6,153,973.0,95,13.4,15.8,291.0,1.9,145.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,100.0,Moderate,1.0,28.8,40,0.0,3.0,104,972.7,97,13.7,15.7,303.0,2.7,138.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,101.0,Unhealthy for Sensitive Groups,2.0,26.5,56,0.0,4.7,94,973.3,93,13.0,14.5,333.0,4.0,130.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,104.0,Unhealthy for Sensitive Groups,2.0,23.6,78,0.0,6.1,87,974.5,89,12.1,13.4,374.0,5.5,120.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,103.0,Unhealthy for Sensitive Groups,2.0,21.4,94,0.0,7.2,87,975.6,85,13.8,14.9,412.0,6.9,111.0,3.0
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,98.0,Moderate,1.0,20.5,100,0.0,7.2,90,976.4,90,14.3,15.3,447.0,8.0,104.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,91.0,Moderate,1.0,20.4,100,0.0,6.1,93,976.9,95,15.7,16.5,478.0,8.8,99.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,87.0,Moderate,1.0,20.3,100,0.0,5.4,98,977.2,100,21.9,23.1,493.0,9.1,95.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,84.0,Moderate,1.0,20.2,100,0.0,4.7,99,977.1,97,23.7,24.8,483.0,8.5,95.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,80.0,Moderate,1.0,20.1,99,0.0,4.3,95,976.7,95,24.7,26.1,456.0,7.4,96.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,76.0,Moderate,1.0,20.0,99,0.0,4.0,95,976.4,92,24.7,26.0,426.0,6.6,96.0,0.6
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,72.0,Moderate,1.0,19.8,99,0.0,4.4,99,976.1,95,24.0,25.0,393.0,6.7,91.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,67.0,Moderate,1.0,19.7,100,0.0,4.8,103,975.9,97,23.1,24.0,357.0,7.1,85.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,62.0,Moderate,1.0,19.6,100,0.0,4.9,107,975.9,100,22.8,23.8,333.0,7.2,83.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,59.0,Moderate,1.0,19.5,100,0.0,4.3,114,976.3,100,23.1,24.1,332.0,6.7,89.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,59.0,Moderate,1.0,19.5,100,0.0,3.1,126,976.9,100,22.1,23.2,344.0,5.9,98.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,59.0,Moderate,1.0,19.9,97,0.0,2.5,135,977.5,100,20.5,21.9,352.0,5.3,105.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,60.0,Moderate,1.0,21.1,89,0.0,2.5,135,978.0,99,,,353.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,22.6,79,0.0,2.5,135,978.4,98,,,353.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,23.9,72,0.0,3.1,126,978.4,97,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,24.5,70,0.4,3.9,112,977.8,92,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,24.7,72,0.4,5.2,106,976.9,87,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,24.9,73,0.4,6.2,100,976.1,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,25.7,70,0.1,5.8,86,974.7,89,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,26.2,65,0.1,5.1,98,973.6,79,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,26.1,64,0.1,4.6,108,973.0,68,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,24.9,71,0.0,4.5,119,973.2,61,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,23.0,82,0.0,4.6,129,974.1,55,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,21.5,91,0.0,4.3,138,974.8,48,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Phường Cầu Thia,21.5550808,104.4980891,,Unknown,,20.9,96,0.0,3.2,153,975.4,62,,,,,,
