timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,68.0,Moderate,1.0,24.0,91,0.3,4.7,90,974.0,100,30.7,32.0,449.0,14.0,39.0,0.3
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,68.0,Moderate,1.0,23.9,92,0.0,4.4,81,974.5,100,32.1,33.4,459.0,12.0,50.0,0.6
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,69.0,Moderate,1.0,23.8,92,0.0,4.3,66,975.2,100,31.5,32.8,470.0,9.2,68.0,0.9
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,70.0,Moderate,1.0,23.9,92,0.0,4.4,55,975.8,100,23.7,24.9,475.0,7.1,81.0,1.2
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,70.0,Moderate,1.0,24.2,91,0.0,3.9,56,976.3,98,,,477.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,24.7,89,0.0,3.1,69,976.7,97,,,476.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,25.5,86,0.0,3.3,84,976.7,95,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,26.6,81,0.0,4.3,95,975.9,94,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,28.0,76,0.0,5.8,97,974.8,93,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,28.9,72,0.0,6.9,99,974.1,92,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,30.9,66,0.0,9.6,124,972.2,80,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,30.9,65,0.0,11.5,129,971.1,90,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,30.7,66,0.0,12.3,130,970.5,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,29.9,69,0.0,11.6,126,970.6,85,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,28.8,74,0.0,9.8,118,971.2,70,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,27.8,78,0.0,8.6,112,971.8,55,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,27.3,81,0.1,7.4,113,972.5,66,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,26.9,84,0.1,6.0,115,973.3,76,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Phúc Khánh,22.1691357,104.5507784,,Unknown,,26.4,87,0.1,4.2,121,973.7,87,,,,,,
