timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,142.0,Unhealthy for Sensitive Groups,2.0,29.7,69,0.0,9.8,66,996.6,78,55.4,71.2,534.0,1.1,195.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,143.0,Unhealthy for Sensitive Groups,2.0,31.2,64,0.0,10.9,82,995.8,46,42.1,54.7,488.0,1.2,181.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,143.0,Unhealthy for Sensitive Groups,2.0,32.7,58,0.0,9.4,90,994.2,37,32.9,43.2,450.0,1.4,170.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,143.0,Unhealthy for Sensitive Groups,2.0,33.7,54,0.0,7.6,87,992.6,5,29.4,38.9,425.0,0.9,170.0,2.6
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,143.0,Unhealthy for Sensitive Groups,2.0,34.6,47,0.0,8.0,95,991.3,8,28.9,38.1,408.0,0.6,172.0,2.5
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,150.0,Unhealthy for Sensitive Groups,2.0,34.2,44,0.0,7.4,104,990.6,31,31.1,40.5,416.0,1.9,171.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,162.0,Unhealthy,3.0,32.9,50,0.0,8.0,95,990.7,14,34.2,43.7,472.0,6.1,164.0,3.8
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,163.0,Unhealthy,3.0,29.8,69,0.0,6.2,97,991.3,34,37.4,46.8,553.0,11.8,153.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,157.0,Unhealthy,3.0,27.8,76,0.0,4.2,149,992.0,29,41.2,50.3,597.0,16.6,141.0,6.2
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,148.0,Unhealthy for Sensitive Groups,2.0,27.2,69,0.0,4.7,171,992.8,27,44.4,53.2,566.0,19.4,129.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,140.0,Unhealthy for Sensitive Groups,2.0,26.9,62,0.0,4.3,175,993.6,34,47.0,55.6,498.0,21.2,116.0,8.1
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,140.0,Unhealthy for Sensitive Groups,2.0,26.1,66,0.0,2.9,150,993.9,43,49.2,57.9,452.0,22.5,105.0,8.7
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,139.0,Unhealthy for Sensitive Groups,2.0,25.3,73,0.0,3.4,148,993.8,47,50.6,59.3,452.0,23.4,96.0,8.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,138.0,Unhealthy for Sensitive Groups,2.0,24.9,73,0.0,3.5,156,993.5,59,51.6,60.1,472.0,23.9,89.0,8.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,138.0,Unhealthy for Sensitive Groups,2.0,24.5,72,0.0,1.1,162,993.4,71,52.0,60.5,496.0,24.1,82.0,8.4
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,137.0,Unhealthy for Sensitive Groups,2.0,24.3,68,0.1,3.4,252,993.1,75,51.7,60.1,518.0,24.2,72.0,7.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,136.0,Unhealthy for Sensitive Groups,2.0,23.7,62,0.3,5.7,252,992.6,73,51.2,59.4,543.0,24.0,62.0,6.7
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,134.0,Unhealthy for Sensitive Groups,2.0,24.0,65,0.0,4.0,243,992.7,73,50.9,58.7,565.0,23.5,56.0,5.9
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,133.0,Unhealthy for Sensitive Groups,2.0,23.8,69,0.0,0.7,270,993.0,54,50.6,58.2,585.0,23.2,51.0,5.4
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,132.0,Unhealthy for Sensitive Groups,2.0,23.2,76,0.0,1.6,243,993.8,74,50.9,58.0,603.0,22.6,50.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,130.0,Unhealthy for Sensitive Groups,2.0,24.2,80,0.1,1.8,90,994.5,88,52.2,58.1,611.0,20.4,61.0,5.0
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,129.0,Unhealthy for Sensitive Groups,2.0,24.8,91,0.1,5.3,62,995.6,93,49.4,55.3,607.0,15.0,98.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,127.0,Unhealthy for Sensitive Groups,2.0,26.9,83,0.0,8.1,77,995.9,63,45.8,53.8,593.0,8.1,147.0,5.4
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,125.0,Unhealthy for Sensitive Groups,2.0,28.2,74,0.0,10.0,75,995.7,81,42.0,50.6,565.0,2.9,182.0,5.4
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,123.0,Unhealthy for Sensitive Groups,2.0,28.6,74,0.7,11.0,71,995.0,76,37.6,47.4,511.0,1.2,187.0,4.8
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,121.0,Unhealthy for Sensitive Groups,2.0,30.3,66,0.0,12.1,80,993.9,46,32.7,45.9,443.0,1.2,177.0,3.9
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,120.0,Unhealthy for Sensitive Groups,2.0,31.5,63,0.0,11.5,90,992.5,56,29.0,44.6,389.0,1.5,168.0,3.2
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,120.0,Unhealthy for Sensitive Groups,2.0,32.2,60,0.0,11.7,99,990.8,17,26.8,42.1,359.0,1.1,165.0,2.9
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,119.0,Unhealthy for Sensitive Groups,2.0,32.4,58,0.0,10.3,102,989.5,20,26.2,41.1,343.0,0.9,162.0,2.8
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,140.0,Unhealthy for Sensitive Groups,2.0,31.9,61,0.0,11.2,96,988.9,52,26.2,40.3,340.0,1.8,157.0,3.0
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,152.0,Unhealthy,3.0,30.4,72,0.0,11.9,95,989.4,36,27.0,40.3,357.0,4.5,149.0,3.7
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,152.0,Unhealthy,3.0,28.7,79,0.0,12.2,92,990.2,50,31.1,42.6,387.0,8.2,140.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,144.0,Unhealthy for Sensitive Groups,2.0,27.3,80,0.0,9.5,99,991.1,61,37.3,47.0,413.0,11.6,131.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,132.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,7.2,96,992.0,59,42.4,51.0,424.0,14.2,122.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,120.0,Unhealthy for Sensitive Groups,2.0,25.3,94,0.0,4.2,59,993.4,88,46.2,54.1,431.0,16.4,114.0,8.1
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,117.0,Unhealthy for Sensitive Groups,2.0,24.8,99,0.1,5.2,106,993.9,76,49.6,56.8,441.0,18.1,107.0,9.0
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,117.0,Unhealthy for Sensitive Groups,2.0,24.5,95,0.0,3.7,101,993.9,78,52.5,59.3,460.0,19.2,102.0,9.7
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,117.0,Unhealthy for Sensitive Groups,2.0,23.4,100,0.1,3.7,79,994.0,88,54.6,61.0,483.0,19.8,99.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,117.0,Unhealthy for Sensitive Groups,2.0,23.1,100,0.1,2.2,99,993.8,90,56.7,62.9,502.0,20.4,95.0,10.4
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,118.0,Unhealthy for Sensitive Groups,2.0,22.9,100,0.1,1.6,63,993.7,91,58.1,64.3,513.0,21.2,88.0,10.2
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,118.0,Unhealthy for Sensitive Groups,2.0,23.0,100,0.1,3.1,69,993.8,95,58.4,64.7,520.0,22.1,80.0,9.8
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,119.0,Unhealthy for Sensitive Groups,2.0,22.5,100,1.5,1.3,326,994.1,97,58.4,65.0,524.0,22.9,75.0,9.4
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,120.0,Unhealthy for Sensitive Groups,2.0,22.3,99,1.4,3.6,6,994.8,91,58.6,65.4,528.0,24.7,70.0,9.2
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,121.0,Unhealthy for Sensitive Groups,2.0,22.4,99,0.0,2.9,187,995.5,95,59.4,66.6,530.0,26.4,68.0,9.1
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,121.0,Unhealthy for Sensitive Groups,2.0,23.5,94,0.0,3.9,124,996.0,91,61.9,68.7,523.0,25.5,77.0,9.0
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,122.0,Unhealthy for Sensitive Groups,2.0,24.1,91,0.0,6.1,62,997.0,89,62.9,68.5,501.0,19.3,107.0,9.2
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,124.0,Unhealthy for Sensitive Groups,2.0,25.0,89,0.0,6.9,39,997.6,79,64.3,68.7,469.0,10.4,147.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,126.0,Unhealthy for Sensitive Groups,2.0,26.4,83,0.0,7.7,53,997.4,89,64.3,68.9,441.0,3.7,177.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,128.0,Unhealthy for Sensitive Groups,2.0,27.9,78,0.0,8.6,57,996.4,88,59.0,65.2,421.0,1.5,187.0,7.7
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,130.0,Unhealthy for Sensitive Groups,2.0,28.3,75,0.0,9.6,56,995.2,93,53.7,61.7,404.0,1.6,187.0,5.7
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,133.0,Unhealthy for Sensitive Groups,2.0,30.0,68,0.0,10.5,74,993.7,39,45.8,55.6,387.0,1.8,183.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,134.0,Unhealthy for Sensitive Groups,2.0,31.6,59,0.0,12.7,83,992.3,16,36.2,47.8,360.0,1.2,177.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,135.0,Unhealthy for Sensitive Groups,2.0,31.4,60,0.0,11.5,88,991.5,45,29.9,42.4,333.0,0.8,168.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,150.0,Unhealthy for Sensitive Groups,2.0,31.1,66,0.0,11.6,83,990.9,43,26.4,38.9,330.0,1.7,157.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,158.0,Unhealthy,3.0,30.1,72,0.0,10.9,84,991.1,42,26.5,38.6,380.0,4.8,146.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,158.0,Unhealthy,3.0,28.7,79,0.0,10.1,88,991.9,67,31.2,41.0,455.0,9.2,133.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,151.0,Unhealthy,3.0,27.3,81,0.0,7.4,104,992.9,75,36.2,44.2,497.0,13.0,122.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,137.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.0,6.1,118,993.7,73,40.3,47.3,472.0,15.4,113.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,135.0,Unhealthy for Sensitive Groups,2.0,26.1,85,0.0,5.1,141,994.6,72,43.4,49.8,414.0,17.2,105.0,7.0
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,135.0,Unhealthy for Sensitive Groups,2.0,25.7,86,0.0,4.6,162,995.2,70,46.1,52.0,374.0,18.5,98.0,7.6
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,135.0,Unhealthy for Sensitive Groups,2.0,25.4,85,0.7,2.9,180,995.3,74,48.5,54.0,376.0,19.7,93.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,134.0,Unhealthy for Sensitive Groups,2.0,25.1,82,0.7,1.6,243,995.2,77,50.5,55.6,396.0,20.5,89.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,134.0,Unhealthy for Sensitive Groups,2.0,24.8,81,0.7,2.2,279,995.0,81,51.6,56.6,407.0,20.1,88.0,7.9
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,133.0,Unhealthy for Sensitive Groups,2.0,24.4,83,0.1,1.5,256,994.8,84,53.3,58.1,396.0,17.8,91.0,7.8
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,133.0,Unhealthy for Sensitive Groups,2.0,24.0,87,0.1,2.2,180,994.7,87,55.3,60.5,377.0,14.2,96.0,7.7
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,132.0,Unhealthy for Sensitive Groups,2.0,23.8,90,0.1,3.1,159,994.8,90,57.4,62.6,363.0,11.1,103.0,7.2
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,132.0,Unhealthy for Sensitive Groups,2.0,23.6,93,0.0,2.5,135,995.3,92,52.0,57.5,364.0,9.0,111.0,6.1
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,132.0,Unhealthy for Sensitive Groups,2.0,23.5,96,0.0,2.2,81,996.1,94,38.5,43.8,372.0,7.2,121.0,4.7
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,130.0,Unhealthy for Sensitive Groups,2.0,23.9,96,0.0,3.9,56,996.7,96,28.1,32.5,371.0,5.7,131.0,3.6
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,126.0,Unhealthy for Sensitive Groups,2.0,25.0,92,0.0,6.3,59,997.1,86,24.3,28.6,352.0,4.2,144.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,122.0,Unhealthy for Sensitive Groups,2.0,26.4,85,0.0,8.9,63,997.5,75,21.8,26.0,326.0,2.9,158.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,118.0,Unhealthy for Sensitive Groups,2.0,27.4,80,0.0,10.8,69,997.6,65,20.1,24.2,307.0,1.9,168.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,113.0,Unhealthy for Sensitive Groups,2.0,27.3,80,3.1,11.6,74,997.4,77,19.3,23.1,303.0,1.3,171.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,109.0,Unhealthy for Sensitive Groups,2.0,26.7,82,3.1,12.1,80,997.0,88,18.5,21.5,307.0,1.1,171.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,116.0,Unhealthy for Sensitive Groups,2.0,26.4,82,3.1,12.3,85,996.5,100,19.8,24.1,311.0,1.1,168.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,129.0,Unhealthy for Sensitive Groups,2.0,26.9,79,0.3,12.6,85,995.6,97,19.1,22.8,309.0,1.1,165.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,138.0,Unhealthy for Sensitive Groups,2.0,27.5,74,0.3,12.6,85,994.6,94,17.8,21.5,307.0,1.4,159.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,144.0,Unhealthy for Sensitive Groups,2.0,27.8,72,0.3,12.3,87,994.1,91,16.5,19.2,320.0,2.2,152.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,146.0,Unhealthy for Sensitive Groups,2.0,27.2,74,0.0,11.5,92,994.5,86,15.0,16.8,363.0,4.0,142.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,142.0,Unhealthy for Sensitive Groups,2.0,26.1,79,0.0,11.0,101,995.2,80,14.1,15.5,421.0,6.4,129.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,134.0,Unhealthy for Sensitive Groups,2.0,25.2,83,0.0,10.2,108,996.1,75,15.3,16.5,464.0,8.7,118.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,123.0,Unhealthy for Sensitive Groups,2.0,24.6,85,0.1,8.9,111,996.8,79,17.3,18.5,477.0,10.8,109.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,109.0,Unhealthy for Sensitive Groups,2.0,24.2,87,0.1,7.1,114,997.7,83,18.4,19.6,475.0,12.7,101.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,95.0,Moderate,1.0,23.8,89,0.1,5.5,113,998.3,87,19.5,20.8,469.0,14.0,94.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,88.0,Moderate,1.0,23.4,91,0.2,5.0,111,998.4,90,21.4,22.7,462.0,14.5,88.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,85.0,Moderate,1.0,23.0,92,0.2,4.5,104,998.1,92,25.2,26.4,451.0,14.4,84.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,83.0,Moderate,1.0,22.7,94,0.2,4.7,99,997.9,95,25.4,26.5,438.0,13.8,81.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,81.0,Moderate,1.0,22.3,96,0.0,5.4,94,997.7,96,27.5,28.6,420.0,12.5,78.0,0.9
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,78.0,Moderate,1.0,22.0,97,0.0,6.1,93,997.4,97,29.0,30.2,399.0,10.7,76.0,0.5
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,76.0,Moderate,1.0,21.7,98,0.0,6.5,93,997.5,98,29.0,30.0,386.0,9.0,78.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,73.0,Moderate,1.0,21.4,99,0.0,6.2,97,998.1,99,28.1,29.1,386.0,7.5,87.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,71.0,Moderate,1.0,21.2,99,0.0,5.5,101,998.9,99,22.8,23.5,393.0,6.1,99.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,70.0,Moderate,1.0,21.2,98,0.0,5.4,98,999.6,100,14.1,14.6,397.0,5.1,108.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,69.0,Moderate,1.0,21.8,96,0.0,6.2,83,1000.2,99,,,398.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,22.7,92,0.0,8.0,72,1000.5,99,,,397.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,23.6,89,0.0,9.4,67,1000.4,98,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,24.5,85,0.1,9.0,74,999.6,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,25.3,82,0.1,8.7,85,998.3,87,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,25.9,79,0.1,8.3,95,997.5,82,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,27.7,73,0.0,10.8,94,995.2,82,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,28.2,71,0.0,12.0,106,993.9,70,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,28.2,71,0.0,12.9,113,993.3,59,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,27.5,73,0.0,12.2,114,993.6,63,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,26.4,76,0.0,11.0,113,994.4,67,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Bảo Thắng,22.3667147,104.145232,,Unknown,,25.4,80,0.0,9.4,113,995.3,71,,,,,,
