timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,175.0,Unhealthy,3.0,33.7,60,0.0,9.0,95,998.0,4,88.5,94.8,462.0,3.0,228.0,16.0
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,175.0,Unhealthy,3.0,34.4,57,0.0,9.3,106,996.4,0,86.4,93.4,451.0,2.8,241.0,15.1
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,175.0,Unhealthy,3.0,34.5,59,0.0,10.8,111,995.2,2,84.1,91.5,440.0,2.9,250.0,15.0
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,188.0,Unhealthy,3.0,34.3,62,0.0,10.3,102,994.6,0,83.4,90.6,445.0,3.7,252.0,15.6
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,202.0,Very Unhealthy,4.0,33.7,65,0.0,9.6,110,994.4,4,85.0,90.8,472.0,5.7,244.0,17.0
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,208.0,Very Unhealthy,4.0,32.3,72,0.0,7.3,101,994.6,0,87.5,92.7,515.0,8.3,230.0,19.1
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,213.0,Very Unhealthy,4.0,30.7,80,0.0,6.5,96,995.4,20,90.8,96.2,573.0,10.3,221.0,22.0
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,215.0,Very Unhealthy,4.0,29.8,85,0.0,6.2,100,996.1,45,94.3,99.2,667.0,10.9,223.0,26.3
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,216.0,Very Unhealthy,4.0,29.3,86,0.0,4.9,107,996.9,41,98.7,103.1,776.0,10.9,230.0,31.3
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,216.0,Very Unhealthy,4.0,28.8,88,0.0,5.1,98,997.3,62,103.8,107.3,833.0,10.9,231.0,35.0
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,216.0,Very Unhealthy,4.0,28.4,89,0.0,5.8,94,997.3,80,105.2,108.3,794.0,11.0,220.0,36.3
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,214.0,Very Unhealthy,4.0,28.2,87,0.0,6.5,96,997.2,87,103.8,106.4,704.0,11.2,204.0,36.2
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,211.0,Very Unhealthy,4.0,27.7,87,0.0,6.5,96,997.0,89,101.3,103.6,633.0,11.5,187.0,35.8
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,207.0,Very Unhealthy,4.0,27.1,88,0.0,6.1,93,996.7,90,98.0,100.4,615.0,12.3,173.0,35.9
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,203.0,Very Unhealthy,4.0,26.8,89,0.0,5.1,98,996.4,91,96.2,98.3,616.0,13.4,158.0,35.6
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,197.0,Unhealthy,3.0,26.5,90,0.0,4.3,85,996.5,80,94.8,97.1,602.0,14.1,142.0,33.9
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,184.0,Unhealthy,3.0,26.3,91,0.0,4.3,90,996.8,77,93.8,96.2,552.0,14.4,120.0,29.2
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,171.0,Unhealthy,3.0,26.2,92,0.0,4.2,110,997.6,67,108.5,110.8,486.0,14.3,97.0,22.9
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,171.0,Unhealthy,3.0,26.8,90,0.0,4.9,107,998.2,83,89.6,91.7,434.0,13.7,83.0,18.4
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,170.0,Unhealthy,3.0,27.8,86,0.0,5.1,98,999.1,66,57.9,60.1,406.0,12.4,84.0,17.6
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,169.0,Unhealthy,3.0,29.2,81,0.0,5.8,97,999.5,66,54.8,57.0,391.0,10.7,94.0,18.6
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,168.0,Unhealthy,3.0,30.6,76,0.0,6.5,96,999.3,52,56.9,59.3,382.0,8.8,111.0,18.8
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,168.0,Unhealthy,3.0,31.8,70,0.0,7.6,98,998.6,58,65.0,67.8,377.0,6.6,139.0,16.8
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,167.0,Unhealthy,3.0,32.5,67,0.0,9.8,96,997.6,37,67.8,71.2,377.0,4.3,174.0,14.0
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,167.0,Unhealthy,3.0,33.5,63,0.0,10.2,100,996.2,38,67.8,71.7,380.0,2.8,203.0,12.1
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,166.0,Unhealthy,3.0,34.4,57,0.0,13.7,117,994.9,2,67.8,71.9,382.0,2.4,220.0,11.8
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,166.0,Unhealthy,3.0,34.4,60,0.0,12.2,118,993.7,48,68.5,72.6,387.0,2.7,231.0,12.3
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,166.0,Unhealthy,3.0,34.0,59,0.0,15.0,125,992.7,100,69.4,73.6,404.0,3.7,235.0,13.3
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,165.0,Unhealthy,3.0,33.1,63,0.0,14.9,127,993.2,37,70.8,74.3,444.0,5.6,230.0,14.4
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,184.0,Unhealthy,3.0,31.7,69,0.0,12.1,120,993.8,30,73.1,76.1,495.0,8.1,218.0,15.9
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,200.0,Unhealthy,3.0,30.5,74,0.0,11.5,110,994.7,42,75.9,78.9,536.0,10.0,209.0,18.0
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,205.0,Very Unhealthy,4.0,29.5,81,0.0,9.8,96,995.6,55,77.5,80.3,560.0,10.6,208.0,21.5
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,207.0,Very Unhealthy,4.0,28.7,86,0.0,9.7,86,997.0,89,80.6,83.1,572.0,10.7,208.0,25.8
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,208.0,Very Unhealthy,4.0,28.0,86,0.0,9.4,92,997.7,93,80.3,82.4,567.0,11.0,201.0,28.7
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,206.0,Very Unhealthy,4.0,27.7,87,0.0,6.9,84,997.8,99,75.2,77.3,534.0,12.0,180.0,29.5
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,203.0,Very Unhealthy,4.0,27.4,87,0.0,6.1,87,997.6,83,68.0,70.1,484.0,13.4,150.0,29.0
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,193.0,Unhealthy,3.0,27.2,87,0.0,5.4,94,997.4,88,62.2,64.3,441.0,14.5,123.0,28.0
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,176.0,Unhealthy,3.0,27.0,88,0.0,4.9,107,997.2,80,54.8,58.4,416.0,15.4,100.0,26.5
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,160.0,Unhealthy,3.0,26.8,90,0.0,4.0,100,997.2,87,44.0,49.8,397.0,16.1,79.0,24.4
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,159.0,Unhealthy,3.0,26.7,91,0.0,4.0,90,997.3,83,39.3,44.9,376.0,16.4,63.0,22.2
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,157.0,Unhealthy,3.0,26.5,92,0.0,2.9,83,997.7,75,35.6,41.4,344.0,16.4,52.0,20.1
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,156.0,Unhealthy,3.0,26.3,94,0.0,2.1,59,998.6,71,32.9,38.5,310.0,16.0,46.0,17.9
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,154.0,Unhealthy,3.0,26.9,95,0.0,1.5,45,999.3,68,33.4,38.5,290.0,14.7,50.0,15.9
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,28.2,86,0.0,3.8,107,1000.2,58,45.4,48.5,295.0,11.7,68.0,14.4
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,29.3,82,0.0,5.2,102,1000.5,57,45.9,48.9,315.0,7.7,96.0,13.1
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,30.6,76,0.0,6.8,93,1000.2,72,56.0,59.1,329.0,4.6,122.0,11.7
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,31.7,71,0.0,7.3,81,999.6,52,62.2,65.7,329.0,3.1,144.0,9.6
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,32.6,67,0.0,7.9,90,998.5,40,62.6,66.6,324.0,2.5,164.0,7.4
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,33.4,63,0.0,9.4,94,997.3,37,62.6,67.1,322.0,2.2,179.0,6.0
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,34.0,60,0.0,9.5,99,996.2,6,62.4,66.8,324.0,2.0,189.0,5.9
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,34.3,59,0.0,8.3,108,995.3,29,61.7,66.1,329.0,2.1,195.0,6.6
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,34.2,58,0.0,10.5,121,994.5,12,59.1,63.8,342.0,3.0,196.0,7.5
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,33.4,63,0.0,12.0,131,994.5,12,60.3,64.5,361.0,5.4,189.0,8.3
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,157.0,Unhealthy,3.0,31.9,69,0.0,7.4,119,995.1,21,64.3,67.8,388.0,8.5,176.0,9.2
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,166.0,Unhealthy,3.0,30.4,77,0.0,5.6,105,996.0,19,68.7,72.6,430.0,10.9,168.0,10.9
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,170.0,Unhealthy,3.0,29.6,81,0.0,5.4,98,996.7,29,73.3,77.3,515.0,11.8,170.0,14.0
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,171.0,Unhealthy,3.0,29.1,84,0.0,6.1,93,997.6,38,79.2,82.9,615.0,12.0,176.0,17.7
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,170.0,Unhealthy,3.0,28.6,86,0.0,6.5,93,998.3,48,86.8,90.1,656.0,12.0,175.0,20.5
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,168.0,Unhealthy,3.0,28.2,87,0.0,6.2,97,998.5,63,94.1,97.1,581.0,11.8,163.0,22.1
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,163.0,Unhealthy,3.0,27.9,88,0.0,5.9,104,998.5,77,87.8,90.6,447.0,11.4,144.0,22.7
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,154.0,Unhealthy,3.0,27.6,89,0.0,5.7,108,998.5,92,66.4,69.2,343.0,11.0,126.0,21.7
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,27.4,90,0.0,5.2,106,998.4,90,51.8,54.7,307.0,10.8,108.0,18.0
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,27.2,91,0.0,4.8,103,998.2,87,45.4,48.1,302.0,10.6,91.0,12.8
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,27.1,91,0.0,4.7,99,998.3,85,44.0,46.8,306.0,10.1,82.0,8.5
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,27.0,91,0.0,4.5,104,998.6,82,44.6,47.0,320.0,9.3,84.0,6.4
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,27.1,91,0.0,4.7,113,999.3,80,42.7,45.1,343.0,8.3,95.0,5.2
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,27.2,90,0.0,4.9,107,1000.0,77,42.3,43.4,356.0,7.1,108.0,4.4
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,27.3,88,0.4,6.2,83,1000.9,85,39.7,40.5,346.0,5.7,126.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,27.5,86,0.4,8.9,63,1001.8,92,33.9,34.8,325.0,4.1,148.0,3.3
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,153.0,Unhealthy,3.0,27.9,84,0.4,10.2,58,1002.2,100,29.5,30.7,308.0,2.8,164.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,152.0,Unhealthy,3.0,28.5,81,1.0,8.5,62,1001.8,85,24.6,26.1,300.0,2.0,169.0,2.4
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,151.0,Unhealthy,3.0,29.3,78,1.0,5.5,79,1000.8,71,20.6,22.1,295.0,1.6,168.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,150.0,Unhealthy for Sensitive Groups,2.0,29.9,75,1.0,4.6,108,999.8,56,18.2,19.5,295.0,1.4,165.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,147.0,Unhealthy for Sensitive Groups,2.0,30.4,73,0.0,6.1,118,999.0,71,15.4,16.4,298.0,1.5,160.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,142.0,Unhealthy for Sensitive Groups,2.0,30.7,70,0.0,8.9,117,998.4,85,14.2,15.0,305.0,1.9,153.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,137.0,Unhealthy for Sensitive Groups,2.0,30.6,70,0.0,10.5,117,998.1,100,26.3,32.0,318.0,2.8,145.0,1.7
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,137.0,Unhealthy for Sensitive Groups,2.0,29.8,72,0.0,10.1,117,998.4,89,21.9,24.6,343.0,4.6,137.0,2.6
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,135.0,Unhealthy for Sensitive Groups,2.0,28.6,75,0.0,9.2,121,999.2,77,23.4,25.4,375.0,6.9,129.0,3.8
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,127.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.0,8.2,119,1000.0,66,25.6,27.8,400.0,9.0,122.0,5.0
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,121.0,Unhealthy for Sensitive Groups,2.0,26.8,82,0.0,8.1,111,1000.8,74,25.2,27.5,406.0,10.4,119.0,6.3
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,116.0,Unhealthy for Sensitive Groups,2.0,26.2,85,0.0,8.4,100,1001.7,83,27.3,29.5,405.0,11.7,118.0,7.6
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,110.0,Unhealthy for Sensitive Groups,2.0,25.8,88,0.0,8.3,92,1002.2,91,32.7,34.8,416.0,13.3,114.0,8.4
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,105.0,Unhealthy for Sensitive Groups,2.0,25.6,90,0.0,7.2,87,1002.2,92,38.5,40.6,449.0,15.8,103.0,8.6
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,99.0,Moderate,1.0,25.5,91,0.0,6.1,87,1001.8,93,42.5,44.7,494.0,18.7,90.0,8.4
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,95.0,Moderate,1.0,25.4,92,0.0,5.1,82,1001.5,94,47.5,49.7,535.0,21.2,77.0,7.6
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,93.0,Moderate,1.0,25.0,92,0.6,5.5,79,1001.3,96,50.9,53.1,577.0,23.4,66.0,5.6
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,93.0,Moderate,1.0,24.6,92,0.6,6.3,77,1001.1,98,56.5,58.8,616.0,25.2,55.0,3.0
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,94.0,Moderate,1.0,24.3,92,0.6,6.4,74,1001.1,100,68.5,70.8,620.0,25.5,49.0,1.3
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Mậu A,21.9015488,104.7126756,96.0,Moderate,1.0,24.1,92,0.0,5.2,65,1001.6,100,69.6,72.2,551.0,23.1,50.0,1.4
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Mậu A,21.9015488,104.7126756,99.0,Moderate,1.0,24.1,92,0.0,3.6,45,1002.4,100,66.8,69.4,447.0,19.3,56.0,2.5
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Mậu A,21.9015488,104.7126756,101.0,Unhealthy for Sensitive Groups,2.0,24.4,91,0.0,2.9,30,1003.0,100,58.1,60.5,393.0,16.4,60.0,3.3
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Mậu A,21.9015488,104.7126756,103.0,Unhealthy for Sensitive Groups,2.0,24.9,89,0.0,2.4,63,1003.4,97,,,376.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,25.7,87,0.0,4.0,100,1003.8,93,,,385.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,26.6,85,0.0,5.7,108,1003.7,90,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,27.5,82,0.0,5.8,97,1002.9,93,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,28.5,78,0.0,6.3,77,1001.9,97,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,29.2,76,0.0,6.8,65,1001.0,100,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,31.2,68,0.0,6.3,121,999.0,100,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,31.4,68,0.0,8.5,118,997.8,100,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,31.2,69,0.0,10.0,116,997.2,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,30.3,72,0.0,9.5,115,997.4,81,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,29.0,75,0.0,8.4,115,998.2,61,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,28.0,79,0.0,7.1,114,999.0,42,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,27.6,82,0.0,7.0,111,999.7,58,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,27.4,85,0.0,7.3,110,1000.3,73,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,27.2,87,0.0,7.1,105,1000.7,89,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,26.7,88,0.9,5.8,86,1000.7,93,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,26.3,88,0.9,5.1,51,1000.5,96,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,25.8,89,0.9,5.3,28,1000.2,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,25.3,91,0.4,3.7,29,999.9,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,24.8,93,0.4,1.1,90,999.5,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Mậu A,21.9015488,104.7126756,,Unknown,,24.5,94,0.4,2.1,149,999.5,100,,,,,,
