timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,28.9,86,0.0,4.5,119,992.5,47,103.4,109.0,553.0,11.5,147.0,11.0
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,28.6,86,0.0,3.7,119,993.5,56,107.3,112.9,574.0,12.7,144.0,12.2
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,28.0,88,0.0,5.4,138,993.8,70,110.6,115.9,575.0,13.6,142.0,13.6
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,27.9,89,0.0,5.0,120,993.9,76,112.0,116.9,562.0,14.2,141.0,14.8
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,27.3,91,1.4,2.3,141,993.9,100,112.7,117.3,542.0,14.3,137.0,14.8
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,26.7,93,1.1,3.0,166,993.1,84,135.5,139.7,511.0,13.5,128.0,12.0
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,26.8,93,0.0,3.7,101,993.1,92,137.4,140.6,472.0,12.2,117.0,7.9
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,177.0,Unhealthy,3.0,26.7,92,3.3,1.6,297,994.1,100,123.9,126.7,440.0,11.1,106.0,5.7
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,177.0,Unhealthy,3.0,26.1,93,1.4,1.5,225,994.8,75,97.3,99.7,421.0,10.9,94.0,7.3
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,176.0,Unhealthy,3.0,25.7,96,0.0,1.9,158,995.4,77,69.8,71.7,410.0,11.0,82.0,10.7
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,174.0,Unhealthy,3.0,26.4,96,0.0,2.5,135,996.1,88,47.5,49.1,404.0,10.5,80.0,13.6
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,173.0,Unhealthy,3.0,27.6,89,0.0,5.0,90,996.7,83,37.5,39.2,407.0,8.6,96.0,15.2
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,171.0,Unhealthy,3.0,29.1,83,0.0,4.7,81,997.1,57,33.9,35.6,416.0,6.0,121.0,16.3
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,169.0,Unhealthy,3.0,30.7,76,0.0,4.7,90,996.8,42,39.5,42.4,419.0,3.9,143.0,16.3
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,168.0,Unhealthy,3.0,32.3,67,0.0,6.9,96,996.1,31,39.7,44.1,409.0,2.8,156.0,14.5
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,167.0,Unhealthy,3.0,33.8,60,0.0,7.1,114,995.2,11,40.5,45.6,394.0,2.3,166.0,11.7
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,166.0,Unhealthy,3.0,35.2,55,0.0,5.6,105,994.2,100,39.0,44.7,379.0,2.0,174.0,9.5
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,165.0,Unhealthy,3.0,35.7,53,0.0,9.4,108,992.7,48,39.5,45.8,365.0,1.7,181.0,8.6
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,164.0,Unhealthy,3.0,35.7,51,0.0,10.3,102,991.8,3,41.8,47.8,352.0,1.6,187.0,8.4
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,163.0,Unhealthy,3.0,33.5,60,1.0,8.2,113,991.5,100,46.4,52.2,349.0,2.1,186.0,8.2
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,162.0,Unhealthy,3.0,33.3,62,0.5,6.5,109,991.6,32,51.0,56.5,360.0,3.5,174.0,7.9
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,161.0,Unhealthy,3.0,32.0,67,0.0,6.5,124,992.4,8,51.2,55.1,380.0,5.4,155.0,7.6
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,160.0,Unhealthy,3.0,30.3,77,0.0,3.1,111,993.2,0,57.5,61.5,405.0,7.0,142.0,7.7
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,160.0,Unhealthy,3.0,29.3,82,0.0,3.5,156,994.0,0,62.6,66.8,440.0,8.0,139.0,8.1
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,159.0,Unhealthy,3.0,28.1,87,0.0,3.7,151,994.9,23,61.9,66.6,480.0,8.7,142.0,8.7
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,158.0,Unhealthy,3.0,27.4,90,0.0,3.0,166,995.5,29,66.8,71.5,503.0,9.1,145.0,9.9
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,157.0,Unhealthy,3.0,27.0,91,0.0,3.5,204,995.6,74,72.9,77.5,500.0,9.4,146.0,12.1
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,156.0,Unhealthy,3.0,26.8,91,0.0,3.9,124,995.7,70,78.0,82.2,480.0,9.4,147.0,14.8
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,156.0,Unhealthy,3.0,26.7,91,0.0,4.3,114,995.8,82,85.0,88.7,454.0,8.9,149.0,16.6
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,155.0,Unhealthy,3.0,26.3,93,0.0,3.1,144,995.5,87,90.1,92.7,418.0,7.4,152.0,17.1
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,154.0,Unhealthy,3.0,26.2,93,0.0,1.8,90,995.5,84,55.9,57.3,377.0,5.4,154.0,16.6
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,152.0,Unhealthy,3.0,26.1,94,0.0,1.5,315,995.6,77,32.5,33.3,350.0,3.8,157.0,15.1
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,150.0,Unhealthy for Sensitive Groups,2.0,26.1,94,0.0,1.3,236,995.9,76,11.2,11.8,352.0,3.0,159.0,11.8
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,142.0,Unhealthy for Sensitive Groups,2.0,26.2,93,0.0,1.1,180,996.5,83,8.0,8.6,368.0,2.5,160.0,7.5
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,135.0,Unhealthy for Sensitive Groups,2.0,27.0,92,0.0,1.8,180,997.6,91,9.3,10.2,379.0,2.1,161.0,4.1
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,131.0,Unhealthy for Sensitive Groups,2.0,26.1,89,1.4,8.6,68,999.1,100,6.7,7.5,377.0,1.7,162.0,2.6
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,133.0,Unhealthy for Sensitive Groups,2.0,24.4,92,3.0,6.5,84,1000.4,100,9.2,10.9,370.0,1.4,162.0,2.1
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,136.0,Unhealthy for Sensitive Groups,2.0,24.8,92,2.7,3.4,148,1000.8,100,10.2,12.1,358.0,1.2,162.0,1.7
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,138.0,Unhealthy for Sensitive Groups,2.0,25.2,90,4.3,4.7,203,1000.6,100,10.0,11.9,339.0,1.0,161.0,1.3
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,140.0,Unhealthy for Sensitive Groups,2.0,26.2,88,1.6,3.6,174,999.9,95,9.5,11.0,315.0,0.8,159.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,140.0,Unhealthy for Sensitive Groups,2.0,27.8,81,0.0,4.1,128,999.2,82,11.7,13.7,299.0,0.8,157.0,1.0
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,140.0,Unhealthy for Sensitive Groups,2.0,28.9,74,0.0,7.8,124,998.0,88,13.2,15.4,294.0,0.8,154.0,0.9
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,138.0,Unhealthy for Sensitive Groups,2.0,29.2,70,0.0,8.4,110,996.9,88,15.6,18.2,296.0,0.9,151.0,0.9
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,136.0,Unhealthy for Sensitive Groups,2.0,29.3,69,0.0,6.9,118,996.6,75,16.4,18.6,304.0,1.4,145.0,1.0
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,133.0,Unhealthy for Sensitive Groups,2.0,28.8,72,0.0,7.7,118,996.7,60,17.3,19.5,320.0,2.5,135.0,1.2
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,127.0,Unhealthy for Sensitive Groups,2.0,27.9,77,0.0,5.2,115,997.3,68,17.7,19.8,343.0,4.0,123.0,1.5
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,119.0,Unhealthy for Sensitive Groups,2.0,26.8,83,0.0,3.2,117,998.1,85,20.4,22.3,369.0,6.0,112.0,1.9
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,108.0,Unhealthy for Sensitive Groups,2.0,26.2,86,0.4,2.3,129,998.7,83,23.9,25.9,400.0,8.7,102.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,25.9,88,0.0,3.1,126,999.1,89,25.9,27.9,434.0,11.9,92.0,2.9
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,88.0,Moderate,1.0,25.4,90,0.4,2.9,150,999.5,96,28.3,30.3,463.0,14.4,84.0,3.1
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,85.0,Moderate,1.0,25.3,91,0.2,1.3,146,999.4,88,30.6,32.6,482.0,15.7,78.0,2.9
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,81.0,Moderate,1.0,25.4,90,0.1,1.4,180,999.2,90,31.9,34.0,496.0,16.3,74.0,2.5
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,77.0,Moderate,1.0,25.0,92,0.4,1.6,117,998.9,86,33.6,35.7,506.0,16.9,70.0,2.0
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,72.0,Moderate,1.0,24.5,94,0.4,2.0,135,998.5,96,35.6,37.6,510.0,18.0,64.0,1.4
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,67.0,Moderate,1.0,24.3,95,0.7,2.2,90,998.3,90,38.4,40.4,510.0,19.0,57.0,0.6
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,66.0,Moderate,1.0,24.2,95,0.2,2.1,121,998.3,92,40.3,42.3,514.0,18.7,56.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,67.0,Moderate,1.0,24.3,95,0.0,2.7,113,998.7,91,41.2,43.2,532.0,16.0,63.0,0.2
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,69.0,Moderate,1.0,24.2,95,0.0,3.9,112,999.4,92,41.8,43.5,554.0,11.9,74.0,0.6
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,72.0,Moderate,1.0,24.6,91,0.0,3.7,119,1000.2,92,33.9,35.6,556.0,8.3,87.0,1.0
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,74.0,Moderate,1.0,24.9,90,0.0,4.1,105,1000.9,97,27.2,29.0,520.0,5.8,101.0,1.6
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,76.0,Moderate,1.0,26.1,85,0.0,4.8,117,1001.1,98,23.8,25.5,463.0,3.8,117.0,2.4
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,78.0,Moderate,1.0,26.7,83,0.0,4.7,113,1000.7,93,32.2,34.8,417.0,2.3,130.0,2.9
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,79.0,Moderate,1.0,27.5,81,0.0,5.0,90,999.9,95,22.9,24.4,393.0,1.5,139.0,3.0
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,81.0,Moderate,1.0,28.6,76,0.0,6.8,108,998.7,83,23.1,24.7,379.0,1.3,146.0,2.8
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,82.0,Moderate,1.0,30.1,70,0.0,8.5,118,997.3,86,23.5,25.0,374.0,1.3,151.0,2.7
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,83.0,Moderate,1.0,30.8,66,0.0,9.5,115,996.1,86,25.8,27.8,383.0,1.3,154.0,2.6
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,85.0,Moderate,1.0,31.2,63,0.0,10.8,111,994.8,87,27.0,29.5,401.0,1.5,154.0,2.5
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,99.0,Moderate,1.0,31.2,63,0.0,10.7,110,994.1,87,28.2,29.9,406.0,2.0,151.0,2.8
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,109.0,Unhealthy for Sensitive Groups,2.0,30.2,68,0.1,8.9,111,994.3,83,31.4,32.9,385.0,3.2,143.0,3.8
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,115.0,Unhealthy for Sensitive Groups,2.0,28.8,75,0.1,6.3,114,995.1,80,33.1,34.0,352.0,4.7,132.0,5.2
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,115.0,Unhealthy for Sensitive Groups,2.0,27.6,81,0.1,4.2,121,995.9,76,35.3,36.2,328.0,5.7,125.0,6.3
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,112.0,Unhealthy for Sensitive Groups,2.0,27.0,85,0.0,3.1,135,996.5,84,39.0,40.3,324.0,5.5,128.0,6.8
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,109.0,Unhealthy for Sensitive Groups,2.0,26.7,87,0.0,2.4,153,997.2,92,38.8,40.0,329.0,4.8,134.0,7.1
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,105.0,Unhealthy for Sensitive Groups,2.0,26.3,89,0.0,2.3,162,997.7,100,39.9,41.8,333.0,4.3,137.0,7.1
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,101.0,Unhealthy for Sensitive Groups,2.0,25.8,91,2.6,2.3,129,997.9,100,42.0,43.9,331.0,4.4,132.0,6.8
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,97.0,Moderate,1.0,25.2,93,2.6,3.6,96,997.7,100,40.9,42.6,328.0,4.7,123.0,6.3
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,95.0,Moderate,1.0,24.7,94,2.6,4.7,86,997.7,100,39.6,41.2,326.0,5.4,112.0,5.7
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,24.4,94,2.4,4.1,75,997.6,100,39.3,40.9,327.0,6.8,98.0,5.1
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,24.2,94,2.4,2.6,56,997.6,100,38.2,39.7,329.0,8.6,81.0,4.4
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,24.1,94,2.4,1.9,22,997.6,100,39.1,40.6,333.0,9.8,70.0,3.9
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,24.0,95,0.8,1.8,349,997.8,100,39.9,41.4,343.0,10.1,64.0,3.6
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,24.0,96,0.8,2.1,329,998.1,100,41.3,43.1,355.0,9.8,64.0,3.4
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,24.1,96,0.8,1.6,333,998.5,100,40.3,42.1,380.5,8.8,72.0,3.4
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,96.0,Moderate,1.0,24.6,94,0.0,1.9,68,999.0,100,36.6,38.6,398.0,6.7,96.0,3.7
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,97.0,Moderate,1.0,25.2,92,0.0,5.4,90,999.5,100,32.8,35.2,408.5,3.9,129.0,4.3
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,98.0,Moderate,1.0,25.9,89,0.0,8.0,95,999.6,100,34.1,36.9,417.0,1.9,153.0,4.6
2026-04-19 11:00:00,2026,4,19,11,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,98.0,Moderate,1.0,26.7,86,0.1,7.9,93,999.0,100,34.8,37.7,418.0,1.2,161.0,4.5
2026-04-19 12:00:00,2026,4,19,12,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,99.0,Moderate,1.0,27.5,83,0.1,6.8,90,997.8,100,37.0,40.4,422.0,1.2,161.0,4.2
2026-04-19 13:00:00,2026,4,19,13,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,101.0,Unhealthy for Sensitive Groups,2.0,28.2,80,0.1,6.1,90,996.7,100,37.5,40.7,420.0,1.4,159.0,4.2
2026-04-19 14:00:00,2026,4,19,14,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,102.0,Unhealthy for Sensitive Groups,2.0,28.9,77,0.0,7.3,99,995.4,98,35.5,38.3,405.0,1.6,157.0,4.8
2026-04-19 15:00:00,2026,4,19,15,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,103.0,Unhealthy for Sensitive Groups,2.0,29.4,74,0.0,9.1,108,994.0,97,34.5,36.1,384.0,2.1,153.0,5.6
2026-04-19 16:00:00,2026,4,19,16,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,115.0,Unhealthy for Sensitive Groups,2.0,29.4,73,0.0,10.0,111,993.4,95,32.5,34.1,368.0,2.6,147.0,6.0
2026-04-19 17:00:00,2026,4,19,17,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,126.0,Unhealthy for Sensitive Groups,2.0,28.7,75,0.3,9.1,108,993.6,97,31.3,33.3,361.0,3.3,139.0,5.7
2026-04-19 18:00:00,2026,4,19,18,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,128.0,Unhealthy for Sensitive Groups,2.0,27.5,80,0.3,7.0,102,994.5,98,32.1,34.0,358.0,4.1,130.0,5.0
2026-04-19 19:00:00,2026,4,19,19,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,123.0,Unhealthy for Sensitive Groups,2.0,26.6,84,0.3,5.4,94,995.3,100,32.5,34.3,356.0,4.6,123.0,4.5
2026-04-19 20:00:00,2026,4,19,20,Lào Cai,Xã Bảo Hà,22.1927302,104.3410621,115.0,Unhealthy for Sensitive Groups,2.0,26.1,87,0.0,5.1,98,995.9,100,,,,,,
