timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,147.0,Unhealthy for Sensitive Groups,2.0,21.2,83,0.0,4.7,67,847.0,38,64.3,82.0,489.0,20.3,126.0,8.3
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,149.0,Unhealthy for Sensitive Groups,2.0,20.1,87,0.0,4.8,42,846.4,48,67.8,85.4,514.0,20.2,124.0,8.6
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,150.0,Unhealthy for Sensitive Groups,2.0,19.7,86,0.0,5.5,32,846.1,49,71.2,88.7,536.0,20.0,123.0,8.8
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,151.0,Unhealthy,3.0,20.0,83,0.0,5.2,34,845.7,50,75.7,93.1,549.0,19.9,122.0,9.0
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,151.0,Unhealthy,3.0,19.8,84,0.0,4.5,29,845.3,65,78.9,96.4,559.0,19.7,120.0,9.1
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,152.0,Unhealthy,3.0,19.6,86,0.0,4.4,35,845.3,62,81.5,98.5,567.0,19.6,120.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,152.0,Unhealthy,3.0,19.4,88,0.0,3.9,34,845.6,71,83.6,100.1,575.0,20.2,118.0,9.6
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,153.0,Unhealthy,3.0,19.2,90,0.0,3.7,29,846.1,71,85.9,102.2,582.0,20.8,116.0,10.0
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,153.0,Unhealthy,3.0,20.7,88,0.0,2.1,59,847.5,67,88.2,103.8,585.0,19.5,124.0,10.3
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,154.0,Unhealthy,3.0,22.9,77,0.1,3.6,180,849.1,68,81.0,94.8,586.0,14.4,151.0,10.7
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,154.0,Unhealthy,3.0,24.4,73,0.0,6.1,177,850.2,59,77.1,89.4,583.0,7.5,187.0,11.0
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,154.0,Unhealthy,3.0,26.1,65,0.0,7.0,168,850.6,49,69.4,80.8,567.0,2.3,210.0,10.6
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,154.0,Unhealthy,3.0,28.0,57,0.0,8.3,162,850.6,35,55.2,67.1,527.0,0.8,209.0,8.8
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,154.0,Unhealthy,3.0,29.6,46,0.0,9.6,160,850.2,4,43.5,56.6,474.0,1.1,195.0,6.3
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,154.0,Unhealthy,3.0,30.7,42,0.0,11.4,162,849.2,0,36.4,49.7,427.0,1.5,183.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,157.0,Unhealthy,3.0,30.9,43,0.0,11.8,157,847.9,0,31.5,44.5,386.0,1.1,177.0,3.3
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,166.0,Unhealthy,3.0,30.7,44,0.0,12.4,150,846.9,0,28.6,41.0,351.0,0.9,173.0,2.9
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,174.0,Unhealthy,3.0,29.9,48,0.0,10.6,152,846.2,17,27.4,39.5,342.0,1.7,168.0,2.9
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,177.0,Unhealthy,3.0,28.9,51,0.0,9.3,152,846.1,6,28.0,39.9,379.0,4.4,160.0,3.3
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,173.0,Unhealthy,3.0,27.6,51,0.0,6.8,155,846.1,40,30.2,41.7,442.0,8.0,151.0,4.1
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,163.0,Unhealthy,3.0,25.5,59,0.0,5.2,146,846.0,61,33.4,44.8,484.0,11.3,143.0,5.0
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,153.0,Unhealthy,3.0,24.4,66,0.0,5.1,135,846.5,57,37.3,48.9,482.0,13.6,135.0,6.0
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,151.0,Unhealthy,3.0,23.5,73,0.0,3.4,162,847.1,52,41.2,52.6,460.0,15.6,129.0,7.1
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,151.0,Unhealthy,3.0,22.8,78,0.0,4.6,129,847.2,48,45.5,56.5,446.0,16.9,124.0,8.0
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,151.0,Unhealthy,3.0,21.8,85,0.0,3.9,158,847.0,79,49.7,60.1,456.0,17.5,123.0,8.7
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,150.0,Unhealthy for Sensitive Groups,2.0,20.8,90,4.0,4.7,90,846.9,80,53.6,63.1,475.0,17.6,124.0,9.3
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,150.0,Unhealthy for Sensitive Groups,2.0,20.5,90,1.5,3.2,90,847.0,87,59.1,68.2,486.0,17.5,126.0,9.8
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,149.0,Unhealthy for Sensitive Groups,2.0,19.6,94,2.6,3.1,69,846.7,95,64.0,72.4,479.0,17.3,128.0,10.5
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,148.0,Unhealthy for Sensitive Groups,2.0,19.5,93,2.0,2.2,81,846.5,89,68.0,76.1,463.0,17.0,131.0,11.1
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,147.0,Unhealthy for Sensitive Groups,2.0,19.4,94,0.0,1.5,135,846.7,84,71.5,79.4,452.0,16.4,136.0,11.5
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,146.0,Unhealthy for Sensitive Groups,2.0,19.2,95,0.0,2.1,121,846.9,84,75.4,82.9,452.0,15.7,142.0,11.5
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,145.0,Unhealthy for Sensitive Groups,2.0,19.0,96,0.0,1.9,112,847.3,91,79.4,86.8,456.0,14.7,149.0,11.1
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,144.0,Unhealthy for Sensitive Groups,2.0,19.9,94,0.0,1.9,112,848.5,89,81.0,88.2,458.0,12.9,159.0,10.7
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,143.0,Unhealthy for Sensitive Groups,2.0,20.8,88,0.0,2.9,187,849.9,85,72.9,79.6,454.0,9.5,176.0,10.3
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,142.0,Unhealthy for Sensitive Groups,2.0,22.2,83,0.0,4.9,163,850.9,85,68.2,75.0,447.0,5.3,197.0,9.7
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,141.0,Unhealthy for Sensitive Groups,2.0,23.7,77,0.0,6.0,163,851.4,56,62.2,69.2,440.0,2.2,209.0,8.9
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,143.0,Unhealthy for Sensitive Groups,2.0,25.4,69,0.0,6.2,159,851.3,37,52.5,60.5,435.0,1.2,206.0,7.6
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,157.0,Unhealthy,3.0,27.3,58,0.0,6.6,151,850.9,31,44.2,52.7,430.0,1.3,194.0,6.1
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,166.0,Unhealthy,3.0,29.0,49,0.0,7.1,156,850.4,0,38.5,47.6,420.0,1.5,183.0,4.8
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,172.0,Unhealthy,3.0,29.9,46,0.0,8.0,162,849.6,0,34.0,43.4,394.0,1.1,177.0,4.0
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,177.0,Unhealthy,3.0,30.1,46,0.0,7.5,163,849.1,0,30.6,40.0,362.0,0.8,173.0,3.4
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,179.0,Unhealthy,3.0,29.6,48,0.0,7.4,157,848.3,82,28.2,37.4,354.0,1.7,167.0,3.2
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,178.0,Unhealthy,3.0,28.8,52,0.0,8.0,153,847.9,0,27.3,36.6,395.0,4.8,157.0,3.5
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,171.0,Unhealthy,3.0,26.9,59,0.0,6.3,156,847.9,0,30.0,38.9,459.0,9.0,146.0,4.3
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,161.0,Unhealthy,3.0,25.1,67,0.0,3.6,127,848.0,0,33.8,42.5,494.0,12.5,137.0,5.1
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,150.0,Unhealthy for Sensitive Groups,2.0,24.0,72,0.0,3.9,124,848.2,7,37.7,46.3,469.0,14.5,132.0,6.1
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,141.0,Unhealthy for Sensitive Groups,2.0,23.0,75,0.0,4.1,105,848.5,28,41.3,49.6,416.0,15.8,129.0,7.1
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,141.0,Unhealthy for Sensitive Groups,2.0,22.5,79,0.0,3.3,96,848.8,49,44.7,52.7,377.0,16.7,123.0,7.7
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,141.0,Unhealthy for Sensitive Groups,2.0,21.8,84,0.0,3.3,84,848.8,71,47.3,54.7,376.0,17.3,112.0,7.6
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,141.0,Unhealthy for Sensitive Groups,2.0,20.9,90,0.0,3.8,41,848.4,71,47.0,53.3,390.0,17.5,98.0,7.1
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,140.0,Unhealthy for Sensitive Groups,2.0,20.3,93,0.0,4.0,27,847.9,85,47.7,53.0,389.0,17.2,88.0,6.6
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,139.0,Unhealthy for Sensitive Groups,2.0,20.4,92,0.0,3.6,84,847.9,88,48.4,52.7,355.0,16.1,83.0,6.3
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,137.0,Unhealthy for Sensitive Groups,2.0,20.0,89,6.4,4.0,90,848.3,96,48.7,52.3,308.0,14.6,82.0,5.9
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,135.0,Unhealthy for Sensitive Groups,2.0,19.6,93,0.2,1.3,124,847.7,80,46.7,49.9,275.0,12.9,82.0,5.5
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,133.0,Unhealthy for Sensitive Groups,2.0,19.5,93,0.0,2.2,81,848.0,71,42.7,45.8,272.0,11.4,82.0,4.9
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,129.0,Unhealthy for Sensitive Groups,2.0,19.3,93,0.0,2.8,40,848.6,86,37.1,40.4,285.0,9.7,83.0,4.2
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,125.0,Unhealthy for Sensitive Groups,2.0,20.1,94,0.0,2.1,149,849.6,88,34.7,37.7,295.0,8.0,88.0,3.5
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,120.0,Unhealthy for Sensitive Groups,2.0,20.2,93,2.5,3.9,158,850.4,92,27.9,31.1,297.0,5.9,101.0,2.7
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,116.0,Unhealthy for Sensitive Groups,2.0,20.3,91,2.5,6.2,159,851.3,96,22.9,26.4,297.0,3.7,119.0,2.0
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,111.0,Unhealthy for Sensitive Groups,2.0,20.6,88,2.5,7.6,161,851.9,100,19.7,24.0,299.0,2.0,133.0,1.4
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,106.0,Unhealthy for Sensitive Groups,2.0,21.1,84,0.6,8.0,162,851.9,93,18.5,23.7,307.0,1.2,142.0,1.1
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,103.0,Unhealthy for Sensitive Groups,2.0,21.9,79,0.6,7.6,161,851.6,86,19.0,24.7,318.0,1.0,147.0,1.1
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,100.0,Moderate,1.0,22.5,75,0.6,7.6,161,851.1,79,20.2,27.1,323.0,1.0,150.0,1.1
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,99.0,Moderate,1.0,23.1,72,0.0,8.3,162,850.6,77,20.1,26.3,312.0,1.0,151.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,97.0,Moderate,1.0,23.7,69,0.0,9.3,164,849.9,75,21.3,27.1,294.0,1.2,150.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,99.0,Moderate,1.0,23.7,69,0.0,9.7,165,849.4,73,20.4,25.2,294.0,2.2,146.0,1.6
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,109.0,Unhealthy for Sensitive Groups,2.0,23.0,72,0.1,8.5,168,849.4,77,19.0,22.8,329.0,4.5,136.0,2.0
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,112.0,Unhealthy for Sensitive Groups,2.0,21.8,77,0.1,6.6,171,849.5,82,18.6,21.7,380.0,7.7,123.0,2.5
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,110.0,Unhealthy for Sensitive Groups,2.0,20.9,82,0.1,5.1,172,849.8,86,20.5,23.7,419.0,10.5,110.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,103.0,Unhealthy for Sensitive Groups,2.0,20.4,85,0.1,4.4,171,850.2,88,22.5,25.6,433.0,12.7,99.0,3.8
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,93.0,Moderate,1.0,20.1,86,0.1,4.1,165,850.7,90,23.7,26.7,434.0,14.7,88.0,4.5
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,90.0,Moderate,1.0,19.9,88,0.1,3.4,162,850.9,92,25.0,28.0,425.0,16.2,79.0,4.8
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,88.0,Moderate,1.0,19.5,90,0.4,2.7,157,850.7,92,27.2,30.2,400.0,17.4,73.0,4.4
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,86.0,Moderate,1.0,19.2,92,0.4,1.6,153,850.2,92,29.7,32.6,365.0,18.1,68.0,3.6
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,85.0,Moderate,1.0,18.8,94,0.4,0.8,153,849.7,92,31.7,34.6,338.0,18.3,66.0,3.0
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,84.0,Moderate,1.0,18.3,95,0.3,0.7,180,849.3,90,33.1,35.9,325.0,17.8,65.0,2.7
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,82.0,Moderate,1.0,17.8,95,0.3,0.8,207,848.9,89,34.0,36.7,320.0,16.7,66.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,81.0,Moderate,1.0,17.4,95,0.3,1.1,198,848.8,87,33.4,35.9,326.0,14.8,72.0,2.3
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,80.0,Moderate,1.0,17.3,96,0.0,1.4,180,849.1,90,30.2,32.6,353.0,11.7,87.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,79.0,Moderate,1.0,17.4,96,0.0,2.3,162,849.7,93,27.0,29.3,392.0,7.8,108.0,2.1
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,78.0,Moderate,1.0,17.8,95,0.0,3.2,153,850.3,96,24.1,26.1,415.0,4.8,124.0,2.0
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,77.0,Moderate,1.0,18.6,92,0.0,4.2,149,851.1,93,21.0,23.1,410.5,3.4,132.0,1.9
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,76.0,Moderate,1.0,19.6,87,0.0,5.0,150,851.9,91,18.6,20.4,393.8,2.8,136.0,1.9
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,76.0,Moderate,1.0,20.8,82,0.0,5.8,150,852.4,88,19.7,22.2,375.0,2.4,140.0,1.8
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,76.0,Moderate,1.0,22.2,75,0.0,6.8,155,852.3,77,21.0,23.9,371.0,1.8,146.0,1.7
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,76.0,Moderate,1.0,23.8,68,0.0,7.5,163,851.8,65,21.9,25.1,374.0,1.4,151.0,1.6
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,84.0,Moderate,1.0,25.0,62,0.0,8.6,165,851.2,54,23.5,27.3,375.0,1.2,155.0,1.5
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,99.0,Moderate,1.0,25.6,59,0.0,9.3,164,850.4,57,24.9,29.3,371.0,1.0,157.0,1.4
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,109.0,Unhealthy for Sensitive Groups,2.0,25.8,59,0.0,10.2,162,849.5,59,26.1,31.4,365.0,0.9,158.0,1.4
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,116.0,Unhealthy for Sensitive Groups,2.0,25.6,60,0.0,10.4,160,848.9,62,27.4,32.9,367.0,1.8,153.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,121.0,Unhealthy for Sensitive Groups,2.0,24.8,63,0.0,9.2,159,848.7,67,28.1,33.3,382.0,4.5,139.0,2.0
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,122.0,Unhealthy for Sensitive Groups,2.0,23.5,69,0.0,7.5,163,848.8,71,29.2,33.6,404.0,8.0,121.0,2.8
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,118.0,Unhealthy for Sensitive Groups,2.0,22.4,74,0.0,5.9,166,849.0,76,30.4,34.2,420.0,10.6,107.0,3.3
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,109.0,Unhealthy for Sensitive Groups,2.0,21.4,79,0.2,4.8,167,849.2,82,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,20.5,84,0.2,3.4,162,849.6,89,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,19.8,88,0.2,2.9,150,849.7,95,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,19.3,90,0.8,3.1,135,849.4,94,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,19.0,90,0.8,3.6,127,848.9,94,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,18.8,90,0.8,4.2,121,848.5,93,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,18.4,92,0.4,1.3,326,848.3,98,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,18.2,92,0.4,1.0,135,847.7,96,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,18.1,93,0.4,3.1,135,847.4,94,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,18.0,94,0.0,3.3,131,847.6,94,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,17.9,94,0.0,2.6,124,848.2,93,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,18.2,93,0.0,2.3,129,848.8,93,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,19.2,89,0.0,2.9,150,849.3,91,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,20.5,84,0.0,4.5,166,850.0,88,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Xã Cao Sơn,22.6237798,104.1525951,,Unknown,,21.7,79,0.0,5.9,169,850.3,86,,,,,,
