timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,157.0,Unhealthy,3.0,20.3,47,0.0,2.7,247,890.5,35,65.9,77.3,368.0,19.0,92.0,6.2
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,157.0,Unhealthy,3.0,19.3,50,0.0,2.4,297,890.5,0,66.1,77.5,361.0,19.2,90.0,6.4
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,157.0,Unhealthy,3.0,18.7,51,0.0,3.3,257,890.6,0,66.6,78.0,370.0,19.4,91.0,6.7
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,156.0,Unhealthy,3.0,18.8,46,0.0,4.2,239,891.2,22,67.3,78.7,389.0,19.2,95.0,7.1
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,156.0,Unhealthy,3.0,20.8,48,0.0,0.8,207,892.6,33,68.9,79.4,405.0,17.4,105.0,7.2
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,155.0,Unhealthy,3.0,22.5,55,0.0,3.3,103,893.8,35,64.5,72.9,411.0,12.6,129.0,6.8
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,155.0,Unhealthy,3.0,24.3,60,0.0,3.4,122,894.8,33,54.1,65.2,413.0,6.2,158.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,154.0,Unhealthy,3.0,26.4,50,0.0,1.6,153,895.1,51,42.8,54.5,414.0,1.5,178.0,5.4
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,154.0,Unhealthy,3.0,28.4,36,0.0,1.8,270,894.9,57,32.9,43.1,414.0,0.2,177.0,4.9
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,153.0,Unhealthy,3.0,29.4,31,0.0,2.6,286,894.3,70,28.8,38.4,413.0,0.6,166.0,4.5
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,152.0,Unhealthy,3.0,29.6,28,0.0,7.5,235,893.2,23,28.3,38.6,408.0,1.1,157.0,4.2
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,151.0,Unhealthy,3.0,30.5,27,0.0,9.7,228,892.2,38,28.2,38.1,393.0,0.9,157.0,3.9
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,150.0,Unhealthy for Sensitive Groups,2.0,31.1,26,0.0,9.1,236,891.4,29,30.6,42.5,375.0,0.7,160.0,3.6
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,150.0,Unhealthy for Sensitive Groups,2.0,30.3,25,0.0,10.0,229,890.9,30,30.4,40.5,373.0,1.7,160.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,147.0,Unhealthy for Sensitive Groups,2.0,29.1,27,0.0,9.8,234,891.0,3,32.5,41.7,402.0,4.7,154.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,145.0,Unhealthy for Sensitive Groups,2.0,27.2,31,0.0,5.0,240,891.0,41,35.7,44.8,447.0,8.8,146.0,5.3
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,143.0,Unhealthy for Sensitive Groups,2.0,24.6,48,0.0,1.1,180,891.1,44,40.0,49.2,489.0,12.4,137.0,6.2
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,141.0,Unhealthy for Sensitive Groups,2.0,22.9,57,0.0,1.5,225,891.3,59,44.1,53.3,524.0,14.9,127.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,139.0,Unhealthy for Sensitive Groups,2.0,21.9,62,0.0,1.3,236,891.8,52,47.3,56.6,556.0,16.9,117.0,7.6
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,137.0,Unhealthy for Sensitive Groups,2.0,20.9,72,0.0,2.2,90,892.1,71,50.2,59.6,570.0,18.5,108.0,7.8
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,135.0,Unhealthy for Sensitive Groups,2.0,20.0,85,0.0,4.0,90,891.8,53,52.6,61.9,558.0,19.5,101.0,7.4
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,134.0,Unhealthy for Sensitive Groups,2.0,19.0,96,0.0,2.9,97,891.6,66,54.1,63.6,530.0,20.1,96.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,133.0,Unhealthy for Sensitive Groups,2.0,18.7,95,0.0,2.2,99,891.4,33,55.6,64.7,498.0,20.7,92.0,5.9
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,131.0,Unhealthy for Sensitive Groups,2.0,18.4,94,0.0,1.8,127,891.1,40,56.6,65.9,463.0,21.4,87.0,5.7
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,130.0,Unhealthy for Sensitive Groups,2.0,18.1,93,0.0,1.3,124,890.8,46,57.9,67.5,424.0,22.2,83.0,5.6
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,130.0,Unhealthy for Sensitive Groups,2.0,17.6,99,0.0,3.5,66,891.3,84,59.8,70.1,395.0,22.5,84.0,5.8
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,129.0,Unhealthy for Sensitive Groups,2.0,17.8,100,0.0,2.6,74,891.8,90,61.7,72.4,385.0,22.9,90.0,6.5
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,128.0,Unhealthy for Sensitive Groups,2.0,17.6,100,0.0,0.5,315,892.3,90,63.8,74.7,385.0,23.0,100.0,7.4
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,128.0,Unhealthy for Sensitive Groups,2.0,18.8,91,0.0,1.6,153,893.4,69,67.3,78.9,385.0,21.1,117.0,7.8
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,128.0,Unhealthy for Sensitive Groups,2.0,21.3,78,0.0,4.3,85,894.9,48,63.6,74.3,382.0,15.4,147.0,7.2
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,128.0,Unhealthy for Sensitive Groups,2.0,22.8,74,0.0,4.7,90,895.7,64,54.7,65.0,379.0,7.8,184.0,6.0
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,128.0,Unhealthy for Sensitive Groups,2.0,25.0,65,0.0,3.6,96,896.2,61,48.2,57.7,372.0,2.2,206.0,5.0
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,128.0,Unhealthy for Sensitive Groups,2.0,26.6,55,0.1,3.2,90,895.9,46,39.8,48.7,358.0,0.5,201.0,4.5
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,129.0,Unhealthy for Sensitive Groups,2.0,27.5,48,0.0,3.8,73,895.4,55,31.7,39.8,341.0,0.8,182.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,129.0,Unhealthy for Sensitive Groups,2.0,28.7,39,0.0,1.6,63,894.6,48,28.2,36.2,331.0,1.2,167.0,3.8
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,144.0,Unhealthy for Sensitive Groups,2.0,29.7,32,0.0,1.1,180,893.8,46,27.6,35.9,330.0,0.8,165.0,3.4
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,156.0,Unhealthy,3.0,29.3,32,0.0,1.3,214,893.1,72,27.5,35.4,335.0,0.6,167.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,164.0,Unhealthy,3.0,29.7,31,0.0,3.1,216,892.8,58,27.8,35.5,347.0,1.6,165.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,167.0,Unhealthy,3.0,28.9,31,0.0,0.7,270,892.6,60,29.0,36.3,371.0,4.9,154.0,4.5
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,162.0,Unhealthy,3.0,26.2,47,0.0,3.3,49,892.4,50,36.1,41.8,402.0,9.3,140.0,6.2
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,151.0,Unhealthy,3.0,22.2,78,0.0,4.1,52,892.3,55,43.9,49.0,425.0,12.9,129.0,8.3
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,136.0,Unhealthy for Sensitive Groups,2.0,20.5,91,0.0,3.9,68,892.9,72,50.5,55.3,433.0,14.9,124.0,10.6
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,130.0,Unhealthy for Sensitive Groups,2.0,19.9,97,0.0,3.6,96,893.5,82,56.2,60.5,433.0,16.1,121.0,13.2
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,130.0,Unhealthy for Sensitive Groups,2.0,19.8,100,0.0,2.6,74,894.0,86,63.8,67.5,438.0,16.1,124.0,15.9
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,132.0,Unhealthy for Sensitive Groups,2.0,19.8,99,0.0,1.0,225,894.0,90,71.2,74.7,456.0,14.4,135.0,19.2
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,134.0,Unhealthy for Sensitive Groups,2.0,19.5,99,0.0,2.2,261,893.7,86,78.2,81.3,479.0,11.5,150.0,22.6
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,136.0,Unhealthy for Sensitive Groups,2.0,19.2,100,0.0,1.1,288,893.2,89,84.8,87.3,491.0,9.0,160.0,24.5
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,139.0,Unhealthy for Sensitive Groups,2.0,19.4,100,0.0,4.8,63,893.6,93,86.8,88.9,487.0,7.3,159.0,24.0
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,143.0,Unhealthy for Sensitive Groups,2.0,19.2,98,0.0,1.8,169,893.1,92,91.0,92.9,472.0,6.0,152.0,22.1
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,146.0,Unhealthy for Sensitive Groups,2.0,19.1,92,0.0,2.7,293,892.8,60,85.0,86.4,450.0,5.1,145.0,20.1
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,149.0,Unhealthy for Sensitive Groups,2.0,18.2,93,0.0,3.7,281,892.8,39,61.2,62.4,419.0,4.7,140.0,18.8
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,149.0,Unhealthy for Sensitive Groups,2.0,18.8,72,0.0,3.7,259,893.5,28,33.9,34.5,380.0,4.7,135.0,17.4
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,145.0,Unhealthy for Sensitive Groups,2.0,19.8,80,0.0,3.0,76,894.7,30,18.5,18.9,347.0,4.5,133.0,15.3
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,140.0,Unhealthy for Sensitive Groups,2.0,20.0,82,0.9,5.4,86,895.5,53,13.3,13.6,323.0,3.9,135.0,11.9
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,135.0,Unhealthy for Sensitive Groups,2.0,20.1,86,0.9,7.9,87,896.3,77,9.8,10.0,303.0,3.1,140.0,7.8
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,130.0,Unhealthy for Sensitive Groups,2.0,20.2,89,0.9,9.4,88,896.8,100,8.9,9.3,290.0,2.4,145.0,4.5
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,126.0,Unhealthy for Sensitive Groups,2.0,20.0,89,2.4,9.4,83,896.6,100,9.9,10.5,284.0,1.8,149.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,123.0,Unhealthy for Sensitive Groups,2.0,19.7,88,2.4,8.6,75,895.8,100,9.5,10.9,285.0,1.2,152.0,1.9
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,121.0,Unhealthy for Sensitive Groups,2.0,19.4,88,2.4,8.0,72,895.2,100,8.1,9.5,286.0,0.9,154.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,119.0,Unhealthy for Sensitive Groups,2.0,19.2,88,1.2,8.2,75,894.6,98,8.1,9.6,285.0,0.8,155.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,117.0,Unhealthy for Sensitive Groups,2.0,19.0,89,1.2,8.8,81,894.1,96,9.3,11.1,285.0,0.9,155.0,1.0
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,119.0,Unhealthy for Sensitive Groups,2.0,18.8,90,1.2,8.7,85,893.8,94,19.2,23.1,293.0,1.6,151.0,1.2
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,122.0,Unhealthy for Sensitive Groups,2.0,18.5,92,0.0,7.9,90,894.0,93,11.2,13.0,312.0,3.1,142.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,122.0,Unhealthy for Sensitive Groups,2.0,18.1,94,0.0,6.9,96,894.4,91,10.9,12.4,339.0,5.2,129.0,2.4
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,119.0,Unhealthy for Sensitive Groups,2.0,17.9,96,0.0,5.9,101,894.8,90,12.7,13.9,371.0,7.2,117.0,3.1
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,112.0,Unhealthy for Sensitive Groups,2.0,17.7,96,0.0,4.9,107,895.3,91,14.9,15.9,414.0,9.1,106.0,3.9
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,103.0,Unhealthy for Sensitive Groups,2.0,17.6,96,0.0,4.0,117,895.7,91,16.9,18.0,463.0,10.8,96.0,4.7
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,99.0,Moderate,1.0,17.5,96,0.0,3.4,122,895.9,92,18.6,19.7,495.0,11.8,90.0,5.3
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,95.0,Moderate,1.0,17.4,97,0.0,3.3,131,895.7,93,18.9,20.0,500.0,11.4,90.0,5.5
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,90.0,Moderate,1.0,17.3,97,0.0,3.3,131,895.2,94,19.1,20.1,488.0,10.1,94.0,5.4
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,85.0,Moderate,1.0,17.3,98,0.0,3.3,131,894.8,95,18.7,19.8,469.0,9.1,96.0,5.3
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,79.0,Moderate,1.0,17.2,99,0.0,3.1,126,894.5,96,19.6,20.5,444.0,8.9,92.0,5.0
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,73.0,Moderate,1.0,17.1,99,0.0,2.6,106,894.3,96,20.5,21.4,412.0,8.9,86.0,4.7
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,67.0,Moderate,1.0,17.1,99,0.0,2.9,97,894.3,97,21.1,21.9,385.0,8.5,85.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,61.0,Moderate,1.0,17.0,99,0.0,3.3,96,894.7,97,21.3,22.1,367.0,7.4,94.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,58.0,Moderate,1.0,17.1,99,0.0,4.1,105,895.1,96,21.0,21.7,354.0,5.9,109.0,4.5
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,56.0,Moderate,1.0,17.4,97,0.0,4.8,103,895.7,96,20.3,21.0,355.0,4.6,121.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,57.0,Moderate,1.0,18.4,92,0.1,5.1,94,896.4,91,21.4,22.4,354.5,3.8,128.0,4.8
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,57.0,Moderate,1.0,19.7,85,0.1,5.4,82,897.1,86,20.4,22.2,356.2,3.2,134.0,5.0
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,58.0,Moderate,1.0,20.8,80,0.1,6.3,77,897.4,81,23.3,25.6,359.0,2.6,139.0,5.0
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,59.0,Moderate,1.0,21.4,78,0.6,7.3,81,897.0,84,26.5,29.2,365.0,2.0,146.0,4.5
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,70.0,Moderate,1.0,21.8,78,0.6,8.3,88,896.2,86,26.7,29.9,376.0,1.5,154.0,3.7
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,85.0,Moderate,1.0,22.0,77,0.6,9.0,92,895.5,89,28.7,32.8,383.0,1.2,159.0,3.2
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,98.0,Moderate,1.0,22.4,75,0.5,9.4,97,894.6,91,32.4,38.1,383.0,1.2,161.0,2.9
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,109.0,Unhealthy for Sensitive Groups,2.0,22.7,73,0.5,9.5,99,893.7,93,34.5,42.0,381.0,1.4,161.0,2.8
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,118.0,Unhealthy for Sensitive Groups,2.0,22.6,73,0.5,9.2,101,893.2,95,35.4,43.4,381.0,1.9,159.0,3.3
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,125.0,Unhealthy for Sensitive Groups,2.0,21.6,78,0.2,8.0,98,893.3,93,34.6,40.9,388.0,3.0,154.0,5.1
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,129.0,Unhealthy for Sensitive Groups,2.0,20.2,86,0.2,6.5,90,893.6,91,34.1,38.5,397.0,4.3,147.0,7.5
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,130.0,Unhealthy for Sensitive Groups,2.0,19.0,92,0.2,5.1,86,894.1,89,37.1,40.5,404.0,5.3,142.0,9.3
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,130.0,Unhealthy for Sensitive Groups,2.0,18.5,94,0.0,4.0,95,894.5,90,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,18.3,95,0.0,3.4,108,895.0,90,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,18.1,96,0.0,3.4,122,895.2,91,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,18.0,97,0.0,3.2,117,894.9,94,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.8,98,0.0,3.0,104,894.3,96,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.8,99,0.0,2.9,90,893.9,99,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.2,96,0.6,1.1,198,893.1,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.1,96,0.6,2.3,288,892.6,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.1,95,0.6,3.7,299,892.5,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.1,94,0.0,4.2,290,892.7,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.3,92,0.0,4.7,279,893.3,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,17.7,90,0.0,4.3,270,893.8,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,18.6,88,0.4,2.5,278,894.4,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Sơn Lương,21.7044095,104.5094628,,Unknown,,19.7,85,0.4,1.1,18,894.9,100,,,,,,
