timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 10:00:00,2026,4,14,10,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,152.0,Unhealthy,3,32.8,64,0.0,6.8,177,993.9,39,79.6,105.5,547.0,3.3,207.0,5.7
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,153.0,Unhealthy,3,34.8,55,0.0,8.2,157,993.2,21,76.6,102.2,505.0,1.5,213.0,5.2
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,142.0,Unhealthy for Sensitive Groups,2,35.2,53,0.0,7.8,158,993.0,41,55.4,71.2,505.0,1.1,195.0,5.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,154.0,Unhealthy,3,36.7,46,0.0,10.9,153,992.1,0,69.8,93.8,456.0,1.5,202.0,4.3
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,143.0,Unhealthy for Sensitive Groups,2,37.0,45,0.0,10.6,156,991.9,0,42.1,54.7,456.0,1.2,181.0,3.8
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,154.0,Unhealthy,3,37.5,43,0.0,12.7,151,990.5,2,59.1,81.0,420.0,1.7,192.0,3.6
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,143.0,Unhealthy for Sensitive Groups,2,37.9,41,0.0,12.1,153,990.3,9,32.9,43.2,420.0,1.4,170.0,2.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,143.0,Unhealthy for Sensitive Groups,2,38.3,40,0.0,12.9,144,988.8,0,29.4,38.9,405.0,0.9,170.0,2.6
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,155.0,Unhealthy,3,37.8,42,0.0,14.0,145,989.0,0,51.9,71.5,405.0,1.2,190.0,3.3
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,143.0,Unhealthy for Sensitive Groups,2,38.3,40,0.0,13.5,146,987.5,0,28.9,38.1,404.0,0.6,172.0,2.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,155.0,Unhealthy,3,38.0,42,0.0,13.1,143,988.0,0,49.7,67.8,404.0,1.0,189.0,3.2
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,171.0,Unhealthy,3,37.7,43,0.0,13.1,143,987.4,0,49.9,67.3,417.0,2.2,185.0,3.5
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,150.0,Unhealthy for Sensitive Groups,2,37.8,42,0.0,13.6,140,987.0,0,31.1,40.5,417.0,1.9,171.0,2.9
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,184.0,Unhealthy,3,36.5,47,0.0,12.5,136,987.4,2,52.5,68.9,458.0,6.0,176.0,4.4
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,162.0,Unhealthy,3,36.9,43,0.0,12.7,135,986.9,0,34.2,43.7,458.0,6.1,164.0,3.8
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,185.0,Unhealthy,3,34.7,47,0.0,9.2,141,987.7,0,56.5,71.7,515.0,11.1,165.0,5.6
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,163.0,Unhealthy,3,34.8,48,0.0,10.8,143,987.1,4,37.4,46.8,515.0,11.8,153.0,5.0
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,32.4,54,0.0,6.2,144,987.9,8,41.2,50.3,547.0,16.6,141.0,6.2
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,179.0,Unhealthy,3,32.0,54,0.0,5.9,137,988.4,0,61.2,75.7,547.0,15.4,153.0,6.8
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,169.0,Unhealthy,3,30.0,67,0.0,4.6,129,989.2,0,65.7,79.2,527.0,17.9,142.0,7.9
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,148.0,Unhealthy for Sensitive Groups,2,30.5,64,0.0,5.1,135,988.8,0,44.4,53.2,527.0,19.4,129.0,7.2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,140.0,Unhealthy for Sensitive Groups,2,29.2,73,0.0,5.4,132,989.6,0,47.0,55.6,482.0,21.2,116.0,8.1
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,159.0,Unhealthy,3,29.0,75,0.0,4.2,110,989.8,0,68.9,82.0,482.0,19.5,130.0,8.9
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,27.9,79,0.0,4.6,108,990.3,2,71.5,84.1,462.0,20.7,120.0,9.6
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,140.0,Unhealthy for Sensitive Groups,2,28.8,76,0.0,5.1,129,989.9,30,49.2,57.9,462.0,22.5,105.0,8.7
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,139.0,Unhealthy for Sensitive Groups,2,28.3,80,0.0,4.4,125,990.0,39,50.6,59.3,495.0,23.4,96.0,8.9
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,27.1,83,0.0,4.0,100,990.3,22,73.3,85.4,495.0,21.4,113.0,9.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,138.0,Unhealthy for Sensitive Groups,2,27.7,85,0.0,3.8,107,989.8,40,51.6,60.1,553.0,23.9,89.0,8.8
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,26.5,86,0.0,4.0,90,990.2,29,75.0,86.6,553.0,21.7,107.0,9.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,138.0,Unhealthy for Sensitive Groups,2,27.3,86,0.0,1.9,68,989.5,43,52.0,60.5,594.0,24.1,82.0,8.4
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,26.0,87,0.0,3.1,54,990.0,35,75.0,86.4,594.0,21.8,100.0,9.5
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,137.0,Unhealthy for Sensitive Groups,2,27.1,85,0.0,1.1,108,989.2,37,51.7,60.1,600.0,24.2,72.0,7.7
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,25.6,88,0.0,3.1,54,989.5,37,75.2,86.4,600.0,21.9,91.0,8.8
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,136.0,Unhealthy for Sensitive Groups,2,26.5,88,0.0,1.4,360,988.7,44,51.2,59.4,589.0,24.0,62.0,6.7
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,25.3,90,0.0,2.6,34,989.0,46,74.7,85.7,589.0,21.9,81.0,7.9
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,24.9,92,0.0,1.3,34,989.3,56,74.0,84.3,582.0,21.8,74.0,7.1
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,134.0,Unhealthy for Sensitive Groups,2,26.1,90,0.0,1.8,37,989.0,79,50.9,58.7,582.0,23.5,56.0,5.9
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,133.0,Unhealthy for Sensitive Groups,2,26.2,90,0.0,2.6,164,989.5,54,50.6,58.2,586.0,23.2,51.0,5.4
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,25.0,91,0.0,2.1,31,989.7,53,72.6,82.4,586.0,22.1,66.0,6.6
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,25.0,90,0.0,1.8,11,990.4,52,71.7,81.0,593.0,22.3,60.0,6.2
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,132.0,Unhealthy for Sensitive Groups,2,26.2,90,0.0,1.0,135,990.3,53,50.9,58.0,593.0,22.6,50.0,5.1
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,26.4,86,0.0,0.4,180,991.4,62,71.5,79.4,599.0,20.6,68.0,5.9
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,130.0,Unhealthy for Sensitive Groups,2,27.3,88,0.0,2.7,203,991.3,59,52.2,58.1,599.0,20.4,61.0,5.0
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,157.0,Unhealthy,3,29.1,74,0.0,3.7,209,992.2,67,67.5,74.7,609.0,15.4,105.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,129.0,Unhealthy for Sensitive Groups,2,28.7,83,0.0,4.4,189,992.3,54,49.4,55.3,609.0,15.0,98.0,5.1
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,156.0,Unhealthy,3,31.0,73,0.0,4.8,167,992.8,31,61.5,70.5,617.0,8.3,156.0,6.2
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,127.0,Unhealthy for Sensitive Groups,2,30.6,75,0.0,5.8,158,992.8,53,45.8,53.8,617.0,8.1,147.0,5.4
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,156.0,Unhealthy,3,33.1,64,0.0,9.2,159,992.5,38,54.1,63.6,602.0,3.0,191.0,6.1
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,125.0,Unhealthy for Sensitive Groups,2,32.9,64,0.0,8.9,153,992.3,40,42.0,50.6,602.0,2.9,182.0,5.4
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,123.0,Unhealthy for Sensitive Groups,2,34.7,55,0.0,11.1,151,991.3,13,37.6,47.4,545.0,1.2,187.0,4.8
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,155.0,Unhealthy,3,34.7,55,0.0,11.8,153,991.6,23,45.2,55.3,545.0,1.2,193.0,5.3
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,121.0,Unhealthy for Sensitive Groups,2,36.3,46,0.0,13.1,148,990.0,10,32.7,45.9,465.0,1.2,177.0,3.9
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,155.0,Unhealthy,3,36.1,47,0.0,13.4,149,990.4,0,35.7,49.1,465.0,1.3,180.0,4.2
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,120.0,Unhealthy for Sensitive Groups,2,37.3,42,0.0,14.4,148,988.5,19,29.0,44.6,401.0,1.5,168.0,3.2
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,154.0,Unhealthy,3,37.1,43,0.0,14.9,148,988.9,0,29.7,44.0,401.0,1.5,168.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,120.0,Unhealthy for Sensitive Groups,2,37.5,42,0.0,17.5,143,987.0,0,26.8,42.1,367.0,1.1,165.0,2.9
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,153.0,Unhealthy,3,37.3,42,0.0,17.3,144,987.3,0,27.4,41.3,367.0,1.2,166.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,119.0,Unhealthy for Sensitive Groups,2,37.7,43,0.0,17.1,141,985.6,0,26.2,41.1,349.0,0.9,162.0,2.8
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,153.0,Unhealthy,3,37.5,43,0.0,17.7,142,985.9,0,27.0,40.2,349.0,1.0,166.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,140.0,Unhealthy for Sensitive Groups,2,37.4,42,0.0,16.6,138,985.1,0,26.2,40.3,345.0,1.8,157.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,152.0,Unhealthy,3,37.0,45,0.0,17.1,138,985.4,13,27.6,39.7,345.0,2.0,164.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,152.0,Unhealthy,3,36.1,45,0.0,15.8,139,985.4,9,27.0,40.3,359.0,4.5,149.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,158.0,Unhealthy,3,36.0,45,0.0,15.8,135,985.8,0,29.6,40.7,359.0,4.9,158.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,158.0,Unhealthy,3,34.3,49,0.0,13.0,146,986.4,32,34.7,44.4,386.0,8.8,149.0,5.1
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,152.0,Unhealthy,3,34.3,50,0.0,12.8,142,986.2,31,31.1,42.6,386.0,8.2,140.0,4.7
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,152.0,Unhealthy,3,32.5,58,0.0,12.4,144,987.2,44,41.2,49.6,410.0,12.3,140.0,6.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,144.0,Unhealthy for Sensitive Groups,2,32.8,58,0.0,11.5,139,987.1,42,37.3,47.0,410.0,11.6,131.0,5.8
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,150.0,Unhealthy for Sensitive Groups,2,31.4,64,0.0,8.2,151,988.4,57,46.6,54.2,423.0,14.8,131.0,7.3
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,132.0,Unhealthy for Sensitive Groups,2,31.7,63,0.0,9.7,149,987.9,4,42.4,51.0,423.0,14.2,122.0,6.9
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,120.0,Unhealthy for Sensitive Groups,2,30.7,69,0.0,8.1,159,989.1,57,46.2,54.1,433.0,16.4,114.0,8.1
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,150.0,Unhealthy for Sensitive Groups,2,30.5,69,0.0,5.0,159,989.2,51,50.8,57.9,433.0,16.8,122.0,8.4
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,148.0,Unhealthy for Sensitive Groups,2,29.3,76,0.0,8.4,140,990.1,38,54.4,61.0,449.0,18.4,114.0,9.3
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,117.0,Unhealthy for Sensitive Groups,2,30.0,70,0.0,8.3,146,989.8,35,49.6,56.8,449.0,18.1,107.0,9.0
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,146.0,Unhealthy for Sensitive Groups,2,28.9,78,0.0,7.5,163,990.4,100,57.5,63.8,479.0,19.4,109.0,10.0
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,117.0,Unhealthy for Sensitive Groups,2,28.5,74,0.0,9.3,167,990.5,100,52.5,59.3,479.0,19.2,102.0,9.7
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,145.0,Unhealthy for Sensitive Groups,2,28.0,79,1.0,4.8,193,990.5,100,59.6,65.7,514.0,19.9,106.0,10.5
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,117.0,Unhealthy for Sensitive Groups,2,27.5,79,0.0,5.0,180,990.2,56,54.6,61.0,514.0,19.8,99.0,10.2
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,143.0,Unhealthy for Sensitive Groups,2,27.3,83,2.6,2.8,140,991.0,100,61.9,67.5,538.0,20.5,101.0,10.7
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,117.0,Unhealthy for Sensitive Groups,2,26.9,86,0.0,0.8,243,990.3,78,56.7,62.9,538.0,20.4,95.0,10.4
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,142.0,Unhealthy for Sensitive Groups,2,26.2,89,0.0,3.3,257,991.0,75,62.9,68.9,541.0,21.3,93.0,10.4
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,118.0,Unhealthy for Sensitive Groups,2,26.1,88,2.6,1.8,11,990.4,61,58.1,64.3,541.0,21.2,88.0,10.2
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,118.0,Unhealthy for Sensitive Groups,2,25.7,91,0.0,1.4,180,990.4,75,58.4,64.7,533.0,22.1,80.0,9.8
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,140.0,Unhealthy for Sensitive Groups,2,25.8,91,2.3,1.5,135,990.9,81,63.6,69.6,533.0,22.1,85.0,9.8
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,119.0,Unhealthy for Sensitive Groups,2,25.6,92,0.0,2.6,124,990.4,61,58.4,65.0,524.0,22.9,75.0,9.4
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,139.0,Unhealthy for Sensitive Groups,2,25.4,93,0.0,3.3,167,991.2,76,63.8,70.1,524.0,22.9,79.0,9.3
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,120.0,Unhealthy for Sensitive Groups,2,25.7,91,0.0,1.8,127,991.0,63,58.6,65.4,516.0,24.7,70.0,9.2
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,138.0,Unhealthy for Sensitive Groups,2,25.1,94,0.0,2.5,172,991.7,72,64.3,70.8,516.0,24.6,74.0,8.9
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,137.0,Unhealthy for Sensitive Groups,2,25.2,93,0.0,1.8,143,992.2,74,65.0,71.7,508.0,26.4,71.0,8.6
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,121.0,Unhealthy for Sensitive Groups,2,25.5,92,0.0,2.2,171,991.9,67,59.4,66.6,508.0,26.4,68.0,9.1
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,121.0,Unhealthy for Sensitive Groups,2,26.4,92,0.0,1.9,158,992.7,66,61.9,68.7,500.0,25.5,77.0,9.0
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,137.0,Unhealthy for Sensitive Groups,2,26.0,90,0.0,2.9,120,993.0,80,67.3,74.0,500.0,25.4,80.0,8.5
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,122.0,Unhealthy for Sensitive Groups,2,28.4,80,0.0,3.6,180,993.6,86,62.9,68.5,497.0,19.3,107.0,9.2
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,136.0,Unhealthy for Sensitive Groups,2,27.3,82,0.0,2.1,211,994.3,82,63.8,69.6,497.0,19.2,112.0,8.9
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,124.0,Unhealthy for Sensitive Groups,2,30.1,74,0.0,4.0,153,994.2,50,64.3,68.7,495.0,10.4,147.0,9.5
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,136.0,Unhealthy for Sensitive Groups,2,28.4,79,0.0,3.1,201,994.7,61,65.9,70.8,495.0,10.4,157.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,136.0,Unhealthy for Sensitive Groups,2,30.1,75,0.0,4.7,176,994.6,42,67.5,72.4,485.0,3.7,189.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,126.0,Unhealthy for Sensitive Groups,2,31.7,68,0.0,5.9,169,993.9,29,64.3,68.9,485.0,3.7,177.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,138.0,Unhealthy for Sensitive Groups,2,32.1,67,0.0,5.8,173,993.6,24,62.6,68.9,459.0,1.6,197.0,8.2
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,128.0,Unhealthy for Sensitive Groups,2,33.3,61,0.0,8.0,172,993.0,25,59.0,65.2,459.0,1.5,187.0,7.7
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,139.0,Unhealthy for Sensitive Groups,2,34.1,55,0.0,6.2,159,992.2,0,56.5,64.3,425.0,1.6,193.0,6.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,130.0,Unhealthy for Sensitive Groups,2,35.0,52,0.0,10.0,154,991.6,0,53.7,61.7,425.0,1.6,187.0,5.7
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,142.0,Unhealthy for Sensitive Groups,2,35.6,50,0.0,9.7,158,990.8,8,45.4,54.7,396.0,1.9,187.0,4.6
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,133.0,Unhealthy for Sensitive Groups,2,36.4,46,0.0,12.1,157,990.2,0,45.8,55.6,396.0,1.8,183.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,134.0,Unhealthy for Sensitive Groups,2,37.3,42,0.0,12.2,152,988.8,0,36.2,47.8,364.0,1.2,177.0,3.3
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,143.0,Unhealthy for Sensitive Groups,2,36.4,47,0.0,11.1,155,989.6,0,36.0,45.9,364.0,1.4,181.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,144.0,Unhealthy for Sensitive Groups,2,36.6,45,0.0,11.1,144,988.6,0,30.2,39.9,337.0,1.1,173.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Phong Hải,22.4775754,104.1229667,135.0,Unhealthy for Sensitive Groups,2,37.7,40,0.0,9.8,156,988.1,0,29.9,42.4,337.0,0.8,168.0,3.0
