timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,183.0,Unhealthy,3,29.3,77,0.0,6.2,80,965.6,3,92.2,104.1,424.0,10.6,150.0,11.0
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,171.0,Unhealthy,3,29.0,80,0.0,5.4,82,966.1,35,94.8,105.9,446.0,10.4,149.0,12.2
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,154.0,Unhealthy,3,29.4,81,0.0,6.1,87,965.8,66,66.6,74.3,446.0,11.0,145.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,154.0,Unhealthy,3,29.0,84,0.0,5.0,90,965.7,75,70.8,78.2,508.0,10.9,147.0,12.7
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,170.0,Unhealthy,3,28.7,84,0.0,4.7,86,966.0,59,96.9,107.6,508.0,10.4,149.0,13.4
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,154.0,Unhealthy,3,28.6,85,0.0,5.0,90,965.5,77,74.0,81.3,589.0,10.9,149.0,14.0
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,170.0,Unhealthy,3,28.3,86,0.0,5.0,90,966.0,38,100.4,110.4,589.0,10.4,151.0,14.5
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,154.0,Unhealthy,3,28.5,86,0.0,5.2,102,965.2,71,77.3,84.3,646.0,11.1,148.0,14.9
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,170.0,Unhealthy,3,28.2,86,0.0,5.4,90,965.6,55,104.8,114.6,646.0,10.7,150.0,15.4
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,154.0,Unhealthy,3,28.0,89,0.0,4.4,99,964.9,69,82.2,88.9,655.0,11.9,141.0,15.2
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,171.0,Unhealthy,3,27.9,88,0.0,4.3,85,965.2,65,108.0,117.6,655.0,11.3,145.0,16.1
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,155.0,Unhealthy,3,27.9,89,0.0,5.5,113,964.4,71,85.7,92.2,640.0,12.9,132.0,15.2
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,171.0,Unhealthy,3,27.7,88,0.0,5.2,102,964.8,64,110.1,119.2,640.0,12.2,138.0,16.5
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,171.0,Unhealthy,3,27.5,89,0.0,4.7,113,964.8,71,111.8,120.6,625.0,13.1,130.0,15.9
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,155.0,Unhealthy,3,27.7,89,0.0,6.0,123,964.7,69,88.0,94.3,625.0,13.6,125.0,15.2
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,155.0,Unhealthy,3,27.4,89,0.0,5.1,129,965.1,74,89.4,95.5,626.0,13.8,121.0,15.4
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,171.0,Unhealthy,3,27.3,91,0.0,4.5,119,965.3,73,112.5,121.1,626.0,14.4,115.0,13.3
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,172.0,Unhealthy,3,27.2,90,0.0,4.8,117,966.1,70,120.1,128.1,628.0,15.8,99.0,9.7
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,156.0,Unhealthy,3,27.2,89,0.0,5.1,129,965.9,74,90.1,95.9,628.0,13.7,120.0,15.6
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,172.0,Unhealthy,3,27.8,87,0.0,4.9,126,967.0,70,123.9,130.9,611.0,15.4,98.0,7.5
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,156.0,Unhealthy,3,27.5,88,0.0,5.4,127,966.8,73,94.1,99.0,611.0,12.6,126.0,15.4
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,172.0,Unhealthy,3,28.6,84,0.0,6.9,137,967.7,54,98.5,103.4,557.0,11.8,128.0,8.2
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,156.0,Unhealthy,3,28.3,84,0.0,6.1,130,967.6,56,94.3,98.0,557.0,9.7,147.0,14.6
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,172.0,Unhealthy,3,29.7,78,0.0,7.9,133,968.4,54,90.6,94.5,484.0,6.5,174.0,10.3
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,29.8,78,0.0,7.0,125,968.3,60,86.8,90.3,484.0,5.8,176.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,172.0,Unhealthy,3,30.9,71,0.0,9.2,121,968.3,61,89.9,94.1,425.0,2.5,207.0,11.4
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,31.4,70,0.0,7.9,120,968.1,54,85.9,89.4,425.0,2.9,197.0,12.0
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,33.1,61,0.0,9.5,119,967.3,42,80.1,84.3,393.0,1.9,204.0,10.3
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,171.0,Unhealthy,3,32.5,64,0.0,9.8,118,967.7,43,82.0,87.1,393.0,1.3,214.0,10.3
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,34.4,55,0.0,10.6,118,966.2,40,71.9,77.8,374.0,1.8,204.0,8.3
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,171.0,Unhealthy,3,34.1,55,0.0,10.8,120,966.5,38,73.1,79.6,374.0,1.5,208.0,8.3
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,35.3,51,0.0,12.4,120,965.0,29,63.8,71.9,361.0,1.9,203.0,6.9
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,170.0,Unhealthy,3,35.1,51,0.0,11.6,116,965.2,24,63.1,71.7,361.0,1.8,202.0,6.7
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,35.8,50,0.0,13.5,119,963.6,23,57.4,66.6,350.0,1.7,204.0,6.3
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,170.0,Unhealthy,3,35.5,50,0.0,13.8,118,963.7,36,57.9,67.5,350.0,1.7,202.0,6.1
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,170.0,Unhealthy,3,35.7,50,0.0,16.9,117,962.2,11,53.3,62.9,344.0,1.7,204.0,6.1
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,169.0,Unhealthy,3,35.4,51,0.0,16.6,117,962.7,52,54.9,64.7,344.0,1.6,201.0,6.0
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,183.0,Unhealthy,3,34.9,52,0.0,17.7,114,961.7,3,53.4,62.4,343.0,2.2,200.0,6.4
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,182.0,Unhealthy,3,34.8,52,0.0,17.1,115,962.0,3,55.6,66.1,343.0,2.2,198.0,6.3
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,191.0,Unhealthy,3,34.0,57,0.0,17.1,105,962.0,0,56.2,63.1,347.0,3.9,190.0,7.2
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,194.0,Unhealthy,3,34.0,56,0.0,17.4,108,962.3,0,58.0,65.7,347.0,3.8,188.0,7.1
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,196.0,Unhealthy,3,32.4,63,0.0,15.9,103,962.8,49,64.0,69.8,356.0,6.1,176.0,8.3
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,194.0,Unhealthy,3,32.5,64,0.0,14.5,104,962.7,29,60.1,65.2,356.0,6.1,177.0,8.4
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,191.0,Unhealthy,3,31.0,71,0.0,11.4,101,963.7,67,69.2,74.0,374.0,7.8,166.0,9.6
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,190.0,Unhealthy,3,31.0,71,0.0,11.8,102,963.4,44,63.6,68.0,374.0,7.9,166.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,183.0,Unhealthy,3,30.3,74,0.0,8.1,103,964.4,55,72.9,77.3,413.0,8.6,162.0,10.8
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,184.0,Unhealthy,3,30.3,75,0.0,9.3,106,964.0,46,66.6,70.3,413.0,8.8,159.0,10.5
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,177.0,Unhealthy,3,29.3,74,0.0,12.7,82,965.2,52,69.2,72.4,461.0,9.1,155.0,11.3
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,176.0,Unhealthy,3,29.6,76,0.0,11.9,85,965.4,56,75.9,79.9,461.0,8.9,161.0,12.0
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,169.0,Unhealthy,3,28.4,76,0.0,9.1,83,966.6,100,78.7,82.2,489.0,9.0,162.0,13.4
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,169.0,Unhealthy,3,28.2,76,0.0,10.4,90,966.0,93,71.2,74.3,489.0,9.3,153.0,12.4
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,166.0,Unhealthy,3,27.5,79,0.0,9.0,90,966.2,65,80.8,84.1,481.0,9.0,165.0,15.1
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,161.0,Unhealthy,3,27.6,80,0.0,9.4,90,966.1,58,73.1,75.9,481.0,9.2,155.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,166.0,Unhealthy,3,27.0,81,0.0,7.2,90,966.1,70,82.9,85.9,454.0,8.8,169.0,17.0
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,27.2,81,0.0,8.0,100,965.9,62,75.4,77.8,454.0,8.9,158.0,15.7
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,166.0,Unhealthy,3,26.8,81,0.0,6.5,56,966.5,90,85.2,88.2,427.0,8.6,171.0,18.4
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,27.0,83,0.0,6.2,97,965.9,85,77.3,79.6,427.0,8.7,159.0,17.0
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,165.0,Unhealthy,3,26.6,82,0.0,4.7,90,966.3,87,86.8,89.6,405.0,8.6,167.0,19.1
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,26.8,83,0.0,5.1,94,965.8,86,78.2,80.8,405.0,8.8,153.0,17.6
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,26.5,86,0.0,3.9,112,965.7,100,78.2,80.8,384.0,9.1,144.0,17.7
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,165.0,Unhealthy,3,25.8,86,2.4,5.8,7,966.5,100,86.4,89.2,384.0,8.6,161.0,19.3
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,26.2,88,0.0,3.5,114,965.9,89,78.7,81.3,369.0,9.1,138.0,17.4
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,164.0,Unhealthy,3,25.4,87,0.0,2.9,83,966.5,81,87.3,89.9,369.0,8.5,154.0,18.9
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,25.8,89,0.0,3.7,101,966.4,83,79.4,82.0,366.0,8.8,135.0,16.5
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,164.0,Unhealthy,3,25.1,90,0.0,2.2,90,966.8,82,88.5,91.0,366.0,8.4,146.0,17.6
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,163.0,Unhealthy,3,25.0,92,0.0,2.6,74,967.4,80,87.3,89.6,370.0,8.2,138.0,15.6
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,159.0,Unhealthy,3,25.8,89,0.0,3.3,103,967.2,77,78.0,80.6,370.0,8.3,135.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,159.0,Unhealthy,3,26.6,86,0.0,4.2,110,968.1,84,72.4,75.2,371.0,7.4,138.0,13.7
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,162.0,Unhealthy,3,25.9,88,0.0,2.7,67,968.4,85,80.6,83.1,371.0,7.5,137.0,14.0
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,159.0,Unhealthy,3,27.8,81,0.0,5.5,122,969.0,86,59.0,61.9,365.0,5.8,148.0,12.4
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,161.0,Unhealthy,3,27.1,84,0.0,3.5,114,969.4,80,68.2,71.0,365.0,5.9,148.0,13.2
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,158.0,Unhealthy,3,29.2,75,0.0,5.0,120,969.5,71,54.1,57.4,356.0,3.9,162.0,11.0
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,161.0,Unhealthy,3,28.5,78,0.0,3.6,127,970.0,93,66.4,69.8,356.0,3.9,166.0,12.6
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,30.4,70,0.0,2.6,124,970.0,73,65.0,68.5,349.0,2.4,180.0,11.7
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,31.2,67,0.0,4.3,132,969.5,54,59.8,63.6,349.0,2.4,173.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,160.0,Unhealthy,3,32.2,62,0.0,2.8,130,969.2,47,64.0,68.2,348.0,1.8,186.0,9.8
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,157.0,Unhealthy,3,33.0,58,0.0,5.1,141,968.8,28,58.7,62.9,348.0,1.8,179.0,8.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,159.0,Unhealthy,3,33.8,55,0.0,4.8,132,967.9,35,60.8,65.4,350.0,1.6,188.0,7.5
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,156.0,Unhealthy,3,34.5,53,0.0,5.9,133,967.6,34,55.4,60.3,350.0,1.6,182.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,159.0,Unhealthy,3,35.0,52,0.0,7.5,125,966.8,27,55.9,61.5,350.0,1.6,190.0,5.9
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,156.0,Unhealthy,3,35.7,49,0.0,9.7,135,966.3,32,52.4,58.2,350.0,1.6,184.0,5.7
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,155.0,Unhealthy,3,36.2,48,0.0,11.5,129,965.2,29,49.5,56.3,346.0,1.5,186.0,5.4
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,159.0,Unhealthy,3,35.8,49,0.0,9.5,127,965.8,31,53.0,58.7,346.0,1.5,193.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,159.0,Unhealthy,3,35.7,50,0.0,11.6,120,964.9,31,51.5,56.9,340.0,1.5,195.0,5.5
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,155.0,Unhealthy,3,35.9,50,0.0,13.1,122,964.3,33,47.7,54.0,340.0,1.5,187.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,168.0,Unhealthy,3,35.3,52,0.0,9.6,103,964.3,39,51.0,56.1,337.0,2.1,192.0,5.7
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,161.0,Unhealthy,3,35.2,54,0.0,10.6,108,964.0,66,48.0,54.0,337.0,2.1,183.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Nghĩa Đô,22.416661,104.4416963,175.0,Unhealthy,3,34.2,54,0.0,11.6,106,964.3,33,52.0,56.7,338.0,3.6,181.0,5.9
