timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 11:00:00,2026,4,14,11,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,152.0,Unhealthy,3.0,31.1,59,0.0,7.3,147,940.5,37,73.1,85.7,466.0,1.1,226.0,17.0
2026-04-14 12:00:00,2026,4,14,12,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,152.0,Unhealthy,3.0,32.9,53,0.0,9.2,149,939.8,15,64.5,77.5,463.0,1.4,216.0,12.7
2026-04-14 13:00:00,2026,4,14,13,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,153.0,Unhealthy,3.0,33.7,48,0.0,10.0,154,938.5,0,55.6,68.0,458.0,1.8,205.0,8.9
2026-04-14 14:00:00,2026,4,14,14,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,34.5,46,0.0,10.3,144,937.2,0,46.7,58.3,442.0,1.4,198.0,6.5
2026-04-14 15:00:00,2026,4,14,15,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,176.0,Unhealthy,3.0,34.7,44,0.0,11.5,136,936.1,0,39.3,50.2,423.0,1.1,190.0,4.7
2026-04-14 16:00:00,2026,4,14,16,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,190.0,Unhealthy,3.0,34.2,46,0.0,12.3,128,935.4,0,35.6,46.0,411.0,1.8,181.0,3.8
2026-04-14 17:00:00,2026,4,14,17,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,196.0,Unhealthy,3.0,33.1,48,0.0,12.7,119,935.2,0,37.1,46.6,410.0,4.5,169.0,4.2
2026-04-14 18:00:00,2026,4,14,18,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,194.0,Unhealthy,3.0,31.2,52,0.0,9.4,113,935.2,24,43.2,51.8,415.0,8.3,156.0,5.5
2026-04-14 19:00:00,2026,4,14,19,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,183.0,Unhealthy,3.0,29.4,58,0.0,5.8,94,935.5,28,49.4,57.7,422.0,11.0,146.0,7.0
2026-04-14 20:00:00,2026,4,14,20,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,170.0,Unhealthy,3.0,28.2,65,0.0,4.7,81,936.1,35,55.4,63.6,423.0,11.7,143.0,8.4
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,159.0,Unhealthy,3.0,27.6,70,0.0,4.0,85,936.8,40,61.2,69.4,424.0,11.3,144.0,9.9
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,27.1,74,0.0,3.7,79,937.0,55,66.6,74.3,446.0,11.0,145.0,11.3
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,26.8,79,0.0,3.1,69,936.9,71,70.8,78.2,508.0,10.9,147.0,12.7
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,26.5,81,0.0,3.1,69,936.7,62,74.0,81.3,589.0,10.9,149.0,14.0
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,26.3,82,0.0,2.5,82,936.4,57,77.3,84.3,646.0,11.1,148.0,14.9
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,26.1,84,0.0,1.6,63,936.1,54,82.2,88.9,655.0,11.9,141.0,15.2
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,155.0,Unhealthy,3.0,25.9,85,0.0,2.4,117,935.5,58,85.7,92.2,640.0,12.9,132.0,15.2
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,155.0,Unhealthy,3.0,25.5,88,0.0,2.8,140,935.7,59,88.0,94.3,625.0,13.6,125.0,15.2
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,155.0,Unhealthy,3.0,24.8,92,0.0,3.3,174,936.1,62,89.4,95.5,626.0,13.8,121.0,15.4
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,156.0,Unhealthy,3.0,24.5,93,0.0,2.6,146,936.8,69,90.1,95.9,628.0,13.7,120.0,15.6
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,156.0,Unhealthy,3.0,25.2,90,0.0,3.4,162,937.8,61,94.1,99.0,611.0,12.6,126.0,15.4
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,156.0,Unhealthy,3.0,26.2,84,0.0,4.8,153,938.7,60,94.3,98.0,557.0,9.7,147.0,14.6
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,27.6,77,0.0,5.9,137,939.5,48,86.8,90.3,484.0,5.8,176.0,13.4
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,29.2,68,0.0,7.9,137,939.5,42,85.9,89.4,425.0,2.9,197.0,12.0
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,31.0,59,0.0,9.2,135,938.8,29,80.1,84.3,393.0,1.9,204.0,10.3
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,32.6,52,0.0,10.2,135,937.9,22,71.9,77.8,374.0,1.8,204.0,8.3
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,33.6,48,0.0,11.2,140,936.8,18,63.8,71.9,361.0,1.9,203.0,6.9
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,34.1,45,0.0,13.2,133,935.5,4,57.4,66.6,350.0,1.7,204.0,6.3
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,170.0,Unhealthy,3.0,34.1,45,0.0,15.6,119,934.2,0,53.3,62.9,344.0,1.7,204.0,6.1
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,183.0,Unhealthy,3.0,33.3,48,0.0,17.9,112,933.6,21,53.4,62.4,343.0,2.2,200.0,6.4
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,191.0,Unhealthy,3.0,32.4,51,0.0,16.3,104,933.7,24,56.2,63.1,347.0,3.9,190.0,7.2
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,194.0,Unhealthy,3.0,30.8,57,0.0,13.9,100,934.2,44,60.1,65.2,356.0,6.1,177.0,8.4
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,190.0,Unhealthy,3.0,29.4,64,0.0,11.8,102,934.8,52,63.6,68.0,374.0,7.9,166.0,9.6
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,184.0,Unhealthy,3.0,28.6,68,0.0,8.1,111,935.4,26,66.6,70.3,413.0,8.8,159.0,10.5
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,177.0,Unhealthy,3.0,28.0,69,0.0,10.1,94,936.4,41,69.2,72.4,461.0,9.1,155.0,11.3
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,169.0,Unhealthy,3.0,27.0,69,0.0,8.0,98,937.1,100,71.2,74.3,489.0,9.3,153.0,12.4
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,161.0,Unhealthy,3.0,26.2,73,0.0,5.4,90,937.2,100,73.1,75.9,481.0,9.2,155.0,14.0
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,25.6,77,0.0,5.4,110,936.9,56,75.4,77.8,454.0,8.9,158.0,15.7
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,25.0,80,0.0,3.2,117,936.9,81,77.3,79.6,427.0,8.7,159.0,17.0
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,24.8,82,0.0,1.9,22,936.8,72,78.2,80.8,405.0,8.8,153.0,17.6
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,24.4,84,0.0,2.6,254,936.7,100,78.2,80.8,384.0,9.1,144.0,17.7
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,23.9,88,0.0,0.8,153,936.9,78,78.7,81.3,369.0,9.1,138.0,17.4
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,23.9,88,0.0,1.6,117,937.5,72,79.4,82.0,366.0,8.8,135.0,16.5
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,159.0,Unhealthy,3.0,23.9,88,0.0,0.4,180,938.2,60,78.0,80.6,370.0,8.3,135.0,15.1
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,159.0,Unhealthy,3.0,24.5,85,0.0,2.3,141,939.0,72,72.4,75.2,371.0,7.4,138.0,13.7
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,159.0,Unhealthy,3.0,25.5,80,0.0,3.6,135,940.0,74,59.0,61.9,365.0,5.8,148.0,12.4
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,158.0,Unhealthy,3.0,27.0,72,0.0,3.8,131,940.7,65,54.1,57.4,356.0,3.9,162.0,11.0
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,29.1,64,0.0,3.8,163,941.0,35,59.8,63.6,349.0,2.4,173.0,9.7
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,157.0,Unhealthy,3.0,30.8,57,0.0,5.8,176,940.3,29,58.7,62.9,348.0,1.8,179.0,8.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,156.0,Unhealthy,3.0,32.2,51,0.0,6.9,171,939.3,15,55.4,60.3,350.0,1.6,182.0,6.7
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,156.0,Unhealthy,3.0,33.8,46,0.0,9.0,157,938.2,8,52.4,58.2,350.0,1.6,184.0,5.7
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,155.0,Unhealthy,3.0,34.4,45,0.0,10.9,153,937.0,5,49.5,56.3,346.0,1.5,186.0,5.4
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,155.0,Unhealthy,3.0,34.4,45,0.0,10.8,143,936.3,22,47.7,54.0,340.0,1.5,187.0,5.5
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,161.0,Unhealthy,3.0,32.8,52,0.8,8.7,128,935.8,72,48.0,54.0,337.0,2.1,183.0,5.7
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,166.0,Unhealthy,3.0,32.2,54,0.0,10.8,127,935.8,19,49.1,54.6,338.0,3.7,172.0,5.9
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,168.0,Unhealthy,3.0,30.7,57,0.0,9.7,129,936.2,20,51.6,55.6,342.0,5.9,156.0,6.2
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,165.0,Unhealthy,3.0,28.9,64,0.0,5.6,117,936.6,0,54.0,57.4,348.0,7.8,143.0,6.6
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,160.0,Unhealthy,3.0,27.8,69,0.0,4.5,76,937.3,40,56.2,59.3,357.0,9.1,135.0,7.0
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,26.9,75,0.0,3.3,77,938.1,37,58.3,61.2,367.0,10.0,131.0,7.5
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,26.2,79,0.0,3.5,66,938.5,49,60.8,63.8,373.0,10.5,127.0,8.0
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,25.9,81,0.0,2.7,67,938.6,81,62.6,65.7,375.0,10.4,124.0,8.4
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,154.0,Unhealthy,3.0,25.6,83,0.0,3.7,61,938.3,73,65.0,67.8,372.0,9.7,123.0,8.8
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,153.0,Unhealthy,3.0,25.7,76,0.0,6.6,99,938.6,83,66.6,69.4,364.0,8.9,122.0,9.0
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,153.0,Unhealthy,3.0,25.1,79,1.4,4.7,94,938.4,85,67.3,70.1,344.0,7.7,123.0,8.9
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,153.0,Unhealthy,3.0,24.3,84,1.4,2.3,72,938.2,86,64.5,68.2,317.0,6.3,125.0,8.5
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,153.0,Unhealthy,3.0,23.7,88,1.4,1.4,360,938.3,88,61.5,65.2,299.0,5.3,125.0,7.9
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,152.0,Unhealthy,3.0,23.7,91,0.0,1.6,333,938.7,87,55.9,59.8,297.0,5.3,117.0,6.9
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,152.0,Unhealthy,3.0,23.8,92,0.0,0.8,333,939.3,86,49.8,53.9,303.0,5.8,107.0,5.6
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,151.0,Unhealthy,3.0,23.9,93,0.0,0.0,270,940.0,85,43.7,47.1,310.0,5.8,105.0,4.6
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,150.0,Unhealthy for Sensitive Groups,2.0,23.6,92,3.2,1.5,166,941.0,86,31.4,34.8,318.0,4.7,121.0,4.1
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,149.0,Unhealthy for Sensitive Groups,2.0,23.2,89,3.2,3.4,162,942.1,87,24.8,27.9,326.0,3.1,145.0,3.8
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,146.0,Unhealthy for Sensitive Groups,2.0,23.3,86,3.2,5.0,159,942.7,88,21.1,23.9,328.0,1.9,163.0,3.4
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,142.0,Unhealthy for Sensitive Groups,2.0,24.2,82,0.8,5.7,162,942.5,86,20.0,22.9,318.0,1.4,167.0,2.8
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,138.0,Unhealthy for Sensitive Groups,2.0,25.5,77,0.8,6.0,163,941.9,83,19.5,22.6,302.0,1.2,164.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,134.0,Unhealthy for Sensitive Groups,2.0,26.6,73,0.8,7.0,159,941.2,81,18.9,22.2,290.0,1.2,161.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,131.0,Unhealthy for Sensitive Groups,2.0,27.3,69,0.0,9.5,143,940.5,77,17.9,21.1,285.0,1.1,160.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,128.0,Unhealthy for Sensitive Groups,2.0,27.6,66,0.0,13.2,133,939.8,72,16.8,19.5,284.0,1.1,157.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,130.0,Unhealthy for Sensitive Groups,2.0,27.6,65,0.0,15.4,127,939.4,68,15.8,18.1,289.0,1.7,152.0,1.4
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,136.0,Unhealthy for Sensitive Groups,2.0,26.8,67,0.0,14.0,125,939.5,71,15.2,17.1,303.0,3.3,141.0,1.6
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,136.0,Unhealthy for Sensitive Groups,2.0,25.6,72,0.0,10.7,123,940.0,75,15.4,16.9,323.0,5.5,127.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,128.0,Unhealthy for Sensitive Groups,2.0,24.5,76,0.0,7.7,118,940.5,78,16.9,18.5,336.0,7.8,115.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,117.0,Unhealthy for Sensitive Groups,2.0,23.9,79,0.0,5.6,117,941.0,81,18.7,20.3,336.0,10.1,107.0,3.1
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,106.0,Unhealthy for Sensitive Groups,2.0,23.6,82,0.0,3.5,114,941.7,85,20.1,21.7,329.0,12.4,101.0,3.9
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,102.0,Unhealthy for Sensitive Groups,2.0,23.3,85,0.0,2.4,117,942.0,88,21.2,22.9,324.0,14.2,95.0,4.3
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,98.0,Moderate,1.0,23.1,87,0.0,2.1,121,941.9,88,23.7,25.3,325.0,15.5,88.0,4.0
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,95.0,Moderate,1.0,22.9,88,0.0,2.3,141,941.4,88,27.4,29.0,328.0,16.3,81.0,3.3
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,91.0,Moderate,1.0,22.8,89,0.0,2.6,146,941.0,88,27.6,29.3,331.0,16.5,76.0,2.8
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,88.0,Moderate,1.0,22.6,90,0.2,2.3,162,940.6,90,27.8,29.5,333.0,15.9,72.0,2.6
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,84.0,Moderate,1.0,22.3,90,0.2,2.2,180,940.4,93,27.1,28.7,336.0,14.7,70.0,2.5
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,81.0,Moderate,1.0,22.2,90,0.2,1.8,191,940.4,95,26.8,28.2,341.0,13.5,69.0,2.5
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,78.0,Moderate,1.0,22.0,91,0.3,1.5,194,940.7,96,26.4,27.6,353.0,12.2,71.0,2.6
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,75.0,Moderate,1.0,21.9,91,0.3,1.1,180,941.3,98,25.6,26.8,367.0,10.9,74.0,2.8
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,73.0,Moderate,1.0,22.0,91,0.3,1.3,146,941.9,99,22.8,24.0,374.0,10.0,77.0,2.9
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,71.0,Moderate,1.0,22.4,89,0.0,1.8,127,942.5,99,,,376.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,23.2,86,0.0,2.4,117,943.0,98,,,375.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,24.0,82,0.0,3.7,119,943.1,98,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,25.1,77,0.0,6.5,124,942.7,85,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,26.3,71,0.0,10.1,125,941.9,71,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,27.3,67,0.0,12.7,125,940.9,58,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,27.9,64,0.0,13.5,124,940.0,57,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,28.2,63,0.0,13.3,123,938.9,57,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,28.1,63,0.0,12.1,120,938.3,56,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,27.4,66,0.1,10.5,117,938.4,70,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,26.3,71,0.1,8.0,108,938.9,85,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,25.2,75,0.1,6.2,97,939.4,99,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,24.4,78,0.6,4.8,77,939.9,99,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,23.5,81,0.6,4.1,52,940.4,100,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,22.9,83,0.6,3.7,29,940.7,100,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,22.4,85,0.8,3.0,14,940.5,100,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,22.1,87,0.8,1.8,360,940.2,100,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,21.9,89,0.8,1.1,342,939.7,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Cốc Lầu,22.3949357,104.3532419,,Unknown,,21.7,90,2.2,0.4,360,939.3,100,,,,,,
