timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 21:00:00,2026,4,14,21,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,146.0,Unhealthy for Sensitive Groups,2.0,23.1,42,0.0,7.1,255,889.3,60,46.7,56.2,356.0,14.6,109.0,6.7
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,144.0,Unhealthy for Sensitive Groups,2.0,23.1,43,0.0,8.4,260,889.5,66,48.3,58.0,313.0,16.6,97.0,6.9
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,143.0,Unhealthy for Sensitive Groups,2.0,23.0,43,0.0,8.5,258,889.3,72,49.4,59.0,319.0,17.8,90.0,6.5
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,141.0,Unhealthy for Sensitive Groups,2.0,22.8,43,0.0,8.5,258,889.1,73,49.8,59.5,347.0,18.4,86.0,5.8
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,139.0,Unhealthy for Sensitive Groups,2.0,22.6,43,0.0,8.4,263,888.8,67,50.2,59.8,365.0,18.9,83.0,5.2
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,138.0,Unhealthy for Sensitive Groups,2.0,22.2,43,0.0,7.2,243,888.1,79,50.6,60.3,359.0,19.5,79.0,4.9
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,136.0,Unhealthy for Sensitive Groups,2.0,21.7,43,0.0,6.7,234,887.5,46,51.0,60.8,342.0,19.9,76.0,4.7
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,134.0,Unhealthy for Sensitive Groups,2.0,20.9,48,0.0,5.5,238,887.4,2,51.6,61.5,328.0,19.9,76.0,4.7
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,133.0,Unhealthy for Sensitive Groups,2.0,20.5,50,0.0,4.3,246,887.6,10,52.2,62.2,318.0,19.7,79.0,5.2
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,131.0,Unhealthy for Sensitive Groups,2.0,20.6,51,0.0,4.0,243,888.3,38,52.7,62.9,311.0,19.0,84.0,5.9
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,129.0,Unhealthy for Sensitive Groups,2.0,21.5,52,0.0,4.0,243,889.4,57,53.9,62.9,307.0,16.9,96.0,6.3
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,127.0,Unhealthy for Sensitive Groups,2.0,23.1,53,0.0,7.9,240,890.8,70,50.3,57.7,312.0,12.1,120.0,6.0
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,125.0,Unhealthy for Sensitive Groups,2.0,24.0,52,0.0,12.8,248,891.6,60,41.6,51.5,321.0,5.8,150.0,5.3
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,124.0,Unhealthy for Sensitive Groups,2.0,24.7,47,0.0,15.6,247,891.6,70,34.3,44.9,324.0,1.3,170.0,4.7
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,123.0,Unhealthy for Sensitive Groups,2.0,25.6,43,0.0,20.9,246,891.3,66,29.6,40.0,315.0,0.1,172.0,4.5
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,121.0,Unhealthy for Sensitive Groups,2.0,26.1,41,0.0,21.2,249,890.5,98,27.5,38.1,301.0,0.5,165.0,4.4
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,120.0,Unhealthy for Sensitive Groups,2.0,26.1,49,0.1,17.8,249,890.1,34,27.2,38.4,291.0,1.1,159.0,4.3
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,119.0,Unhealthy for Sensitive Groups,2.0,26.9,44,0.0,21.3,242,888.9,57,27.4,38.9,286.0,0.9,159.0,4.0
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,120.0,Unhealthy for Sensitive Groups,2.0,27.7,37,0.0,24.7,249,887.9,49,28.1,39.7,287.0,0.7,160.0,3.7
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,133.0,Unhealthy for Sensitive Groups,2.0,27.2,37,0.0,24.7,249,887.3,48,28.3,39.3,300.0,1.6,158.0,3.7
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,142.0,Unhealthy for Sensitive Groups,2.0,26.6,37,0.0,22.7,252,887.5,56,29.6,39.9,342.0,4.4,150.0,4.3
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,142.0,Unhealthy for Sensitive Groups,2.0,25.6,39,0.0,17.3,258,887.8,56,32.2,42.4,396.0,8.2,139.0,5.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,135.0,Unhealthy for Sensitive Groups,2.0,24.1,41,0.0,12.2,256,887.9,55,36.2,46.4,428.0,11.8,128.0,6.1
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,126.0,Unhealthy for Sensitive Groups,2.0,23.9,44,0.0,11.4,257,888.2,85,40.0,50.5,413.0,14.8,117.0,7.0
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,115.0,Unhealthy for Sensitive Groups,2.0,23.8,44,0.0,12.1,243,889.1,79,43.3,53.8,374.0,17.6,106.0,7.9
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,114.0,Unhealthy for Sensitive Groups,2.0,23.3,44,0.0,10.3,245,889.2,49,45.9,56.5,347.0,19.8,96.0,8.3
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,114.0,Unhealthy for Sensitive Groups,2.0,23.0,45,0.0,8.7,246,888.9,75,47.8,58.4,349.0,21.1,89.0,7.9
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,113.0,Unhealthy for Sensitive Groups,2.0,22.7,46,0.0,8.2,247,888.8,67,49.1,59.5,361.0,21.8,83.0,7.0
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,113.0,Unhealthy for Sensitive Groups,2.0,21.9,50,0.0,7.1,240,888.5,50,50.3,60.8,365.0,22.4,79.0,6.3
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,113.0,Unhealthy for Sensitive Groups,2.0,21.3,54,0.0,5.7,235,888.2,53,51.5,61.7,348.0,23.4,74.0,6.0
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,114.0,Unhealthy for Sensitive Groups,2.0,20.8,57,0.0,4.9,234,887.8,63,52.4,62.6,321.0,24.3,70.0,6.0
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,114.0,Unhealthy for Sensitive Groups,2.0,20.4,59,0.0,4.6,225,888.0,71,53.4,63.6,301.0,24.5,72.0,6.1
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,114.0,Unhealthy for Sensitive Groups,2.0,20.3,59,0.0,4.1,218,888.5,74,54.9,65.2,293.0,24.1,81.0,6.7
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,114.0,Unhealthy for Sensitive Groups,2.0,20.6,57,0.0,2.8,220,889.3,78,57.2,67.5,291.0,23.0,95.0,7.5
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,115.0,Unhealthy for Sensitive Groups,2.0,20.9,62,0.0,3.4,238,890.4,84,59.3,70.1,294.0,20.4,113.0,7.8
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,115.0,Unhealthy for Sensitive Groups,2.0,22.2,64,0.0,7.1,240,891.7,78,53.1,62.4,307.0,14.7,141.0,7.0
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,115.0,Unhealthy for Sensitive Groups,2.0,23.3,65,0.0,10.4,250,892.6,68,46.8,56.2,326.0,7.5,173.0,5.6
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,116.0,Unhealthy for Sensitive Groups,2.0,24.1,57,0.0,12.0,249,892.7,71,41.9,51.3,335.0,2.2,194.0,4.5
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,117.0,Unhealthy for Sensitive Groups,2.0,25.9,43,0.0,14.3,245,892.6,50,36.9,46.6,325.0,0.5,194.0,4.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,118.0,Unhealthy for Sensitive Groups,2.0,26.5,38,0.0,17.9,248,891.8,49,31.1,40.3,306.0,0.8,184.0,4.1
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,118.0,Unhealthy for Sensitive Groups,2.0,26.3,40,0.0,20.4,249,890.9,92,27.8,36.7,289.0,1.2,174.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,136.0,Unhealthy for Sensitive Groups,2.0,26.5,45,0.1,16.4,251,890.2,47,26.4,35.2,276.0,0.8,170.0,3.7
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,152.0,Unhealthy,3.0,26.9,43,0.0,14.4,248,889.5,28,26.0,34.6,265.0,0.6,167.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,160.0,Unhealthy,3.0,26.6,44,0.0,16.2,253,888.9,47,26.1,34.8,268.0,1.5,163.0,3.5
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,164.0,Unhealthy,3.0,25.7,47,0.1,16.3,265,888.8,64,26.9,35.5,296.0,4.4,155.0,4.7
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,161.0,Unhealthy,3.0,25.1,43,0.0,13.4,265,889.0,57,32.6,40.2,338.0,8.4,146.0,6.5
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,153.0,Unhealthy,3.0,23.8,43,0.0,11.3,263,889.2,67,40.6,47.3,370.0,11.9,138.0,8.5
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,142.0,Unhealthy for Sensitive Groups,2.0,23.4,45,0.0,9.3,257,889.7,74,47.4,53.2,381.0,14.4,132.0,10.8
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,131.0,Unhealthy for Sensitive Groups,2.0,23.3,47,0.0,4.7,247,890.3,81,53.0,58.2,382.0,16.3,127.0,13.3
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,121.0,Unhealthy for Sensitive Groups,2.0,22.6,47,0.0,3.8,197,890.6,69,59.4,64.5,377.0,17.3,124.0,15.6
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,121.0,Unhealthy for Sensitive Groups,2.0,22.1,48,0.0,3.4,198,890.6,64,64.7,69.4,364.0,17.1,125.0,17.7
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,123.0,Unhealthy for Sensitive Groups,2.0,21.7,53,0.0,3.3,257,890.2,77,69.8,74.3,346.0,16.0,128.0,19.5
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,125.0,Unhealthy for Sensitive Groups,2.0,21.2,59,0.0,0.4,360,889.9,65,76.1,79.9,336.0,14.3,129.0,20.7
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,127.0,Unhealthy for Sensitive Groups,2.0,20.7,62,0.0,0.7,270,889.6,64,82.9,85.7,340.0,11.8,128.0,21.1
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,131.0,Unhealthy for Sensitive Groups,2.0,20.2,64,0.0,1.9,248,889.3,62,77.5,79.4,351.0,8.8,125.0,20.8
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,133.0,Unhealthy for Sensitive Groups,2.0,19.9,66,0.0,3.1,249,889.3,61,51.0,52.0,363.0,6.6,121.0,20.0
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,133.0,Unhealthy for Sensitive Groups,2.0,20.0,68,0.0,3.2,270,889.9,59,29.5,30.4,376.0,6.0,113.0,18.7
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,130.0,Unhealthy for Sensitive Groups,2.0,20.4,70,0.0,3.2,297,890.6,58,18.8,19.4,389.0,6.1,103.0,16.8
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,126.0,Unhealthy for Sensitive Groups,2.0,20.9,71,0.0,3.7,299,891.4,56,12.0,12.3,390.0,6.1,99.0,14.8
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,121.0,Unhealthy for Sensitive Groups,2.0,21.7,72,0.3,4.0,265,892.2,64,7.1,7.3,366.0,5.5,104.0,12.5
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,117.0,Unhealthy for Sensitive Groups,2.0,22.6,72,0.3,5.7,235,892.8,71,6.2,6.3,330.0,4.7,114.0,10.0
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,112.0,Unhealthy for Sensitive Groups,2.0,23.4,71,0.3,8.1,225,893.2,79,10.9,12.1,303.0,3.9,124.0,7.6
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,109.0,Unhealthy for Sensitive Groups,2.0,24.2,66,0.6,10.0,229,893.0,85,12.8,14.2,295.0,2.9,134.0,5.2
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,107.0,Unhealthy for Sensitive Groups,2.0,24.8,58,0.6,11.2,237,892.5,92,11.0,12.0,296.0,2.0,145.0,2.9
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,105.0,Unhealthy for Sensitive Groups,2.0,25.2,54,0.6,11.3,239,892.0,98,10.8,12.0,298.0,1.4,151.0,1.4
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,103.0,Unhealthy for Sensitive Groups,2.0,25.3,54,0.9,10.3,234,891.3,84,13.0,15.9,296.0,1.4,150.0,1.0
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,101.0,Unhealthy for Sensitive Groups,2.0,25.2,57,0.9,8.2,218,890.6,69,13.4,15.8,294.0,1.9,145.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,100.0,Moderate,1.0,24.5,62,0.9,6.4,196,890.2,55,13.7,15.7,297.0,2.7,138.0,1.9
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,101.0,Unhealthy for Sensitive Groups,2.0,22.8,70,0.2,5.0,150,890.2,64,13.0,14.5,310.0,4.0,130.0,2.3
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,104.0,Unhealthy for Sensitive Groups,2.0,20.6,81,0.2,7.7,101,890.5,72,12.1,13.4,327.0,5.5,120.0,2.8
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,103.0,Unhealthy for Sensitive Groups,2.0,19.0,89,0.2,10.4,90,890.9,81,13.8,14.9,338.0,6.9,111.0,3.0
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,98.0,Moderate,1.0,18.4,92,0.0,10.1,92,891.3,82,14.3,15.3,337.0,8.0,104.0,2.8
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,91.0,Moderate,1.0,18.4,93,0.0,8.1,103,892.0,82,15.7,16.5,330.0,8.8,99.0,2.4
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,87.0,Moderate,1.0,18.4,93,0.0,6.8,115,892.3,83,21.9,23.1,322.0,9.1,95.0,1.9
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,84.0,Moderate,1.0,18.1,94,0.0,6.0,115,892.1,77,23.7,24.8,315.0,8.5,95.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,80.0,Moderate,1.0,17.8,95,0.0,5.0,111,891.6,70,24.7,26.1,306.0,7.4,96.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,76.0,Moderate,1.0,17.6,96,0.0,4.5,104,891.1,64,24.7,26.0,301.0,6.6,96.0,0.6
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,72.0,Moderate,1.0,17.4,96,0.0,4.4,99,890.7,75,24.0,25.0,299.0,6.7,91.0,0.7
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,67.0,Moderate,1.0,17.3,96,0.0,4.3,90,890.4,85,23.1,24.0,299.0,7.1,85.0,1.1
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,62.0,Moderate,1.0,17.3,96,0.0,4.7,90,890.3,96,22.8,23.8,303.0,7.2,83.0,1.5
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,59.0,Moderate,1.0,17.4,96,0.0,5.1,94,890.7,96,23.1,24.1,314.0,6.7,89.0,1.9
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,59.0,Moderate,1.0,17.6,95,0.0,5.5,101,891.4,97,22.1,23.2,329.0,5.9,98.0,2.4
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,59.0,Moderate,1.0,18.1,93,0.0,5.5,113,892.0,97,20.5,21.9,336.0,5.3,105.0,2.7
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,60.0,Moderate,1.0,19.0,88,0.3,4.8,138,892.7,97,,,338.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,20.1,82,0.3,5.1,176,893.4,96,,,337.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,21.2,77,0.3,6.4,196,893.7,96,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,22.0,74,0.5,7.2,207,893.4,91,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,22.8,72,0.5,7.8,214,892.9,85,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,23.4,70,0.5,8.2,218,892.2,80,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,23.8,67,0.0,8.7,218,891.4,73,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,24.0,65,0.0,9.2,219,890.6,66,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,23.8,65,0.0,8.8,215,889.9,59,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,22.9,70,0.3,7.6,205,889.9,73,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,21.5,77,0.3,5.9,191,890.2,86,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,20.4,83,0.3,5.1,172,890.4,100,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Trạm Tấu,21.5562379,104.4256214,,Unknown,,19.6,88,0.4,4.9,163,890.8,100,,,,,,
