timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-14 22:00:00,2026,4,14,22,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,145.0,Unhealthy for Sensitive Groups,2.0,29.3,39,0.0,4.3,265,925.3,58,45.8,55.1,391.0,10.7,136.0,7.0
2026-04-14 23:00:00,2026,4,14,23,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,141.0,Unhealthy for Sensitive Groups,2.0,28.4,46,0.0,4.0,243,924.8,38,45.5,54.9,399.0,10.7,135.0,6.9
2026-04-15 00:00:00,2026,4,15,0,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,139.0,Unhealthy for Sensitive Groups,2.0,27.4,46,0.0,3.9,214,924.4,6,45.1,54.4,405.0,10.3,135.0,6.6
2026-04-15 01:00:00,2026,4,15,1,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,137.0,Unhealthy for Sensitive Groups,2.0,26.6,47,0.0,2.6,196,923.9,7,44.7,53.9,408.0,10.0,135.0,6.3
2026-04-15 02:00:00,2026,4,15,2,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,135.0,Unhealthy for Sensitive Groups,2.0,26.0,48,0.0,2.2,180,923.4,0,44.4,53.3,409.0,10.0,132.0,6.0
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,133.0,Unhealthy for Sensitive Groups,2.0,25.8,48,0.0,2.2,189,922.9,7,44.0,52.9,408.0,10.1,128.0,5.8
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,131.0,Unhealthy for Sensitive Groups,2.0,25.2,50,0.0,2.2,171,922.9,0,44.0,52.6,406.0,10.1,124.0,5.6
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,129.0,Unhealthy for Sensitive Groups,2.0,25.0,51,0.0,2.6,146,923.1,0,44.0,52.5,405.0,10.4,119.0,5.7
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,126.0,Unhealthy for Sensitive Groups,2.0,24.9,51,0.0,3.4,148,923.7,0,44.5,52.7,402.0,10.6,114.0,6.0
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,124.0,Unhealthy for Sensitive Groups,2.0,26.9,51,0.0,3.7,169,924.9,0,44.8,51.6,394.0,9.9,116.0,6.0
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,122.0,Unhealthy for Sensitive Groups,2.0,29.0,48,0.0,3.7,209,926.2,2,45.4,51.0,376.0,7.4,129.0,5.6
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,119.0,Unhealthy for Sensitive Groups,2.0,30.4,46,0.0,6.4,232,927.0,18,37.7,45.9,352.0,4.0,149.0,5.0
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,117.0,Unhealthy for Sensitive Groups,2.0,32.5,37,0.0,10.4,236,927.3,29,31.7,40.7,329.0,1.5,163.0,4.4
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,115.0,Unhealthy for Sensitive Groups,2.0,33.1,33,0.0,15.0,246,926.8,31,29.0,38.9,307.0,0.7,166.0,4.0
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,114.0,Unhealthy for Sensitive Groups,2.0,33.6,33,0.0,19.2,247,926.0,71,27.5,38.6,287.0,0.9,164.0,3.7
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,113.0,Unhealthy for Sensitive Groups,2.0,33.7,33,0.0,20.5,242,924.9,69,26.8,39.1,275.0,1.1,162.0,3.5
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,114.0,Unhealthy for Sensitive Groups,2.0,35.1,31,0.0,21.4,245,923.7,23,26.3,38.1,276.0,1.0,162.0,3.6
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,124.0,Unhealthy for Sensitive Groups,2.0,35.5,28,0.0,21.4,243,922.8,14,26.5,37.6,286.0,1.0,162.0,3.8
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,134.0,Unhealthy for Sensitive Groups,2.0,35.0,27,0.0,20.8,236,922.1,83,27.4,38.1,298.0,1.6,160.0,4.1
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,140.0,Unhealthy for Sensitive Groups,2.0,34.2,30,0.0,18.0,233,922.4,28,29.2,39.5,309.0,3.2,154.0,4.4
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,142.0,Unhealthy for Sensitive Groups,2.0,32.6,34,0.0,14.6,232,922.6,46,31.5,40.6,322.0,5.3,145.0,4.8
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,138.0,Unhealthy for Sensitive Groups,2.0,31.1,37,0.0,7.7,229,923.2,58,33.8,43.0,336.0,7.1,138.0,5.2
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,132.0,Unhealthy for Sensitive Groups,2.0,30.8,37,0.0,7.2,233,923.8,70,35.5,45.1,354.0,8.2,134.0,5.6
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,125.0,Unhealthy for Sensitive Groups,2.0,30.4,38,0.0,5.9,227,924.4,49,36.9,46.7,374.0,8.9,131.0,6.0
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,119.0,Unhealthy for Sensitive Groups,2.0,29.7,39,0.0,5.4,217,924.6,47,38.1,48.0,389.0,9.5,129.0,6.3
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,112.0,Unhealthy for Sensitive Groups,2.0,29.2,40,0.0,5.7,215,924.3,42,39.1,49.0,396.0,10.1,127.0,6.4
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,104.0,Unhealthy for Sensitive Groups,2.0,28.6,43,0.0,4.5,209,924.0,48,39.8,49.5,397.0,10.5,124.0,6.5
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,102.0,Unhealthy for Sensitive Groups,2.0,28.3,45,0.0,4.8,207,923.6,53,40.4,49.9,395.0,11.1,121.0,6.5
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,102.0,Unhealthy for Sensitive Groups,2.0,27.8,47,0.0,5.3,208,923.5,55,40.7,50.4,389.0,11.9,115.0,6.4
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101.0,Unhealthy for Sensitive Groups,2.0,27.2,51,0.0,3.8,197,923.4,63,40.9,50.6,379.0,12.9,107.0,6.3
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101.0,Unhealthy for Sensitive Groups,2.0,26.9,51,0.0,3.3,186,923.5,65,41.1,50.8,373.0,13.8,102.0,6.3
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101.0,Unhealthy for Sensitive Groups,2.0,26.4,51,0.0,3.3,174,923.9,57,41.3,51.2,376.0,15.3,99.0,6.5
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,100.0,Moderate,1.0,26.2,52,0.0,1.5,76,924.6,94,42.1,51.9,383.0,16.7,98.0,6.9
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,100.0,Moderate,1.0,27.5,53,0.0,1.1,108,925.9,58,43.8,53.2,383.0,16.3,104.0,7.0
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,100.0,Moderate,1.0,29.0,51,0.0,2.6,214,927.0,59,44.5,52.5,371.0,12.2,124.0,6.9
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,100.0,Moderate,1.0,30.5,51,0.0,6.4,227,927.8,44,43.8,52.2,353.0,6.2,151.0,6.5
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101.0,Unhealthy for Sensitive Groups,2.0,32.1,42,0.0,10.2,238,928.0,43,35.9,44.2,334.0,1.8,170.0,6.1
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101.0,Unhealthy for Sensitive Groups,2.0,33.5,35,0.0,12.6,243,927.6,35,31.4,39.7,313.0,0.5,173.0,5.5
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101.0,Unhealthy for Sensitive Groups,2.0,34.0,34,0.0,15.1,242,926.8,68,30.6,39.9,290.0,0.8,168.0,4.7
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,102.0,Unhealthy for Sensitive Groups,2.0,34.5,32,0.0,15.8,249,926.0,13,29.5,39.6,277.0,1.2,164.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,112.0,Unhealthy for Sensitive Groups,2.0,34.9,33,0.0,17.7,250,925.0,41,28.2,38.8,276.0,1.0,164.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,126.0,Unhealthy for Sensitive Groups,2.0,35.6,30,0.0,18.6,248,924.2,33,27.7,38.2,284.0,0.9,166.0,3.6
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,139.0,Unhealthy for Sensitive Groups,2.0,35.3,28,0.0,17.6,244,923.7,16,27.7,37.8,299.0,1.5,164.0,3.6
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,147.0,Unhealthy for Sensitive Groups,2.0,34.6,29,0.0,15.0,246,923.7,36,28.6,38.3,325.0,3.5,157.0,3.9
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,149.0,Unhealthy for Sensitive Groups,2.0,33.0,31,0.0,10.8,244,923.7,60,30.5,39.1,359.0,6.3,148.0,4.4
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,144.0,Unhealthy for Sensitive Groups,2.0,31.5,35,0.0,6.0,237,924.2,54,32.8,41.2,386.0,8.7,139.0,4.9
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,137.0,Unhealthy for Sensitive Groups,2.0,30.7,38,0.0,2.3,252,924.7,54,34.7,43.2,399.0,10.3,132.0,5.5
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,129.0,Unhealthy for Sensitive Groups,2.0,30.2,41,0.0,1.8,11,925.3,54,35.9,44.6,406.0,11.6,127.0,6.1
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,121.0,Unhealthy for Sensitive Groups,2.0,29.6,44,0.0,4.2,31,925.6,54,37.0,45.9,411.0,13.0,121.0,6.6
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,112.0,Unhealthy for Sensitive Groups,2.0,29.1,45,0.0,4.9,36,925.6,54,38.3,47.4,418.0,15.0,115.0,7.0
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,102.0,Unhealthy for Sensitive Groups,2.0,28.5,46,0.0,4.4,35,925.2,55,39.8,48.9,425.0,17.0,109.0,7.3
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,102.0,Unhealthy for Sensitive Groups,2.0,27.9,47,0.0,4.1,45,924.9,55,41.4,50.3,425.0,17.7,104.0,7.6
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,102.0,Unhealthy for Sensitive Groups,2.0,27.0,51,0.0,4.5,61,924.7,52,43.9,51.8,416.0,16.3,99.0,7.9
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,102.0,Unhealthy for Sensitive Groups,2.0,26.0,55,0.0,5.5,79,924.5,48,45.6,52.5,402.0,13.6,95.0,8.2
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,103.0,Unhealthy for Sensitive Groups,2.0,25.5,58,0.0,6.1,87,924.6,45,45.1,49.8,388.0,11.0,95.0,8.2
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,103.0,Unhealthy for Sensitive Groups,2.0,25.9,58,0.0,5.4,94,925.2,50,39.6,42.6,378.0,8.8,100.0,7.9
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,103.0,Unhealthy for Sensitive Groups,2.0,26.8,57,0.0,3.7,101,926.0,55,28.8,30.7,370.0,6.6,108.0,7.4
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,101.0,Unhealthy for Sensitive Groups,2.0,27.8,55,0.0,2.0,135,926.8,60,17.8,18.9,358.0,4.7,119.0,6.7
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,99.0,Moderate,1.0,29.0,53,0.0,2.3,219,927.6,56,12.8,14.0,339.0,3.3,134.0,5.5
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,96.0,Moderate,1.0,30.3,51,0.0,5.3,242,928.3,53,11.8,13.9,317.0,2.2,151.0,4.0
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,93.0,Moderate,1.0,31.5,48,0.0,8.4,250,928.6,49,13.1,15.7,302.0,1.4,164.0,2.9
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,91.0,Moderate,1.0,32.7,43,0.0,11.3,253,928.2,59,16.2,19.4,298.0,1.0,170.0,2.3
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,90.0,Moderate,1.0,33.9,37,0.0,13.5,254,927.4,68,18.7,22.5,301.0,0.9,171.0,2.1
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,104.0,Unhealthy for Sensitive Groups,2.0,34.7,33,0.0,14.9,255,926.6,78,20.5,25.3,304.0,1.0,169.0,1.9
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,119.0,Unhealthy for Sensitive Groups,2.0,35.4,30,0.0,15.3,255,925.7,66,23.7,31.0,305.0,1.2,164.0,1.8
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,131.0,Unhealthy for Sensitive Groups,2.0,35.7,28,0.0,14.8,256,924.9,55,24.3,32.2,307.0,1.6,156.0,1.8
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,139.0,Unhealthy for Sensitive Groups,2.0,35.2,31,0.0,11.9,256,924.4,43,23.4,30.0,310.0,2.1,148.0,1.8
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,142.0,Unhealthy for Sensitive Groups,2.0,33.3,44,0.0,4.0,260,924.6,42,22.1,27.6,316.0,2.8,141.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,139.0,Unhealthy for Sensitive Groups,2.0,30.6,62,0.0,6.2,69,925.1,40,19.3,23.2,324.0,3.7,133.0,1.6
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,133.0,Unhealthy for Sensitive Groups,2.0,28.4,76,0.0,13.2,73,925.7,39,18.7,22.0,333.0,4.6,124.0,1.6
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,123.0,Unhealthy for Sensitive Groups,2.0,27.2,81,0.0,14.3,72,926.3,41,17.3,19.6,346.0,5.7,113.0,1.7
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,111.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.0,12.2,71,927.0,44,16.3,17.9,359.0,6.8,101.0,1.8
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,96.0,Moderate,1.0,26.1,83,0.0,9.9,71,927.5,46,15.9,17.1,365.0,7.5,91.0,1.7
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,81.0,Moderate,1.0,25.8,83,0.0,9.1,72,927.5,44,16.5,17.5,355.0,7.6,86.0,1.4
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,77.0,Moderate,1.0,25.6,83,0.0,8.2,75,927.2,43,17.3,18.0,338.0,7.4,84.0,0.9
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,75.0,Moderate,1.0,25.5,83,0.0,7.4,76,926.9,41,16.5,17.1,325.0,7.2,81.0,0.5
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,73.0,Moderate,1.0,25.3,83,0.0,7.1,75,926.6,56,16.8,17.3,324.0,7.2,74.0,0.3
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,70.0,Moderate,1.0,25.2,84,0.0,7.1,75,926.3,71,17.5,18.0,327.0,7.3,66.0,0.2
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,68.0,Moderate,1.0,25.2,84,0.0,7.1,75,926.3,86,18.1,18.6,330.0,7.0,65.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,66.0,Moderate,1.0,25.2,84,0.0,8.0,72,926.7,82,18.6,19.1,329.0,6.1,76.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,64.0,Moderate,1.0,25.2,84,0.0,8.9,69,927.5,77,18.0,18.5,327.0,5.0,93.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,63.0,Moderate,1.0,25.8,81,0.0,8.2,67,928.2,73,12.4,13.0,326.0,4.1,106.0,0.6
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,62.0,Moderate,1.0,27.2,75,0.0,5.0,69,928.8,69,,,326.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,29.1,66,0.0,0.5,135,929.4,64,,,326.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,30.7,59,0.0,4.1,232,929.6,60,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,31.7,55,0.1,6.4,232,929.0,64,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,32.4,53,0.1,7.9,227,928.1,69,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,32.8,51,0.1,8.9,223,927.4,73,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,33.7,45,0.0,10.5,248,926.0,57,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,32.8,48,0.0,10.1,266,925.4,79,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,31.8,51,0.0,8.8,282,924.9,100,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,30.7,55,0.0,5.0,300,924.7,67,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,29.6,61,0.0,3.4,32,924.9,33,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Dương Quỳ,22.0237994,104.1674721,,Unknown,,28.5,66,0.0,7.1,66,925.2,0,,,,,,
