timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Cốc San,22.4606452,103.9244878,124.0,Unhealthy for Sensitive Groups,2.0,26.7,42,0.0,6.4,254,990.2,69,64.3,68.7,501.0,10.4,147.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Cốc San,22.4606452,103.9244878,126.0,Unhealthy for Sensitive Groups,2.0,27.6,40,0.0,10.9,253,990.1,66,64.3,68.9,490.0,3.7,177.0,9.2
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Cốc San,22.4606452,103.9244878,128.0,Unhealthy for Sensitive Groups,2.0,28.8,36,0.0,16.1,254,989.4,71,59.0,65.2,473.0,1.5,187.0,7.7
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Cốc San,22.4606452,103.9244878,130.0,Unhealthy for Sensitive Groups,2.0,29.7,33,0.0,18.0,254,988.5,60,53.7,61.7,452.0,1.6,187.0,5.7
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Cốc San,22.4606452,103.9244878,133.0,Unhealthy for Sensitive Groups,2.0,30.3,32,0.0,19.4,252,987.2,36,45.8,55.6,434.0,1.8,183.0,4.1
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Cốc San,22.4606452,103.9244878,134.0,Unhealthy for Sensitive Groups,2.0,30.2,30,0.0,20.2,251,986.2,33,36.2,47.8,415.0,1.2,177.0,3.3
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Cốc San,22.4606452,103.9244878,135.0,Unhealthy for Sensitive Groups,2.0,29.8,29,0.0,20.6,254,985.5,43,29.9,42.4,399.0,0.8,168.0,3.0
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Cốc San,22.4606452,103.9244878,150.0,Unhealthy for Sensitive Groups,2.0,28.9,30,0.0,21.3,259,985.4,77,26.4,38.9,401.0,1.7,157.0,3.1
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Cốc San,22.4606452,103.9244878,158.0,Unhealthy,3.0,28.3,32,0.0,17.5,262,985.5,67,26.5,38.6,442.0,4.8,146.0,3.6
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Cốc San,22.4606452,103.9244878,158.0,Unhealthy,3.0,27.1,36,0.0,13.7,268,986.1,68,31.2,41.0,501.0,9.2,133.0,4.5
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Cốc San,22.4606452,103.9244878,151.0,Unhealthy,3.0,25.5,42,0.0,7.3,261,986.8,53,36.2,44.2,534.0,13.0,122.0,5.4
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Cốc San,22.4606452,103.9244878,137.0,Unhealthy for Sensitive Groups,2.0,24.7,43,0.0,5.5,259,987.5,52,40.3,47.3,513.0,15.4,113.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Cốc San,22.4606452,103.9244878,135.0,Unhealthy for Sensitive Groups,2.0,24.1,43,0.0,5.2,254,988.3,51,43.4,49.8,466.0,17.2,105.0,7.0
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Cốc San,22.4606452,103.9244878,135.0,Unhealthy for Sensitive Groups,2.0,23.5,44,0.0,4.9,253,988.8,50,46.1,52.0,431.0,18.5,98.0,7.6
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Cốc San,22.4606452,103.9244878,135.0,Unhealthy for Sensitive Groups,2.0,23.0,45,0.0,4.6,252,988.9,45,48.5,54.0,431.0,19.7,93.0,7.9
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Cốc San,22.4606452,103.9244878,134.0,Unhealthy for Sensitive Groups,2.0,22.6,47,0.0,4.1,255,988.7,39,50.5,55.6,444.0,20.5,89.0,7.9
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Cốc San,22.4606452,103.9244878,134.0,Unhealthy for Sensitive Groups,2.0,22.2,49,0.0,4.0,260,988.4,34,51.6,56.6,441.0,20.1,88.0,7.9
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Cốc San,22.4606452,103.9244878,133.0,Unhealthy for Sensitive Groups,2.0,21.7,51,0.0,4.0,265,988.2,37,53.3,58.1,401.0,17.8,91.0,7.8
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Cốc San,22.4606452,103.9244878,133.0,Unhealthy for Sensitive Groups,2.0,21.3,54,0.0,3.6,270,988.1,39,55.3,60.5,346.0,14.2,96.0,7.7
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Cốc San,22.4606452,103.9244878,132.0,Unhealthy for Sensitive Groups,2.0,21.2,56,0.0,3.6,270,988.1,42,57.4,62.6,309.0,11.1,103.0,7.2
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Cốc San,22.4606452,103.9244878,132.0,Unhealthy for Sensitive Groups,2.0,21.3,57,0.0,2.9,263,988.6,46,52.0,57.5,311.0,9.0,111.0,6.1
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Cốc San,22.4606452,103.9244878,132.0,Unhealthy for Sensitive Groups,2.0,21.7,57,0.0,2.6,254,989.3,50,38.5,43.8,331.0,7.2,121.0,4.7
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Cốc San,22.4606452,103.9244878,130.0,Unhealthy for Sensitive Groups,2.0,22.6,56,0.0,2.9,240,989.8,54,28.1,32.5,342.0,5.7,131.0,3.6
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Cốc San,22.4606452,103.9244878,126.0,Unhealthy for Sensitive Groups,2.0,24.3,51,0.0,4.7,238,990.2,59,24.3,28.6,327.0,4.2,144.0,3.1
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Cốc San,22.4606452,103.9244878,122.0,Unhealthy for Sensitive Groups,2.0,26.6,45,0.0,6.8,238,990.5,65,21.8,26.0,304.0,2.9,158.0,2.9
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Cốc San,22.4606452,103.9244878,118.0,Unhealthy for Sensitive Groups,2.0,28.3,40,0.0,8.9,243,990.5,70,20.1,24.2,291.0,1.9,168.0,2.7
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Cốc San,22.4606452,103.9244878,113.0,Unhealthy for Sensitive Groups,2.0,29.2,37,0.0,10.8,255,990.0,72,19.3,23.1,303.0,1.3,171.0,2.2
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Cốc San,22.4606452,103.9244878,109.0,Unhealthy for Sensitive Groups,2.0,29.7,35,0.0,13.4,265,989.3,74,18.5,21.5,327.0,1.1,171.0,1.7
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Cốc San,22.4606452,103.9244878,116.0,Unhealthy for Sensitive Groups,2.0,30.0,34,0.0,14.8,271,988.5,76,19.8,24.1,341.0,1.1,168.0,1.3
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Cốc San,22.4606452,103.9244878,129.0,Unhealthy for Sensitive Groups,2.0,30.3,30,0.0,14.4,271,987.6,79,19.1,22.8,327.0,1.1,165.0,1.2
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Cốc San,22.4606452,103.9244878,138.0,Unhealthy for Sensitive Groups,2.0,30.4,27,0.0,12.6,270,986.8,83,17.8,21.5,303.0,1.4,159.0,1.3
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Cốc San,22.4606452,103.9244878,144.0,Unhealthy for Sensitive Groups,2.0,29.7,30,0.0,9.4,270,986.4,86,16.5,19.2,307.0,2.2,152.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Cốc San,22.4606452,103.9244878,146.0,Unhealthy for Sensitive Groups,2.0,27.7,44,0.0,4.1,285,986.9,67,15.0,16.8,371.0,4.0,142.0,1.7
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Cốc San,22.4606452,103.9244878,142.0,Unhealthy for Sensitive Groups,2.0,24.9,65,0.0,3.6,45,987.8,48,14.1,15.5,463.0,6.4,129.0,2.0
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Cốc San,22.4606452,103.9244878,134.0,Unhealthy for Sensitive Groups,2.0,22.6,81,0.0,8.4,65,988.8,29,15.3,16.5,523.0,8.7,118.0,2.4
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Cốc San,22.4606452,103.9244878,123.0,Unhealthy for Sensitive Groups,2.0,21.4,89,0.0,10.2,67,989.8,50,17.3,18.5,517.0,10.8,109.0,3.0
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Cốc San,22.4606452,103.9244878,109.0,Unhealthy for Sensitive Groups,2.0,20.7,94,0.0,9.8,66,990.9,71,18.4,19.6,480.0,12.7,101.0,3.7
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Cốc San,22.4606452,103.9244878,95.0,Moderate,1.0,20.2,97,0.0,9.0,67,991.5,92,19.5,20.8,455.0,14.0,94.0,3.9
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Cốc San,22.4606452,103.9244878,88.0,Moderate,1.0,19.8,99,0.0,7.8,68,991.6,92,21.4,22.7,466.0,14.5,88.0,3.3
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Cốc San,22.4606452,103.9244878,85.0,Moderate,1.0,19.6,99,0.0,5.5,67,991.3,93,25.2,26.4,489.0,14.4,84.0,2.4
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Cốc San,22.4606452,103.9244878,83.0,Moderate,1.0,19.5,99,0.0,4.2,70,991.0,93,25.4,26.5,498.0,13.8,81.0,1.5
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Cốc San,22.4606452,103.9244878,81.0,Moderate,1.0,19.4,99,0.0,4.2,70,990.7,93,27.5,28.6,474.0,12.5,78.0,0.9
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Cốc San,22.4606452,103.9244878,78.0,Moderate,1.0,19.3,100,0.0,4.7,67,990.4,93,29.0,30.2,435.0,10.7,76.0,0.5
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Cốc San,22.4606452,103.9244878,76.0,Moderate,1.0,19.3,99,0.0,5.0,69,990.4,93,29.0,30.0,410.0,9.0,78.0,0.2
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Cốc San,22.4606452,103.9244878,73.0,Moderate,1.0,19.3,98,0.0,4.8,77,990.9,91,28.1,29.1,413.0,7.5,87.0,0.3
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Cốc San,22.4606452,103.9244878,71.0,Moderate,1.0,19.4,97,0.0,5.1,86,991.7,88,22.8,23.5,430.0,6.1,99.0,0.5
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Cốc San,22.4606452,103.9244878,70.0,Moderate,1.0,19.9,93,0.0,4.7,90,992.4,86,14.1,14.6,440.0,5.1,108.0,0.7
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Cốc San,22.4606452,103.9244878,69.0,Moderate,1.0,21.2,86,0.0,4.0,85,992.8,79,,,442.0,,,
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,22.9,77,0.0,3.3,77,993.1,73,,,441.0,,,
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,24.5,69,0.0,2.7,67,992.9,66,,,,,,
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,25.6,64,0.1,1.9,68,992.1,72,,,,,,
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,26.5,60,0.1,1.1,90,990.9,78,,,,,,
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,27.2,57,0.1,1.0,135,990.0,84,,,,,,
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,29.3,46,0.0,6.9,242,988.0,83,,,,,,
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,28.7,45,0.0,7.9,246,987.1,86,,,,,,
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,27.8,48,0.0,7.6,245,986.8,89,,,,,,
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,26.4,57,0.0,4.1,232,987.0,64,,,,,,
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,24.6,69,0.0,2.6,124,987.6,38,,,,,,
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,23.1,80,0.0,5.8,97,988.4,13,,,,,,
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,21.9,88,0.0,6.1,93,989.3,38,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Cốc San,22.4606452,103.9244878,,Unknown,,20.9,95,0.0,4.7,90,990.3,62,,,,,,
