timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 03:00:00,2026,4,15,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,163.0,Unhealthy,3.0,26.9,91,0.0,5.0,111,971.9,80,93.6,102.2,687.0,16.4,112.0,11.1
2026-04-15 04:00:00,2026,4,15,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,26.6,91,0.0,4.7,122,972.0,76,91.0,99.7,656.0,17.1,100.0,9.3
2026-04-15 05:00:00,2026,4,15,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,26.3,91,0.0,5.2,115,972.5,76,88.0,96.6,604.0,17.7,87.0,7.3
2026-04-15 06:00:00,2026,4,15,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,26.0,91,0.0,5.4,110,973.2,78,85.4,93.8,542.0,17.9,76.0,5.4
2026-04-15 07:00:00,2026,4,15,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,26.5,90,0.0,5.0,111,974.1,77,81.5,88.0,486.0,16.6,79.0,5.1
2026-04-15 08:00:00,2026,4,15,8,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,27.6,86,0.0,6.2,111,974.9,66,75.7,81.5,444.0,12.5,108.0,8.1
2026-04-15 09:00:00,2026,4,15,9,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,29.0,80,0.0,6.4,106,975.6,61,73.6,79.4,409.0,6.9,151.0,12.8
2026-04-15 10:00:00,2026,4,15,10,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,30.5,73,0.0,7.2,93,975.4,48,70.3,75.9,382.0,2.8,184.0,15.7
2026-04-15 11:00:00,2026,4,15,11,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,31.9,67,0.0,8.5,102,974.7,52,65.0,71.9,364.0,1.5,195.0,15.0
2026-04-15 12:00:00,2026,4,15,12,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,163.0,Unhealthy,3.0,32.7,61,0.0,13.4,110,973.7,39,60.3,68.2,355.0,1.6,196.0,12.5
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,163.0,Unhealthy,3.0,33.6,59,0.0,12.5,108,972.3,25,54.8,64.7,352.0,1.8,195.0,10.4
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,162.0,Unhealthy,3.0,33.8,57,0.0,15.9,108,970.9,35,51.9,62.4,356.0,1.6,196.0,9.4
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,162.0,Unhealthy,3.0,34.1,54,0.0,18.4,116,969.6,54,51.0,61.9,366.0,1.5,195.0,8.9
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,164.0,Unhealthy,3.0,33.6,58,0.0,18.0,116,969.1,29,52.4,64.7,382.0,2.0,192.0,8.8
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,177.0,Unhealthy,3.0,32.5,61,0.0,14.5,113,969.3,37,54.2,62.4,403.0,3.7,184.0,9.3
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,183.0,Unhealthy,3.0,31.0,66,0.0,12.4,107,969.9,55,61.5,67.8,430.0,6.1,174.0,10.2
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,181.0,Unhealthy,3.0,30.1,71,0.0,9.5,99,970.6,19,68.2,73.8,461.0,8.1,167.0,11.6
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,176.0,Unhealthy,3.0,29.3,74,0.0,6.6,119,971.4,36,73.1,78.2,506.0,9.4,168.0,13.5
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,172.0,Unhealthy,3.0,28.9,78,0.0,8.7,97,972.4,53,79.6,84.5,554.0,10.4,172.0,15.8
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,168.0,Unhealthy,3.0,28.4,84,0.0,7.2,87,973.6,86,85.9,90.1,576.0,11.2,175.0,18.0
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,165.0,Unhealthy,3.0,27.7,83,0.0,8.1,103,973.5,89,91.0,94.8,548.0,12.1,177.0,20.6
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,162.0,Unhealthy,3.0,27.0,85,0.0,5.7,108,973.3,89,94.5,97.6,494.0,12.8,177.0,23.1
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,160.0,Unhealthy,3.0,26.7,87,0.0,5.7,72,973.4,85,97.1,99.7,447.0,13.1,171.0,23.4
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,160.0,Unhealthy,3.0,26.4,90,0.0,3.3,77,973.3,87,97.3,99.7,422.0,12.7,154.0,19.3
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,160.0,Unhealthy,3.0,26.2,91,0.0,3.1,54,973.2,89,120.6,122.5,405.0,11.8,130.0,13.0
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,161.0,Unhealthy,3.0,24.9,89,1.1,0.4,90,973.6,86,111.5,112.9,389.0,11.2,110.0,8.9
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,161.0,Unhealthy,3.0,24.9,92,0.0,1.5,225,974.0,71,89.4,90.6,369.0,11.3,93.0,9.2
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,161.0,Unhealthy,3.0,24.9,93,0.0,1.1,90,974.5,86,65.2,66.4,349.0,11.7,79.0,11.8
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,161.0,Unhealthy,3.0,25.6,92,0.0,2.0,45,975.5,88,46.1,47.3,336.0,11.2,76.0,14.0
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,160.0,Unhealthy,3.0,27.1,88,0.0,3.3,103,976.4,83,32.4,33.4,334.0,8.9,92.0,15.3
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,159.0,Unhealthy,3.0,28.6,81,0.0,3.6,90,977.0,72,33.2,34.3,338.0,5.8,118.0,16.4
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,158.0,Unhealthy,3.0,30.2,74,0.0,4.2,70,976.9,56,36.7,38.4,342.0,3.4,141.0,16.4
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,157.0,Unhealthy,3.0,31.6,68,0.0,4.3,90,976.1,53,40.4,43.1,343.0,2.4,154.0,14.6
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,157.0,Unhealthy,3.0,33.0,60,0.0,7.5,107,975.0,64,44.1,47.4,343.0,2.2,163.0,11.9
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,157.0,Unhealthy,3.0,33.9,57,0.0,11.2,111,973.8,42,43.2,47.0,341.0,2.1,171.0,9.7
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156.0,Unhealthy,3.0,34.2,56,0.0,12.6,117,972.9,26,46.1,49.9,335.0,1.9,180.0,8.8
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156.0,Unhealthy,3.0,34.1,57,0.0,13.9,121,971.9,0,47.8,51.7,327.0,1.8,186.0,8.5
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156.0,Unhealthy,3.0,33.8,57,0.0,14.3,115,971.2,0,50.1,54.0,326.0,2.2,186.0,8.2
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156.0,Unhealthy,3.0,33.2,57,0.0,9.6,110,971.3,0,49.4,52.9,331.0,3.6,172.0,7.5
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156.0,Unhealthy,3.0,31.9,63,0.0,6.5,109,971.9,15,51.2,54.0,342.0,5.5,151.0,6.8
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,156.0,Unhealthy,3.0,30.0,74,0.0,4.7,122,972.7,11,55.9,58.3,369.0,7.1,136.0,6.7
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155.0,Unhealthy,3.0,28.8,81,0.0,4.6,141,973.5,46,61.2,63.6,435.0,8.1,134.0,7.6
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155.0,Unhealthy,3.0,28.0,86,0.0,4.1,135,974.4,50,65.9,68.2,518.0,8.8,138.0,9.1
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155.0,Unhealthy,3.0,27.5,86,0.0,5.9,128,974.8,46,71.7,73.8,557.0,9.0,141.0,10.6
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,155.0,Unhealthy,3.0,26.9,86,0.0,4.9,126,975.0,68,76.1,78.5,512.0,8.7,142.0,12.1
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154.0,Unhealthy,3.0,26.6,88,0.0,6.8,65,975.1,89,82.4,84.8,425.0,7.9,142.0,13.6
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154.0,Unhealthy,3.0,25.8,90,1.5,7.5,55,975.4,100,78.0,80.3,356.0,7.0,143.0,14.0
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,154.0,Unhealthy,3.0,25.2,91,2.7,5.0,201,975.1,86,80.3,82.9,333.0,5.8,146.0,12.6
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,153.0,Unhealthy,3.0,25.0,94,0.0,0.8,27,974.7,90,78.9,82.0,328.0,4.5,150.0,10.2
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,152.0,Unhealthy,3.0,24.9,95,0.0,2.3,309,974.6,91,72.6,75.9,327.0,3.5,151.0,8.1
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,151.0,Unhealthy,3.0,24.8,97,0.0,0.4,180,975.0,86,38.2,40.3,324.0,3.2,145.0,7.0
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,150.0,Unhealthy for Sensitive Groups,2.0,24.9,97,0.0,2.3,39,976.0,81,16.8,17.8,324.0,3.4,137.0,6.2
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,147.0,Unhealthy for Sensitive Groups,2.0,25.5,95,0.0,1.6,117,976.8,93,7.9,8.3,325.0,3.4,131.0,5.3
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,143.0,Unhealthy for Sensitive Groups,2.0,25.2,93,1.6,1.8,101,977.8,93,7.3,7.7,327.0,3.2,131.0,4.2
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,140.0,Unhealthy for Sensitive Groups,2.0,24.9,91,1.6,2.2,81,978.8,93,9.4,9.9,330.0,2.8,133.0,3.0
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,137.0,Unhealthy for Sensitive Groups,2.0,24.9,88,1.6,2.6,74,979.4,93,11.3,12.1,329.0,2.4,137.0,2.0
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,135.0,Unhealthy for Sensitive Groups,2.0,25.6,85,0.6,2.9,83,979.1,94,12.5,13.9,322.0,1.8,143.0,1.4
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,132.0,Unhealthy for Sensitive Groups,2.0,26.6,83,0.6,3.3,103,978.3,96,11.6,13.5,312.0,1.1,149.0,1.0
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,129.0,Unhealthy for Sensitive Groups,2.0,27.4,81,0.6,4.2,110,977.5,97,10.9,13.2,304.0,0.7,154.0,0.7
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,125.0,Unhealthy for Sensitive Groups,2.0,27.7,80,0.2,5.5,113,976.8,90,9.4,11.1,299.0,0.5,155.0,0.5
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,121.0,Unhealthy for Sensitive Groups,2.0,27.7,79,0.2,7.1,114,976.0,83,9.1,10.6,296.0,0.6,155.0,0.5
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,117.0,Unhealthy for Sensitive Groups,2.0,27.5,79,0.2,7.9,114,975.6,76,9.5,11.0,297.0,1.2,151.0,0.6
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,117.0,Unhealthy for Sensitive Groups,2.0,27.1,80,0.0,7.6,115,975.8,77,10.4,11.9,306.0,2.6,143.0,0.9
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,119.0,Unhealthy for Sensitive Groups,2.0,26.5,81,0.0,6.6,112,976.4,79,11.8,13.2,320.0,4.4,131.0,1.3
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,118.0,Unhealthy for Sensitive Groups,2.0,26.0,83,0.0,5.8,112,977.0,80,14.1,15.5,332.0,6.2,122.0,1.8
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,113.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.1,6.0,107,977.5,81,16.3,17.7,337.0,7.6,118.0,2.4
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,107.0,Unhealthy for Sensitive Groups,2.0,25.6,86,0.1,6.3,103,978.2,82,18.9,20.3,339.0,8.9,116.0,3.0
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,99.0,Moderate,1.0,25.4,88,0.1,6.6,99,978.5,83,20.7,22.1,347.0,10.1,113.0,3.5
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,90.0,Moderate,1.0,25.2,89,0.2,6.1,93,978.2,86,22.1,23.5,365.0,11.2,108.0,3.8
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,83.0,Moderate,1.0,24.9,90,0.2,5.4,90,977.8,88,23.1,24.6,389.0,12.2,102.0,4.0
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,78.0,Moderate,1.0,24.7,91,0.2,5.1,82,977.4,91,24.0,25.4,410.0,13.2,97.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,73.0,Moderate,1.0,24.5,92,0.1,4.8,77,977.1,93,25.2,26.6,426.0,14.6,93.0,4.2
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,68.0,Moderate,1.0,24.4,92,0.1,4.9,73,977.0,96,26.5,27.9,440.0,15.9,91.0,4.3
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,63.0,Moderate,1.0,24.3,92,0.1,4.6,72,977.0,98,27.9,29.3,454.0,15.9,91.0,4.4
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,59.0,Moderate,1.0,24.2,92,0.0,4.2,70,977.4,98,28.3,29.5,470.0,13.6,97.0,4.4
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,59.0,Moderate,1.0,24.0,92,0.0,3.9,68,977.9,99,26.5,27.6,486.0,10.1,105.0,4.5
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,59.0,Moderate,1.0,24.2,91,0.0,3.9,68,978.5,99,25.0,25.9,480.8,7.0,113.0,4.6
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,61.0,Moderate,1.0,24.8,89,0.0,3.9,68,979.1,98,23.2,23.9,448.0,4.9,117.0,5.0
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,62.0,Moderate,1.0,25.8,86,0.0,4.3,66,979.7,98,23.7,24.2,386.8,3.3,121.0,5.5
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,64.0,Moderate,1.0,26.8,82,0.0,4.9,73,979.8,97,23.6,24.3,318.0,2.1,125.0,5.6
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,65.0,Moderate,1.0,27.9,77,0.0,6.1,87,979.0,94,25.0,26.1,314.0,1.4,132.0,5.0
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,66.0,Moderate,1.0,29.1,73,0.0,8.0,98,977.9,92,25.9,27.9,325.0,1.2,139.0,4.0
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,68.0,Moderate,1.0,29.9,69,0.0,9.7,105,976.7,89,27.0,29.7,334.0,1.2,144.0,3.3
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,78.0,Moderate,1.0,30.3,68,0.0,11.0,113,975.6,78,29.0,32.6,332.0,1.2,145.0,3.0
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,87.0,Moderate,1.0,30.2,68,0.0,11.9,119,974.5,66,30.9,34.9,328.0,1.4,143.0,3.0
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,93.0,Moderate,1.0,30.0,69,0.0,12.2,124,973.9,55,33.1,37.3,329.0,1.9,140.0,3.5
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,98.0,Moderate,1.0,29.3,71,0.0,11.3,127,974.0,62,30.2,32.6,342.0,3.0,134.0,4.8
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,101.0,Unhealthy for Sensitive Groups,2.0,28.4,74,0.0,10.0,131,974.6,70,29.3,30.6,360.0,4.5,126.0,6.6
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,101.0,Unhealthy for Sensitive Groups,2.0,27.6,77,0.0,8.4,130,975.3,77,33.1,34.0,373.0,5.6,121.0,7.9
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,99.0,Moderate,1.0,27.0,80,0.0,7.5,125,976.0,80,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,26.5,83,0.0,6.3,114,976.8,83,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,25.9,85,0.0,5.9,101,977.4,86,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,25.3,87,0.1,5.4,86,977.3,91,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,24.8,88,0.1,5.6,75,976.9,95,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,24.4,89,0.1,5.6,63,976.6,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,24.0,94,1.4,3.2,90,975.7,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,23.8,95,1.4,1.5,45,975.4,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,23.7,96,1.4,1.9,338,975.2,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,23.7,97,0.2,2.3,321,975.5,100,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,23.8,97,0.2,2.1,329,976.0,100,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,24.0,96,0.2,1.5,346,976.4,100,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,24.5,94,0.5,2.1,59,976.8,100,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,25.2,90,0.5,4.7,81,977.3,100,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,25.8,88,0.5,6.8,87,977.3,100,,,,,,
2026-04-19 11:00:00,2026,4,19,11,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,26.0,87,0.8,7.6,95,977.0,97,,,,,,
2026-04-19 12:00:00,2026,4,19,12,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,26.1,88,0.8,8.1,103,976.3,93,,,,,,
2026-04-19 13:00:00,2026,4,19,13,Lào Cai,Xã Lâm Giang,22.1067875,104.4818024,,Unknown,,26.3,87,0.8,8.3,108,975.5,90,,,,,,
