timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-04-15 13:00:00,2026,4,15,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,154.0,Unhealthy,3.0,34.2,37,0.0,1.8,127,966.8,46,29.7,44.0,490.0,1.5,168.0,3.4
2026-04-15 14:00:00,2026,4,15,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153.0,Unhealthy,3.0,35.8,32,0.0,4.4,189,965.3,62,27.4,41.3,449.0,1.2,166.0,3.1
2026-04-15 15:00:00,2026,4,15,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,153.0,Unhealthy,3.0,35.9,30,0.0,6.1,208,964.1,40,27.0,40.2,417.0,1.0,166.0,3.0
2026-04-15 16:00:00,2026,4,15,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152.0,Unhealthy,3.0,35.8,29,0.0,5.9,223,963.7,54,27.6,39.7,400.0,2.0,164.0,3.3
2026-04-15 17:00:00,2026,4,15,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,158.0,Unhealthy,3.0,34.8,31,0.0,2.5,180,964.2,46,29.6,40.7,408.0,4.9,158.0,4.0
2026-04-15 18:00:00,2026,4,15,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,158.0,Unhealthy,3.0,31.6,49,0.0,5.9,101,964.8,89,34.7,44.4,432.0,8.8,149.0,5.1
2026-04-15 19:00:00,2026,4,15,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,152.0,Unhealthy,3.0,28.8,68,0.0,5.6,130,965.5,52,41.2,49.6,450.0,12.3,140.0,6.2
2026-04-15 20:00:00,2026,4,15,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150.0,Unhealthy for Sensitive Groups,2.0,27.5,73,0.0,4.8,117,966.5,59,46.6,54.2,451.0,14.8,131.0,7.3
2026-04-15 21:00:00,2026,4,15,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,150.0,Unhealthy for Sensitive Groups,2.0,27.8,66,0.0,2.2,180,967.4,99,50.8,57.9,446.0,16.8,122.0,8.4
2026-04-15 22:00:00,2026,4,15,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,148.0,Unhealthy for Sensitive Groups,2.0,26.0,73,0.0,4.5,151,968.0,43,54.4,61.0,446.0,18.4,114.0,9.3
2026-04-15 23:00:00,2026,4,15,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,146.0,Unhealthy for Sensitive Groups,2.0,25.6,75,0.0,3.9,124,967.7,58,57.5,63.8,456.0,19.4,109.0,10.0
2026-04-16 00:00:00,2026,4,16,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,145.0,Unhealthy for Sensitive Groups,2.0,24.9,81,0.0,2.8,130,967.8,49,59.6,65.7,471.0,19.9,106.0,10.5
2026-04-16 01:00:00,2026,4,16,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,143.0,Unhealthy for Sensitive Groups,2.0,23.8,91,0.0,4.7,58,968.2,67,61.9,67.5,481.0,20.5,101.0,10.7
2026-04-16 02:00:00,2026,4,16,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,23.7,90,0.0,0.8,117,968.4,85,62.9,68.9,482.0,21.3,93.0,10.4
2026-04-16 03:00:00,2026,4,16,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,140.0,Unhealthy for Sensitive Groups,2.0,24.4,78,0.0,2.0,45,967.9,66,63.6,69.6,477.0,22.1,85.0,9.8
2026-04-16 04:00:00,2026,4,16,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,139.0,Unhealthy for Sensitive Groups,2.0,23.9,81,0.0,1.5,76,968.2,81,63.8,70.1,475.0,22.9,79.0,9.3
2026-04-16 05:00:00,2026,4,16,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,138.0,Unhealthy for Sensitive Groups,2.0,23.5,84,0.0,1.5,104,968.6,58,64.3,70.8,477.0,24.6,74.0,8.9
2026-04-16 06:00:00,2026,4,16,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,137.0,Unhealthy for Sensitive Groups,2.0,23.7,78,0.0,0.4,180,969.1,72,65.0,71.7,481.0,26.4,71.0,8.6
2026-04-16 07:00:00,2026,4,16,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,137.0,Unhealthy for Sensitive Groups,2.0,24.1,84,0.0,3.4,72,970.1,69,67.3,74.0,483.0,25.4,80.0,8.5
2026-04-16 08:00:00,2026,4,16,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,136.0,Unhealthy for Sensitive Groups,2.0,25.1,84,0.0,6.9,43,971.4,62,63.8,69.6,482.0,19.2,112.0,8.9
2026-04-16 09:00:00,2026,4,16,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,136.0,Unhealthy for Sensitive Groups,2.0,26.2,81,0.0,6.8,58,972.2,77,65.9,70.8,478.0,10.4,157.0,9.5
2026-04-16 10:00:00,2026,4,16,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,136.0,Unhealthy for Sensitive Groups,2.0,27.4,79,0.0,8.0,63,972.0,75,67.5,72.4,471.0,3.7,189.0,9.5
2026-04-16 11:00:00,2026,4,16,11,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,138.0,Unhealthy for Sensitive Groups,2.0,29.4,72,0.0,6.5,56,971.2,70,62.6,68.9,458.0,1.6,197.0,8.2
2026-04-16 12:00:00,2026,4,16,12,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,139.0,Unhealthy for Sensitive Groups,2.0,31.6,63,0.0,9.7,45,970.1,52,56.5,64.3,442.0,1.6,193.0,6.2
2026-04-16 13:00:00,2026,4,16,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,32.5,59,0.1,7.9,51,969.1,61,45.4,54.7,426.0,1.9,187.0,4.6
2026-04-16 14:00:00,2026,4,16,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,143.0,Unhealthy for Sensitive Groups,2.0,33.6,49,0.1,5.7,55,967.9,36,36.0,45.9,408.0,1.4,181.0,3.8
2026-04-16 15:00:00,2026,4,16,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,144.0,Unhealthy for Sensitive Groups,2.0,33.9,39,0.0,2.4,27,967.0,68,30.2,39.9,390.0,1.1,173.0,3.3
2026-04-16 16:00:00,2026,4,16,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,159.0,Unhealthy,3.0,34.1,38,0.0,3.9,22,966.5,50,27.8,37.4,385.0,1.9,164.0,3.3
2026-04-16 17:00:00,2026,4,16,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,167.0,Unhealthy,3.0,32.9,42,0.0,2.2,90,966.6,58,29.4,38.8,403.0,4.8,154.0,3.8
2026-04-16 18:00:00,2026,4,16,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,167.0,Unhealthy,3.0,30.3,61,0.0,3.7,119,967.3,28,34.6,42.0,434.0,8.9,144.0,4.7
2026-04-16 19:00:00,2026,4,16,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,160.0,Unhealthy,3.0,28.0,73,0.0,4.5,166,968.0,50,39.9,46.1,453.0,12.3,134.0,5.5
2026-04-16 20:00:00,2026,4,16,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,149.0,Unhealthy for Sensitive Groups,2.0,27.5,66,0.0,4.7,180,968.7,44,44.0,49.4,447.0,14.4,124.0,6.2
2026-04-16 21:00:00,2026,4,16,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,144.0,Unhealthy for Sensitive Groups,2.0,26.9,63,0.0,5.1,176,969.4,26,47.0,52.0,429.0,15.8,115.0,7.0
2026-04-16 22:00:00,2026,4,16,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,144.0,Unhealthy for Sensitive Groups,2.0,26.5,64,0.0,4.0,170,969.9,39,50.1,54.6,416.0,16.5,108.0,7.5
2026-04-16 23:00:00,2026,4,16,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,143.0,Unhealthy for Sensitive Groups,2.0,26.2,68,0.0,4.6,162,970.0,67,52.0,56.2,416.0,16.5,105.0,7.7
2026-04-17 00:00:00,2026,4,17,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,143.0,Unhealthy for Sensitive Groups,2.0,25.9,74,0.0,1.9,158,970.1,91,53.9,57.7,419.0,15.9,105.0,7.8
2026-04-17 01:00:00,2026,4,17,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,25.5,75,0.0,0.4,360,969.7,92,57.3,60.8,417.0,14.8,108.0,7.8
2026-04-17 02:00:00,2026,4,17,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,24.6,85,0.0,4.2,121,969.9,85,63.8,67.5,400.0,13.1,116.0,7.9
2026-04-17 03:00:00,2026,4,17,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,23.9,90,0.0,4.6,135,969.9,92,66.8,70.5,377.0,11.0,127.0,8.0
2026-04-17 04:00:00,2026,4,17,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,24.3,79,0.0,2.6,196,969.4,46,67.5,71.2,362.0,9.2,134.0,7.7
2026-04-17 05:00:00,2026,4,17,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,24.3,74,0.0,1.0,315,969.9,56,68.5,72.2,365.0,8.1,132.0,6.7
2026-04-17 06:00:00,2026,4,17,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,143.0,Unhealthy for Sensitive Groups,2.0,24.3,70,0.0,0.8,27,970.5,54,59.0,62.6,377.0,7.3,126.0,5.3
2026-04-17 07:00:00,2026,4,17,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,142.0,Unhealthy for Sensitive Groups,2.0,25.0,73,0.0,3.6,53,971.5,56,36.2,39.0,380.0,6.4,123.0,4.2
2026-04-17 08:00:00,2026,4,17,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,139.0,Unhealthy for Sensitive Groups,2.0,24.6,79,0.0,5.8,68,972.5,70,20.0,21.9,364.0,5.2,127.0,3.7
2026-04-17 09:00:00,2026,4,17,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,134.0,Unhealthy for Sensitive Groups,2.0,24.1,88,0.0,8.5,78,973.6,84,17.4,19.4,339.0,4.0,134.0,3.4
2026-04-17 10:00:00,2026,4,17,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,129.0,Unhealthy for Sensitive Groups,2.0,23.8,94,0.0,10.5,84,974.2,98,17.9,20.0,321.0,2.9,142.0,3.1
2026-04-17 11:00:00,2026,4,17,11,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,124.0,Unhealthy for Sensitive Groups,2.0,24.2,93,0.0,10.8,88,973.9,97,18.0,20.5,316.0,2.1,150.0,2.6
2026-04-17 12:00:00,2026,4,17,12,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,119.0,Unhealthy for Sensitive Groups,2.0,24.8,89,0.0,10.4,90,973.1,95,16.2,19.0,317.0,1.4,158.0,2.0
2026-04-17 13:00:00,2026,4,17,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,115.0,Unhealthy for Sensitive Groups,2.0,25.3,86,0.0,10.5,94,972.3,94,16.1,19.9,319.0,1.1,162.0,1.6
2026-04-17 14:00:00,2026,4,17,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,112.0,Unhealthy for Sensitive Groups,2.0,25.6,84,0.3,11.6,95,971.4,93,16.8,20.4,312.0,1.0,160.0,1.4
2026-04-17 15:00:00,2026,4,17,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,112.0,Unhealthy for Sensitive Groups,2.0,25.7,82,0.3,13.0,96,970.5,91,18.6,22.2,306.0,1.3,155.0,1.4
2026-04-17 16:00:00,2026,4,17,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,119.0,Unhealthy for Sensitive Groups,2.0,25.6,82,0.3,13.4,96,970.0,90,18.0,21.4,319.0,2.4,147.0,1.5
2026-04-17 17:00:00,2026,4,17,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,123.0,Unhealthy for Sensitive Groups,2.0,25.1,85,0.1,12.3,97,970.2,90,16.9,19.7,375.0,5.0,136.0,1.9
2026-04-17 18:00:00,2026,4,17,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,124.0,Unhealthy for Sensitive Groups,2.0,24.4,89,0.1,10.6,100,970.9,90,16.7,19.1,451.0,8.4,123.0,2.4
2026-04-17 19:00:00,2026,4,17,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,120.0,Unhealthy for Sensitive Groups,2.0,23.8,93,0.1,9.2,101,971.6,90,18.4,20.6,499.0,11.2,113.0,3.0
2026-04-17 20:00:00,2026,4,17,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,112.0,Unhealthy for Sensitive Groups,2.0,23.4,95,0.1,8.5,102,972.2,90,20.3,22.5,493.0,12.6,109.0,3.6
2026-04-17 21:00:00,2026,4,17,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,102.0,Unhealthy for Sensitive Groups,2.0,23.2,96,0.1,8.1,103,972.9,90,21.4,23.6,459.0,13.3,107.0,4.1
2026-04-17 22:00:00,2026,4,17,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,98.0,Moderate,1.0,22.9,97,0.1,7.8,103,973.3,90,22.1,24.3,430.0,13.8,106.0,4.5
2026-04-17 23:00:00,2026,4,17,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,95.0,Moderate,1.0,22.7,97,0.1,6.7,106,973.1,91,23.2,25.4,418.0,14.4,103.0,4.5
2026-04-18 00:00:00,2026,4,18,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,93.0,Moderate,1.0,22.5,97,0.1,5.6,105,972.6,93,24.2,26.3,410.0,14.9,101.0,4.4
2026-04-18 01:00:00,2026,4,18,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,90.0,Moderate,1.0,22.3,97,0.1,4.5,104,972.2,94,25.4,27.4,399.0,15.1,98.0,4.1
2026-04-18 02:00:00,2026,4,18,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,87.0,Moderate,1.0,22.1,98,0.1,4.0,95,971.9,96,26.6,28.6,379.0,14.9,93.0,3.6
2026-04-18 03:00:00,2026,4,18,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,84.0,Moderate,1.0,21.9,99,0.1,4.0,80,971.7,98,27.6,29.6,356.0,14.4,89.0,3.1
2026-04-18 04:00:00,2026,4,18,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,81.0,Moderate,1.0,21.8,100,0.1,4.5,76,971.7,100,30.3,32.0,344.0,13.3,88.0,2.6
2026-04-18 05:00:00,2026,4,18,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,77.0,Moderate,1.0,21.7,100,0.0,4.7,81,972.1,100,29.2,30.9,355.0,11.0,95.0,2.2
2026-04-18 06:00:00,2026,4,18,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,74.0,Moderate,1.0,21.7,100,0.0,5.1,86,972.6,99,27.9,29.3,377.0,8.1,106.0,2.0
2026-04-18 07:00:00,2026,4,18,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,71.0,Moderate,1.0,21.9,100,0.0,5.8,90,973.2,99,27.5,28.5,402.0,5.7,115.0,2.0
2026-04-18 08:00:00,2026,4,18,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,70.0,Moderate,1.0,22.5,97,0.0,6.9,84,973.8,97,22.7,23.3,400.0,4.2,121.0,2.6
2026-04-18 09:00:00,2026,4,18,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,71.0,Moderate,1.0,23.4,94,0.0,8.1,77,974.4,94,17.3,17.6,378.2,3.2,125.0,3.6
2026-04-18 10:00:00,2026,4,18,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,71.0,Moderate,1.0,24.3,90,0.0,9.3,74,974.5,92,17.7,18.3,350.0,2.4,130.0,4.1
2026-04-18 11:00:00,2026,4,18,11,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,70.0,Moderate,1.0,25.3,86,0.2,10.4,76,973.9,90,19.4,20.4,345.0,1.8,136.0,3.8
2026-04-18 12:00:00,2026,4,18,12,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,71.0,Moderate,1.0,26.4,81,0.2,11.0,79,972.8,87,21.7,23.9,351.0,1.5,143.0,3.0
2026-04-18 13:00:00,2026,4,18,13,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,73.0,Moderate,1.0,27.2,78,0.2,11.7,81,971.6,85,25.3,28.4,356.0,1.3,148.0,2.3
2026-04-18 14:00:00,2026,4,18,14,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,84.0,Moderate,1.0,27.8,76,0.0,12.7,83,970.4,81,27.9,32.0,355.0,1.0,151.0,1.8
2026-04-18 15:00:00,2026,4,18,15,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,94.0,Moderate,1.0,28.1,74,0.0,13.7,87,969.3,76,29.7,35.2,353.0,1.0,153.0,1.5
2026-04-18 16:00:00,2026,4,18,16,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,102.0,Unhealthy for Sensitive Groups,2.0,28.0,75,0.0,13.7,90,968.6,72,31.9,39.0,356.0,1.8,149.0,1.5
2026-04-18 17:00:00,2026,4,18,17,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,108.0,Unhealthy for Sensitive Groups,2.0,27.2,79,0.0,12.3,93,968.8,72,30.5,36.2,369.0,4.5,134.0,2.1
2026-04-18 18:00:00,2026,4,18,18,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,110.0,Unhealthy for Sensitive Groups,2.0,25.8,85,0.0,10.2,98,969.4,72,30.3,33.8,388.0,8.1,114.0,3.1
2026-04-18 19:00:00,2026,4,18,19,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,106.0,Unhealthy for Sensitive Groups,2.0,24.7,89,0.0,8.2,105,970.1,72,30.4,32.7,401.0,10.7,99.0,3.8
2026-04-18 20:00:00,2026,4,18,20,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,99.0,Moderate,1.0,24.2,91,0.0,6.8,115,970.7,76,,,,,,
2026-04-18 21:00:00,2026,4,18,21,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,23.9,91,0.0,5.7,125,971.5,80,,,,,,
2026-04-18 22:00:00,2026,4,18,22,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,23.6,92,0.0,4.8,138,971.8,84,,,,,,
2026-04-18 23:00:00,2026,4,18,23,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,23.2,94,0.0,4.4,145,971.7,89,,,,,,
2026-04-19 00:00:00,2026,4,19,0,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,22.8,97,0.0,3.7,151,971.1,95,,,,,,
2026-04-19 01:00:00,2026,4,19,1,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,22.5,99,0.0,3.2,153,970.8,100,,,,,,
2026-04-19 02:00:00,2026,4,19,2,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,22.6,92,0.0,1.8,11,970.2,100,,,,,,
2026-04-19 03:00:00,2026,4,19,3,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,21.9,97,0.0,2.3,51,969.8,100,,,,,,
2026-04-19 04:00:00,2026,4,19,4,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,21.5,100,0.0,3.1,69,969.6,100,,,,,,
2026-04-19 05:00:00,2026,4,19,5,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,21.5,100,0.1,2.4,63,970.0,91,,,,,,
2026-04-19 06:00:00,2026,4,19,6,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,21.7,100,0.1,1.3,34,970.6,82,,,,,,
2026-04-19 07:00:00,2026,4,19,7,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,22.3,97,0.1,1.4,360,971.2,73,,,,,,
2026-04-19 08:00:00,2026,4,19,8,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,23.6,91,0.0,2.4,27,971.4,78,,,,,,
2026-04-19 09:00:00,2026,4,19,9,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,25.2,83,0.0,4.3,42,971.6,82,,,,,,
2026-04-19 10:00:00,2026,4,19,10,Lào Cai,Xã Hợp Thành,22.3756871,103.9743436,,Unknown,,26.5,78,0.0,5.9,52,971.5,87,,,,,,
