timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,93,Moderate,1,19.1,85,0.0,11.1,77,1017.9,100,36.6,37.3,505.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,90,Moderate,1,20.0,78,0.1,10.2,72,1018.2,100,32.9,34.1,450.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,89,Moderate,1,20.9,72,0.1,10.5,85,1018.3,100,29.9,31.5,403.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,89,Moderate,1,21.8,69,0.1,10.5,94,1017.7,48,27.4,29.2,381.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,89,Moderate,1,23.2,64,0.0,10.7,99,1016.3,41,26.9,28.9,367.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,89,Moderate,1,23.0,66,0.0,10.8,108,1015.4,93,35.7,38.3,356.0,10.1,117.0,8.8
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,90,Moderate,1,23.0,66,0.0,10.8,108,1014.3,67,29.2,31.4,346.0,10.6,118.0,8.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,90,Moderate,1,22.8,67,0.0,10.2,120,1013.5,30,36.3,39.0,339.0,11.2,119.0,8.8
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,91,Moderate,1,22.1,69,0.0,10.5,131,1013.5,23,29.6,31.8,332.0,11.8,118.0,9.0
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,91,Moderate,1,20.8,78,0.0,10.7,135,1013.6,18,28.5,30.6,323.0,12.3,115.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,91,Moderate,1,19.2,91,0.0,8.9,133,1013.5,2,29.8,31.5,315.0,12.9,111.0,9.3
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,91,Moderate,1,18.9,95,0.0,7.1,131,1014.0,2,32.0,33.8,310.0,18.3,80.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,91,Moderate,1,18.6,95,0.0,5.6,112,1014.1,2,34.9,36.8,313.0,18.7,77.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,91,Moderate,1,18.5,95,0.0,5.1,96,1014.0,2,38.1,40.2,319.0,19.3,73.0,11.8
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,92,Moderate,1,17.9,96,0.0,4.3,88,1014.1,10,41.3,43.8,321.0,19.6,69.0,11.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,93,Moderate,1,17.9,96,0.0,4.6,108,1013.9,3,47.8,50.3,315.0,19.5,65.0,10.6
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,95,Moderate,1,17.7,97,0.0,4.9,147,1013.8,9,54.9,57.4,305.0,19.1,60.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,97,Moderate,1,18.2,96,0.0,5.4,146,1013.7,16,63.1,65.7,294.0,18.7,55.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,100,Moderate,1,18.2,96,0.0,4.6,135,1013.0,28,74.0,76.1,279.0,18.3,48.0,5.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,104,Unhealthy for Sensitive Groups,2,18.5,95,0.0,6.8,127,1012.8,100,81.3,83.1,262.0,17.8,41.0,3.9
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,109,Unhealthy for Sensitive Groups,2,19.0,96,0.0,7.4,135,1012.7,100,81.7,83.6,257.0,17.3,37.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,115,Unhealthy for Sensitive Groups,2,19.0,97,0.0,6.5,136,1012.7,71,60.1,61.9,275.0,16.8,38.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,118,Unhealthy for Sensitive Groups,2,18.9,97,0.0,5.4,130,1013.1,71,52.6,54.2,305.0,16.3,42.0,7.1
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,120,Unhealthy for Sensitive Groups,2,19.2,96,0.0,7.1,100,1013.8,100,50.4,52.2,324.0,17.3,47.0,11.7
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,121,Unhealthy for Sensitive Groups,2,19.9,93,0.0,9.9,112,1014.0,100,44.1,45.8,323.0,17.7,55.0,11.7
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,122,Unhealthy for Sensitive Groups,2,20.4,91,0.1,11.2,134,1014.9,100,37.6,39.3,311.0,18.2,66.0,11.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,122,Unhealthy for Sensitive Groups,2,21.1,86,0.1,11.6,154,1014.8,100,33.1,34.8,298.0,17.9,77.0,11.2
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,123,Unhealthy for Sensitive Groups,2,22.4,79,0.1,14.3,162,1014.1,99,29.0,30.6,287.0,16.3,87.0,10.0
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,123,Unhealthy for Sensitive Groups,2,22.4,80,0.2,15.7,161,1013.0,83,25.1,26.8,275.0,13.9,96.0,8.3
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,123,Unhealthy for Sensitive Groups,2,22.5,78,0.1,16.5,157,1012.1,36,23.2,25.0,263.0,11.9,103.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,121,Unhealthy for Sensitive Groups,2,23.0,76,0.0,17.7,153,1011.1,39,22.5,24.5,249.0,10.6,107.0,6.5
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,121,Unhealthy for Sensitive Groups,2,22.6,77,0.0,16.8,155,1010.5,15,21.2,23.3,235.0,9.7,110.0,6.4
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,119,Unhealthy for Sensitive Groups,2,21.9,81,0.0,15.5,155,1010.5,13,20.0,22.2,227.0,9.5,109.0,6.4
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,118,Unhealthy for Sensitive Groups,2,20.9,87,0.0,13.4,147,1010.7,2,20.6,22.9,229.0,10.4,104.0,6.8
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,117,Unhealthy for Sensitive Groups,2,19.9,94,0.0,11.1,129,1010.9,1,21.6,23.3,238.0,11.9,97.0,7.4
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,116,Unhealthy for Sensitive Groups,2,19.8,97,0.0,10.6,114,1011.4,9,29.3,31.1,244.0,13.6,86.0,7.9
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,116,Unhealthy for Sensitive Groups,2,19.8,96,0.0,9.5,104,1012.2,12,29.8,31.5,244.0,13.3,83.0,7.8
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,116,Unhealthy for Sensitive Groups,2,19.6,96,0.0,9.0,87,1012.7,16,29.5,31.2,243.0,12.9,80.0,7.5
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,115,Unhealthy for Sensitive Groups,2,19.5,96,0.0,9.5,89,1012.5,13,29.9,31.4,243.0,12.4,76.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,114,Unhealthy for Sensitive Groups,2,19.3,96,0.0,8.6,89,1012.4,12,30.9,32.4,249.0,12.0,71.0,6.7
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,112,Unhealthy for Sensitive Groups,2,19.1,96,0.0,8.5,88,1012.5,27,32.5,34.0,257.0,11.5,67.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,109,Unhealthy for Sensitive Groups,2,19.1,98,0.0,10.6,91,1012.7,68,33.8,35.2,262.0,11.0,64.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,106,Unhealthy for Sensitive Groups,2,19.1,99,0.0,11.2,78,1012.1,99,32.9,34.2,257.0,10.1,65.0,4.9
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,102,Unhealthy for Sensitive Groups,2,19.1,99,0.1,11.5,73,1011.8,100,31.7,32.8,249.0,9.2,68.0,4.4
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,97,Moderate,1,19.2,98,0.0,11.9,76,1011.6,100,30.2,31.2,252.0,8.7,71.0,4.3
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,93,Moderate,1,19.3,98,0.1,11.1,82,1011.7,100,28.5,29.5,280.0,9.1,71.0,4.7
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,90,Moderate,1,19.3,98,0.2,9.8,72,1012.1,100,27.6,28.6,319.0,10.0,71.0,5.4
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,88,Moderate,1,19.6,98,0.1,9.8,66,1012.5,100,24.7,25.6,340.0,9.6,73.0,5.2
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,86,Moderate,1,20.1,95,0.2,12.2,64,1013.6,100,23.3,24.3,324.0,10.2,78.0,5.9
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,84,Moderate,1,19.9,97,0.5,11.8,73,1014.3,100,22.2,23.2,289.0,11.1,86.0,6.9
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,82,Moderate,1,20.0,97,0.3,9.8,64,1014.4,100,19.2,20.3,261.0,11.8,92.0,7.5
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,81,Moderate,1,21.8,84,0.5,11.3,80,1013.9,100,17.1,18.3,250.0,12.0,96.0,7.3
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,80,Moderate,1,21.5,84,0.6,12.1,84,1012.7,100,17.3,18.6,246.0,11.9,98.0,6.8
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,79,Moderate,1,20.1,92,0.2,11.0,105,1011.9,100,17.3,18.5,245.0,11.9,101.0,6.7
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,79,Moderate,1,20.4,91,2.6,9.5,100,1011.2,100,19.4,20.4,244.0,11.8,105.0,7.4
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,79,Moderate,1,20.6,87,0.2,11.0,90,1010.4,100,20.8,21.9,246.0,11.7,109.0,8.6
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,79,Moderate,1,20.4,86,0.0,10.8,86,1010.3,100,21.1,22.3,250.0,12.3,109.0,9.5
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,79,Moderate,1,20.0,87,0.0,9.0,85,1010.4,100,23.0,24.2,258.0,14.2,103.0,10.0
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,79,Moderate,1,19.6,89,0.0,8.5,78,1011.0,96,29.6,30.5,268.0,16.7,93.0,10.3
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,80,Moderate,1,19.0,95,0.0,7.9,114,1011.1,2,33.4,34.2,275.0,14.6,89.0,9.6
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,80,Moderate,1,18.7,95,0.0,5.2,121,1011.4,22,35.6,36.6,278.0,14.6,87.0,9.5
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,80,Moderate,1,18.6,95,0.0,6.0,93,1011.7,13,37.5,38.4,278.0,14.5,83.0,9.3
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,81,Moderate,1,18.5,95,0.0,6.9,81,1011.7,1,39.6,40.6,277.0,14.3,80.0,9.0
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,82,Moderate,1,18.2,96,0.0,5.4,75,1011.7,6,42.3,43.3,275.0,13.9,77.0,8.3
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,83,Moderate,1,18.0,96,0.0,5.4,69,1011.6,11,44.0,45.2,273.0,13.4,73.0,7.5
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,84,Moderate,1,18.1,96,0.0,4.1,90,1011.8,33,43.0,44.1,274.0,13.0,70.0,7.0
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,85,Moderate,1,17.8,96,0.0,4.0,85,1011.4,46,40.6,41.6,281.0,12.6,68.0,6.9
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,86,Moderate,1,18.1,96,0.0,4.8,70,1011.1,25,39.8,40.9,290.0,12.4,67.0,7.2
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,86,Moderate,1,18.0,97,0.0,4.8,61,1010.8,93,40.4,41.3,297.0,12.7,66.0,7.6
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,87,Moderate,1,18.5,97,0.0,5.9,59,1010.8,83,41.3,42.1,298.0,14.2,62.0,8.3
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,88,Moderate,1,18.5,96,0.0,6.4,61,1011.3,7,42.5,43.3,297.0,16.3,57.0,9.2
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,90,Moderate,1,18.4,95,0.0,8.2,81,1011.9,20,50.9,51.9,294.0,17.5,55.0,10.0
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,92,Moderate,1,20.0,87,0.0,9.2,96,1012.6,34,46.4,47.3,291.0,16.8,68.0,11.1
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,94,Moderate,1,21.7,76,0.0,7.8,119,1013.2,28,35.4,36.6,286.0,15.8,86.0,12.6
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,95,Moderate,1,22.8,69,0.0,8.6,121,1013.6,29,29.6,30.6,283.0,14.4,102.0,13.3
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,96,Moderate,1,23.4,66,0.0,9.7,129,1013.2,26,27.4,28.5,281.0,12.3,113.0,12.4
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,97,Moderate,1,23.8,63,0.0,11.4,129,1012.2,17,28.7,29.8,280.0,9.9,121.0,10.8
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,98,Moderate,1,23.0,66,0.0,14.2,129,1011.4,22,31.5,32.6,280.0,8.1,128.0,10.2
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,99,Moderate,1,23.0,66,0.0,15.1,126,1010.7,16,33.2,34.3,282.0,7.4,136.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,101,Unhealthy for Sensitive Groups,2,22.5,69,0.0,14.9,124,1010.1,45,35.4,36.7,286.0,7.3,143.0,14.1
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,102,Unhealthy for Sensitive Groups,2,21.8,75,0.0,14.2,117,1010.0,64,38.0,39.5,289.0,7.8,146.0,15.7
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,104,Unhealthy for Sensitive Groups,2,20.6,83,0.0,13.1,108,1010.3,57,40.4,42.0,291.0,9.3,141.0,15.8
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,106,Unhealthy for Sensitive Groups,2,19.5,91,0.0,11.9,100,1010.3,69,42.7,44.2,292.0,11.3,132.0,15.1
2026-01-18 19:00:00,2026,1,18,19,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,107,Unhealthy for Sensitive Groups,2,19.6,91,0.0,12.8,99,1010.8,88,44.7,46.2,292.0,12.0,112.0,14.7
2026-01-18 20:00:00,2026,1,18,20,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,108,Unhealthy for Sensitive Groups,2,19.5,92,0.0,12.2,106,1011.2,73,44.1,45.6,289.0,11.6,111.0,14.0
2026-01-18 21:00:00,2026,1,18,21,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,109,Unhealthy for Sensitive Groups,2,19.4,92,0.0,11.3,110,1011.4,46,43.2,44.6,285.0,11.0,109.0,13.0
2026-01-18 22:00:00,2026,1,18,22,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,110,Unhealthy for Sensitive Groups,2,19.2,94,0.0,9.0,112,1011.9,25,43.4,44.8,281.0,10.7,107.0,12.1
2026-01-18 23:00:00,2026,1,18,23,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,110,Unhealthy for Sensitive Groups,2,19.0,94,0.0,6.3,110,1011.9,48,44.0,45.6,277.0,10.9,104.0,11.4
2026-01-19 00:00:00,2026,1,19,0,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,110,Unhealthy for Sensitive Groups,2,19.0,95,0.0,6.0,106,1011.8,60,45.3,47.0,273.0,11.5,100.0,10.8
2026-01-19 01:00:00,2026,1,19,1,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,110,Unhealthy for Sensitive Groups,2,19.2,95,0.0,6.1,109,1011.6,12,50.8,52.6,271.0,11.9,96.0,10.3
2026-01-19 02:00:00,2026,1,19,2,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,111,Unhealthy for Sensitive Groups,2,19.2,96,0.0,6.4,101,1010.9,16,54.7,56.6,272.0,12.1,90.0,10.0
2026-01-19 03:00:00,2026,1,19,3,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,113,Unhealthy for Sensitive Groups,2,19.2,96,0.0,7.9,94,1010.8,23,54.1,55.9,274.0,12.2,84.0,9.9
2026-01-19 04:00:00,2026,1,19,4,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,114,Unhealthy for Sensitive Groups,2,19.0,97,0.0,9.8,84,1010.6,32,49.1,50.6,281.0,12.4,80.0,9.9
2026-01-19 05:00:00,2026,1,19,5,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,115,Unhealthy for Sensitive Groups,2,19.0,97,0.0,11.7,87,1010.8,45,45.3,46.7,297.0,12.9,80.0,10.2
2026-01-19 06:00:00,2026,1,19,6,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,116,Unhealthy for Sensitive Groups,2,19.1,96,0.0,13.0,90,1011.7,100,42.8,44.2,317.0,13.5,83.0,10.5
2026-01-19 07:00:00,2026,1,19,7,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,116,Unhealthy for Sensitive Groups,2,19.2,92,0.0,13.9,86,1012.8,100,59.1,61.0,327.0,15.9,79.0,12.6
2026-01-19 08:00:00,2026,1,19,8,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,116,Unhealthy for Sensitive Groups,2,20.2,87,0.1,14.9,91,1013.7,31,54.6,56.2,319.0,14.2,89.0,11.6
2026-01-19 09:00:00,2026,1,19,9,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,117,Unhealthy for Sensitive Groups,2,22.0,79,0.0,14.4,99,1014.2,41,43.1,45.9,302.0,11.8,103.0,10.1
2026-01-19 10:00:00,2026,1,19,10,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,118,Unhealthy for Sensitive Groups,2,22.8,75,0.1,13.4,110,1014.6,58,37.3,40.0,288.0,9.6,114.0,8.8
2026-01-19 11:00:00,2026,1,19,11,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,119,Unhealthy for Sensitive Groups,2,23.1,73,0.1,12.8,121,1013.9,97,33.3,35.9,282.0,7.9,119.0,7.8
2026-01-19 12:00:00,2026,1,19,12,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,119,Unhealthy for Sensitive Groups,2,23.3,72,0.1,13.2,129,1013.0,94,31.2,33.8,278.0,6.4,122.0,7.0
2026-01-19 13:00:00,2026,1,19,13,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,120,Unhealthy for Sensitive Groups,2,23.3,71,0.3,15.2,140,1012.2,94,30.3,32.7,277.0,5.6,123.0,6.4
2026-01-19 14:00:00,2026,1,19,14,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,120,Unhealthy for Sensitive Groups,2,23.0,73,0.0,15.2,138,1011.6,96,29.9,32.2,278.0,5.7,123.0,6.2
2026-01-19 15:00:00,2026,1,19,15,Hải Phòng,Phường Nam Đồ Sơn,20.7436894,106.7544105,119,Unhealthy for Sensitive Groups,2,22.9,75,0.1,14.8,139,1011.0,97,29.6,32.0,281.0,6.5,123.0,6.2
