timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,116,Unhealthy for Sensitive Groups,2,19.5,98,0.0,8.5,94,1011.8,6,29.8,31.5,363.0,13.3,83.0,7.8
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,116,Unhealthy for Sensitive Groups,2,19.1,98,0.0,8.6,79,1012.2,9,29.5,31.2,367.0,12.9,80.0,7.5
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,115,Unhealthy for Sensitive Groups,2,18.9,98,0.0,8.8,79,1012.1,5,29.9,31.4,364.0,12.4,76.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,114,Unhealthy for Sensitive Groups,2,18.7,98,0.0,7.8,81,1011.9,6,30.9,32.4,351.0,12.0,71.0,6.7
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,112,Unhealthy for Sensitive Groups,2,18.5,98,0.0,7.6,78,1012.1,27,32.5,34.0,330.0,11.5,67.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,109,Unhealthy for Sensitive Groups,2,18.7,99,0.0,9.6,84,1012.3,100,33.8,35.2,312.0,11.0,64.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,106,Unhealthy for Sensitive Groups,2,18.9,99,0.1,10.1,79,1011.7,100,32.9,34.2,297.0,10.1,65.0,4.9
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,102,Unhealthy for Sensitive Groups,2,19.1,98,0.1,10.4,72,1011.5,100,31.7,32.8,285.0,9.2,68.0,4.4
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,97,Moderate,1,19.1,98,0.0,10.7,82,1011.1,91,30.2,31.2,286.0,8.7,71.0,4.3
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,93,Moderate,1,18.9,98,0.0,9.7,75,1011.2,100,28.5,29.5,312.0,9.1,71.0,4.7
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,90,Moderate,1,19.1,97,0.1,9.7,72,1011.6,100,27.6,28.6,351.0,10.0,71.0,5.4
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,88,Moderate,1,19.5,97,0.2,8.7,69,1012.1,100,24.7,25.6,374.0,9.6,73.0,5.2
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,86,Moderate,1,20.0,95,0.1,11.0,71,1013.3,98,23.3,24.3,366.0,10.2,78.0,5.9
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,84,Moderate,1,20.2,94,0.4,9.2,87,1013.8,72,22.2,23.2,343.0,11.1,86.0,6.9
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,82,Moderate,1,20.8,91,0.8,8.8,75,1013.9,91,19.2,20.3,324.0,11.8,92.0,7.5
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,81,Moderate,1,23.0,75,0.4,8.1,93,1013.5,100,17.1,18.3,317.0,12.0,96.0,7.3
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,80,Moderate,1,22.0,80,0.5,9.0,102,1012.3,100,17.3,18.6,313.0,11.9,98.0,6.8
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,79,Moderate,1,20.5,91,0.4,10.4,110,1011.4,100,17.3,18.5,310.0,11.9,101.0,6.7
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,79,Moderate,1,21.0,87,0.5,10.9,107,1010.7,100,19.4,20.4,300.0,11.8,105.0,7.4
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,79,Moderate,1,20.5,90,1.1,11.7,103,1009.9,100,20.8,21.9,289.0,11.7,109.0,8.6
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,79,Moderate,1,20.2,90,0.7,9.6,107,1009.8,98,21.1,22.3,294.0,12.3,109.0,9.5
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,79,Moderate,1,20.2,88,0.0,8.0,99,1010.0,100,23.0,24.2,328.0,14.2,103.0,10.0
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,79,Moderate,1,19.9,89,0.0,7.0,93,1010.5,100,29.6,30.5,378.0,16.7,93.0,10.3
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,80,Moderate,1,18.8,96,0.0,6.6,101,1010.6,3,33.4,34.2,416.0,14.6,89.0,9.6
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,80,Moderate,1,18.0,96,0.0,4.8,103,1011.0,8,35.6,36.6,434.0,14.6,87.0,9.5
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,80,Moderate,1,18.0,97,0.0,5.7,79,1011.3,3,37.5,38.4,440.0,14.5,83.0,9.3
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,81,Moderate,1,17.8,97,0.0,6.3,70,1011.2,0,39.6,40.6,436.0,14.3,80.0,9.0
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,82,Moderate,1,17.5,98,0.0,5.8,64,1011.1,4,42.3,43.3,418.0,13.9,77.0,8.3
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,83,Moderate,1,17.0,98,0.0,5.0,64,1011.1,16,44.0,45.2,390.0,13.4,73.0,7.5
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,84,Moderate,1,17.0,99,0.0,4.4,58,1011.2,56,43.0,44.1,367.0,13.0,70.0,7.0
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,85,Moderate,1,17.1,98,0.0,3.0,52,1010.8,87,40.6,41.6,352.0,12.6,68.0,6.9
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,86,Moderate,1,17.4,97,0.0,2.8,55,1010.6,95,39.8,40.9,342.0,12.4,67.0,7.2
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,86,Moderate,1,17.4,97,0.0,3.8,41,1010.3,100,40.4,41.3,339.0,12.7,66.0,7.6
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,87,Moderate,1,17.6,95,0.0,4.7,50,1010.3,98,41.3,42.1,350.0,14.2,62.0,8.3
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,88,Moderate,1,17.5,95,0.0,4.7,50,1010.8,87,42.5,43.3,369.0,16.3,57.0,9.2
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,90,Moderate,1,17.0,92,0.0,6.9,57,1011.4,14,50.9,51.9,377.0,17.5,55.0,10.0
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,92,Moderate,1,19.0,90,0.0,8.3,77,1012.1,9,46.4,47.3,362.0,16.8,68.0,11.1
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,94,Moderate,1,21.4,80,0.0,6.9,104,1012.7,15,35.4,36.6,337.0,15.8,86.0,12.6
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,95,Moderate,1,23.3,67,0.0,7.5,123,1013.1,23,29.6,30.6,316.0,14.4,102.0,13.3
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,96,Moderate,1,24.4,61,0.0,8.9,130,1012.6,22,27.4,28.5,305.0,12.3,113.0,12.4
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,97,Moderate,1,25.0,59,0.0,10.4,135,1011.4,40,28.7,29.8,299.0,9.9,121.0,10.8
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,98,Moderate,1,24.6,60,0.0,13.0,134,1010.6,42,31.5,32.6,297.0,8.1,128.0,10.2
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,99,Moderate,1,24.3,60,0.0,14.6,134,1009.9,53,33.2,34.3,297.0,7.4,136.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,101,Unhealthy for Sensitive Groups,2,23.6,62,0.0,14.1,128,1009.5,64,35.4,36.7,302.0,7.3,143.0,14.1
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,102,Unhealthy for Sensitive Groups,2,22.8,66,0.0,13.9,124,1009.4,60,38.0,39.5,313.0,7.8,146.0,15.7
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,104,Unhealthy for Sensitive Groups,2,21.2,76,0.0,12.7,115,1009.7,73,40.4,42.0,337.0,9.3,141.0,15.8
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,106,Unhealthy for Sensitive Groups,2,19.8,86,0.0,10.3,105,1009.9,45,42.7,44.2,368.0,11.3,132.0,15.1
2026-01-18 19:00:00,2026,1,18,19,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,107,Unhealthy for Sensitive Groups,2,19.4,88,0.0,11.6,102,1010.3,56,44.7,46.2,394.0,12.0,112.0,14.7
2026-01-18 20:00:00,2026,1,18,20,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,108,Unhealthy for Sensitive Groups,2,19.1,90,0.0,10.6,108,1010.7,62,44.1,45.6,412.0,11.6,111.0,14.0
2026-01-18 21:00:00,2026,1,18,21,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,109,Unhealthy for Sensitive Groups,2,18.6,93,0.0,9.4,103,1010.9,39,43.2,44.6,424.0,11.0,109.0,13.0
2026-01-18 22:00:00,2026,1,18,22,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,110,Unhealthy for Sensitive Groups,2,18.3,94,0.0,7.4,97,1011.5,2,43.4,44.8,427.0,10.7,107.0,12.1
2026-01-18 23:00:00,2026,1,18,23,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,110,Unhealthy for Sensitive Groups,2,17.8,96,0.0,5.6,84,1011.4,36,44.0,45.6,417.0,10.9,104.0,11.4
2026-01-19 00:00:00,2026,1,19,0,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,110,Unhealthy for Sensitive Groups,2,17.5,95,0.0,5.7,72,1011.3,61,45.3,47.0,398.0,11.5,100.0,10.8
2026-01-19 01:00:00,2026,1,19,1,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,110,Unhealthy for Sensitive Groups,2,17.9,96,0.0,6.2,68,1011.2,5,50.8,52.6,380.0,11.9,96.0,10.3
2026-01-19 02:00:00,2026,1,19,2,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,111,Unhealthy for Sensitive Groups,2,17.8,96,0.0,7.2,68,1010.5,9,54.7,56.6,361.0,12.1,90.0,10.0
2026-01-19 03:00:00,2026,1,19,3,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,113,Unhealthy for Sensitive Groups,2,17.8,96,0.0,8.4,70,1010.4,28,54.1,55.9,343.0,12.2,84.0,9.9
2026-01-19 04:00:00,2026,1,19,4,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,114,Unhealthy for Sensitive Groups,2,17.7,96,0.0,9.7,72,1010.2,25,49.1,50.6,338.0,12.4,80.0,9.9
2026-01-19 05:00:00,2026,1,19,5,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,115,Unhealthy for Sensitive Groups,2,18.1,94,0.0,10.7,78,1010.4,82,45.3,46.7,363.0,12.9,80.0,10.2
2026-01-19 06:00:00,2026,1,19,6,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,116,Unhealthy for Sensitive Groups,2,18.2,93,0.0,11.4,84,1011.2,44,42.8,44.2,403.0,13.5,83.0,10.5
2026-01-19 07:00:00,2026,1,19,7,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,116,Unhealthy for Sensitive Groups,2,18.8,86,0.0,12.7,82,1012.4,99,59.1,61.0,421.0,15.9,79.0,12.6
2026-01-19 08:00:00,2026,1,19,8,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,116,Unhealthy for Sensitive Groups,2,20.0,84,0.0,14.8,89,1013.3,52,54.6,56.2,396.0,14.2,89.0,11.6
2026-01-19 09:00:00,2026,1,19,9,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,117,Unhealthy for Sensitive Groups,2,21.7,79,0.0,14.6,94,1013.7,53,43.1,45.9,351.0,11.8,103.0,10.1
2026-01-19 10:00:00,2026,1,19,10,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,118,Unhealthy for Sensitive Groups,2,23.1,73,0.0,13.5,109,1014.1,82,37.3,40.0,314.0,9.6,114.0,8.8
2026-01-19 11:00:00,2026,1,19,11,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,119,Unhealthy for Sensitive Groups,2,23.8,70,0.1,12.1,118,1013.4,95,33.3,35.9,298.0,7.9,119.0,7.8
2026-01-19 12:00:00,2026,1,19,12,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,119,Unhealthy for Sensitive Groups,2,24.5,66,0.0,13.7,135,1012.4,95,31.2,33.8,291.0,6.4,122.0,7.0
2026-01-19 13:00:00,2026,1,19,13,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,120,Unhealthy for Sensitive Groups,2,23.9,67,0.0,13.2,151,1011.7,85,30.3,32.7,288.0,5.6,123.0,6.4
2026-01-19 14:00:00,2026,1,19,14,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,120,Unhealthy for Sensitive Groups,2,23.9,68,0.1,13.8,148,1011.0,98,29.9,32.2,285.0,5.7,123.0,6.2
2026-01-19 15:00:00,2026,1,19,15,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,119,Unhealthy for Sensitive Groups,2,24.0,66,0.0,14.3,146,1010.4,80,29.6,32.0,286.0,6.5,123.0,6.2
2026-01-19 16:00:00,2026,1,19,16,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,119,Unhealthy for Sensitive Groups,2,23.0,73,0.0,13.3,145,1010.4,74,30.3,32.7,297.0,7.8,119.0,6.5
2026-01-19 17:00:00,2026,1,19,17,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,118,Unhealthy for Sensitive Groups,2,21.7,80,0.0,11.6,134,1010.7,58,31.5,33.9,327.0,9.9,111.0,7.2
2026-01-19 18:00:00,2026,1,19,18,Hải Phòng,Phường Bạch Đằng,20.9560506,106.7494967,117,Unhealthy for Sensitive Groups,2,20.3,89,0.0,10.1,121,1011.1,38,34.3,36.3,366.0,12.5,101.0,8.1
