timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,43,Good,0,24.0,97,0.0,3.2,326,1013.2,69,11.5,11.9,302.0,15.2,21.0,11.5
2025-10-16 07:00:00,2025,10,16,7,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,43,Good,0,24.6,95,0.0,5.6,310,1013.8,37,12.5,13.8,324.0,11.4,41.0,8.4
2025-10-16 08:00:00,2025,10,16,8,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,42,Good,0,26.5,90,0.0,3.3,13,1014.1,67,11.5,12.7,301.0,9.8,50.0,7.4
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,42,Good,0,28.8,79,0.0,8.0,80,1014.8,59,11.3,12.9,254.0,7.6,63.0,6.1
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,42,Good,0,30.1,70,0.0,10.4,92,1014.7,69,10.8,12.6,216.0,5.8,75.0,5.1
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,42,Good,0,31.0,66,0.0,10.9,99,1014.0,79,10.8,12.5,196.0,4.8,83.0,4.6
2025-10-16 12:00:00,2025,10,16,12,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,42,Good,0,31.2,62,0.0,12.4,104,1012.9,10,10.9,12.4,185.0,4.2,90.0,4.5
2025-10-16 13:00:00,2025,10,16,13,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,43,Good,0,31.0,61,0.0,13.6,108,1012.3,16,10.9,12.2,183.0,4.1,95.0,4.5
2025-10-16 14:00:00,2025,10,16,14,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,43,Good,0,30.7,63,0.0,14.2,111,1011.6,70,11.0,11.9,191.0,4.8,98.0,4.7
2025-10-16 15:00:00,2025,10,16,15,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,44,Good,0,30.2,66,0.0,13.1,108,1010.9,93,11.6,12.4,208.0,6.0,100.0,5.0
2025-10-16 16:00:00,2025,10,16,16,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,44,Good,0,29.6,69,0.0,11.8,111,1010.7,9,12.1,12.7,235.0,7.4,100.0,5.6
2025-10-16 17:00:00,2025,10,16,17,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,45,Good,0,28.4,75,0.0,6.6,112,1011.0,48,14.1,14.5,281.0,9.1,97.0,6.6
2025-10-16 18:00:00,2025,10,16,18,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,46,Good,0,26.7,83,0.0,5.4,111,1011.6,20,16.8,17.1,338.0,11.1,91.0,7.8
2025-10-16 19:00:00,2025,10,16,19,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,47,Good,0,27.1,82,0.0,6.9,105,1012.6,7,21.9,22.3,379.0,13.1,69.0,8.5
2025-10-16 20:00:00,2025,10,16,20,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,49,Good,0,26.6,85,0.0,5.2,68,1013.5,2,22.8,23.2,396.0,12.5,72.0,8.8
2025-10-16 21:00:00,2025,10,16,21,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,50,Good,0,25.9,88,0.0,5.2,46,1013.9,15,24.4,24.8,398.0,11.6,77.0,9.2
2025-10-16 22:00:00,2025,10,16,22,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,51,Moderate,1,25.1,90,0.0,5.1,42,1014.2,50,26.7,27.0,389.0,11.1,79.0,9.5
2025-10-16 23:00:00,2025,10,16,23,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,52,Moderate,1,24.7,90,0.0,4.9,17,1014.4,84,28.3,28.6,362.0,11.2,77.0,9.5
2025-10-17 00:00:00,2025,10,17,0,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,54,Moderate,1,24.5,91,0.0,3.8,357,1014.4,51,29.5,29.7,324.0,11.7,73.0,9.4
2025-10-17 01:00:00,2025,10,17,1,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,56,Moderate,1,24.5,94,0.0,4.0,8,1013.5,10,30.3,30.5,297.0,12.1,68.0,9.3
2025-10-17 02:00:00,2025,10,17,2,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,58,Moderate,1,24.4,94,0.0,3.6,18,1012.9,9,31.1,31.3,286.0,12.3,64.0,9.3
2025-10-17 03:00:00,2025,10,17,3,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,60,Moderate,1,24.1,94,0.0,3.9,16,1012.6,3,32.6,32.7,285.0,12.4,59.0,9.3
2025-10-17 04:00:00,2025,10,17,4,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,62,Moderate,1,24.0,94,0.0,3.0,25,1012.4,1,33.9,34.0,300.0,13.0,54.0,9.8
2025-10-17 05:00:00,2025,10,17,5,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,64,Moderate,1,23.7,94,0.0,2.1,15,1012.9,3,35.9,36.0,351.0,14.9,46.0,11.3
2025-10-17 06:00:00,2025,10,17,6,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,66,Moderate,1,23.5,95,0.0,2.6,25,1013.7,3,40.0,40.2,418.0,17.2,38.0,13.3
2025-10-17 07:00:00,2025,10,17,7,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,69,Moderate,1,25.3,92,0.0,3.8,355,1014.5,33,25.9,25.9,446.0,12.6,49.0,10.7
2025-10-17 08:00:00,2025,10,17,8,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,70,Moderate,1,28.0,80,0.0,3.9,43,1014.9,38,23.9,23.9,395.0,10.8,64.0,10.2
2025-10-17 09:00:00,2025,10,17,9,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,71,Moderate,1,29.5,68,0.0,9.8,70,1015.2,7,18.9,19.1,305.0,8.4,86.0,9.6
2025-10-17 10:00:00,2025,10,17,10,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,72,Moderate,1,30.3,63,0.0,11.6,85,1015.0,15,16.9,17.2,236.0,6.4,104.0,8.9
2025-10-17 11:00:00,2025,10,17,11,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,72,Moderate,1,31.0,60,0.1,12.5,98,1014.4,23,16.2,16.5,216.0,5.1,115.0,8.2
2025-10-17 12:00:00,2025,10,17,12,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,73,Moderate,1,31.0,60,0.1,12.9,106,1013.5,33,16.5,16.9,217.0,4.3,123.0,7.5
2025-10-17 13:00:00,2025,10,17,13,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,73,Moderate,1,30.9,61,0.1,12.2,110,1012.9,20,16.8,17.2,224.0,4.1,127.0,7.1
2025-10-17 14:00:00,2025,10,17,14,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,30.9,61,0.0,11.3,107,1012.0,9,17.1,17.6,226.0,4.7,127.0,7.1
2025-10-17 15:00:00,2025,10,17,15,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,30.5,62,0.0,10.0,110,1011.5,2,17.6,18.2,234.0,5.9,124.0,7.5
2025-10-17 16:00:00,2025,10,17,16,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75,Moderate,1,30.0,66,0.0,8.5,107,1011.1,1,18.4,19.0,259.0,7.6,118.0,8.0
2025-10-17 17:00:00,2025,10,17,17,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76,Moderate,1,28.4,75,0.0,5.4,116,1010.9,0,21.8,22.2,318.0,9.9,107.0,8.8
2025-10-17 18:00:00,2025,10,17,18,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76,Moderate,1,26.7,81,0.0,5.8,129,1011.1,0,25.6,26.0,395.0,12.7,92.0,9.8
2025-10-17 19:00:00,2025,10,17,19,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,26.9,80,0.0,7.2,108,1012.2,0,21.0,21.3,453.0,13.4,77.0,10.3
2025-10-17 20:00:00,2025,10,17,20,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,26.6,82,0.0,6.2,80,1012.8,0,22.3,22.6,479.0,14.5,71.0,11.1
2025-10-17 21:00:00,2025,10,17,21,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,26.0,85,0.0,6.8,65,1013.1,0,24.9,25.2,486.0,16.1,64.0,12.1
2025-10-17 22:00:00,2025,10,17,22,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,25.5,85,0.0,5.5,54,1013.3,0,29.1,29.4,478.0,17.6,56.0,12.8
2025-10-17 23:00:00,2025,10,17,23,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,24.9,87,0.0,4.7,47,1013.5,0,32.1,32.4,446.0,19.0,49.0,12.9
2025-10-18 00:00:00,2025,10,18,0,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78,Moderate,1,24.7,87,0.0,3.7,47,1013.1,0,32.8,33.1,399.0,20.2,43.0,12.6
2025-10-18 01:00:00,2025,10,18,1,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78,Moderate,1,24.6,88,0.0,4.7,47,1012.8,1,34.0,34.2,363.0,21.1,38.0,12.4
2025-10-18 02:00:00,2025,10,18,2,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78,Moderate,1,24.4,90,0.0,4.0,8,1012.3,0,34.5,34.7,343.0,21.4,34.0,12.1
2025-10-18 03:00:00,2025,10,18,3,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78,Moderate,1,24.1,91,0.0,4.5,360,1012.4,2,35.2,35.3,335.0,21.3,31.0,11.8
2025-10-18 04:00:00,2025,10,18,4,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,79,Moderate,1,24.0,91,0.0,4.5,355,1012.0,3,36.8,36.9,347.0,21.0,30.0,11.9
2025-10-18 05:00:00,2025,10,18,5,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,79,Moderate,1,23.9,92,0.0,4.6,349,1012.1,2,37.8,38.0,406.0,20.7,28.0,12.7
2025-10-18 06:00:00,2025,10,18,6,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,79,Moderate,1,23.7,93,0.0,4.9,356,1012.5,2,39.0,39.1,485.0,20.2,28.0,13.8
2025-10-18 07:00:00,2025,10,18,7,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,79,Moderate,1,25.7,86,0.0,6.0,27,1013.4,7,25.3,25.7,516.0,13.3,49.0,10.9
2025-10-18 08:00:00,2025,10,18,8,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,79,Moderate,1,28.0,78,0.0,4.9,39,1013.9,4,18.5,19.1,450.0,11.2,57.0,9.6
2025-10-18 09:00:00,2025,10,18,9,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78,Moderate,1,29.5,71,0.0,8.8,67,1014.5,20,11.9,12.9,334.0,8.2,69.0,7.8
2025-10-18 10:00:00,2025,10,18,10,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78,Moderate,1,30.4,66,0.1,9.6,78,1014.3,9,10.2,11.4,246.0,5.9,79.0,6.4
2025-10-18 11:00:00,2025,10,18,11,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,31.0,62,0.0,11.5,93,1013.6,17,10.0,11.0,217.0,4.7,87.0,5.9
2025-10-18 12:00:00,2025,10,18,12,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,31.2,61,0.0,11.9,90,1012.9,14,10.2,11.0,215.0,4.2,95.0,5.8
2025-10-18 13:00:00,2025,10,18,13,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76,Moderate,1,31.5,59,0.0,11.4,95,1011.7,20,10.7,11.4,219.0,4.2,99.0,6.0
2025-10-18 14:00:00,2025,10,18,14,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76,Moderate,1,31.5,59,0.0,10.6,87,1010.9,8,11.1,11.8,221.0,5.0,98.0,6.3
2025-10-18 15:00:00,2025,10,18,15,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75,Moderate,1,31.1,60,0.0,10.7,97,1010.3,5,11.4,11.9,229.0,6.3,94.0,6.8
2025-10-18 16:00:00,2025,10,18,16,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75,Moderate,1,30.1,65,0.0,9.2,106,1010.1,8,12.0,12.5,247.0,7.6,90.0,7.4
2025-10-18 17:00:00,2025,10,18,17,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,28.7,71,0.0,7.2,112,1010.4,5,15.3,15.6,280.0,8.9,87.0,8.4
2025-10-18 18:00:00,2025,10,18,18,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,73,Moderate,1,27.6,74,0.0,9.0,112,1011.1,1,18.0,18.3,322.0,10.2,84.0,9.5
2025-10-18 19:00:00,2025,10,18,19,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,73,Moderate,1,27.2,76,0.0,6.7,109,1011.1,0,24.9,25.2,358.0,12.8,70.0,10.8
2025-10-18 20:00:00,2025,10,18,20,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,73,Moderate,1,26.8,80,0.0,5.6,90,1012.0,0,27.9,28.2,385.0,12.7,70.0,11.2
2025-10-18 21:00:00,2025,10,18,21,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,26.2,84,0.0,4.6,69,1012.5,1,30.3,30.6,404.0,12.6,70.0,11.6
2025-10-18 22:00:00,2025,10,18,22,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,25.6,86,0.0,4.2,43,1012.8,1,31.7,31.9,409.0,12.6,69.0,11.9
2025-10-18 23:00:00,2025,10,18,23,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,25.4,87,0.0,3.4,58,1012.7,23,32.0,32.2,387.0,12.7,66.0,11.7
2025-10-19 00:00:00,2025,10,19,0,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,25.0,87,0.0,3.5,15,1012.7,41,32.1,32.4,349.0,13.0,63.0,11.3
2025-10-19 01:00:00,2025,10,19,1,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,24.9,94,0.0,3.0,327,1012.0,24,32.9,33.2,323.0,13.7,57.0,10.9
2025-10-19 02:00:00,2025,10,19,2,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,24.2,89,0.8,12.0,339,1011.7,59,34.5,34.7,309.0,15.2,47.0,10.2
2025-10-19 03:00:00,2025,10,19,3,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,24.0,89,0.0,7.0,337,1011.0,4,37.0,37.3,306.0,17.2,35.0,9.5
2025-10-19 04:00:00,2025,10,19,4,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,74,Moderate,1,23.8,91,0.0,5.3,336,1011.1,4,40.7,41.0,335.0,18.8,27.0,9.9
2025-10-19 05:00:00,2025,10,19,5,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75,Moderate,1,23.5,94,0.0,3.9,242,1012.0,7,43.0,43.2,436.0,20.1,25.0,12.7
2025-10-19 06:00:00,2025,10,19,6,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75,Moderate,1,23.2,96,0.0,8.1,252,1012.3,10,42.0,42.3,569.0,20.9,27.0,16.6
2025-10-19 07:00:00,2025,10,19,7,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,75,Moderate,1,25.4,88,0.0,4.3,327,1012.6,19,32.4,32.6,632.0,16.5,39.0,13.2
2025-10-19 08:00:00,2025,10,19,8,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76,Moderate,1,27.8,81,0.0,3.7,39,1013.3,7,24.7,24.9,554.0,14.2,57.0,12.7
2025-10-19 09:00:00,2025,10,19,9,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,76,Moderate,1,29.5,74,0.0,5.2,41,1013.8,10,22.0,22.1,406.0,11.0,82.0,12.0
2025-10-19 10:00:00,2025,10,19,10,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,77,Moderate,1,29.9,71,1.4,8.6,98,1014.1,43,19.8,19.8,300.0,8.3,103.0,11.0
2025-10-19 11:00:00,2025,10,19,11,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,78,Moderate,1,28.8,75,2.3,5.5,171,1013.3,70,19.1,19.2,287.0,6.6,115.0,9.5
2025-10-19 12:00:00,2025,10,19,12,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,79,Moderate,1,29.5,73,1.6,7.0,40,1012.2,76,19.3,19.4,316.0,5.5,123.0,7.6
2025-10-19 13:00:00,2025,10,19,13,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,80,Moderate,1,28.9,74,6.5,9.4,357,1011.4,23,21.7,21.8,342.0,5.2,127.0,6.4
2025-10-19 14:00:00,2025,10,19,14,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,81,Moderate,1,29.0,73,0.0,7.4,334,1010.8,29,23.4,23.5,334.0,5.8,129.0,6.0
2025-10-19 15:00:00,2025,10,19,15,Hải Phòng,Phường Hòa Bình,20.9387637,106.6973216,82,Moderate,1,29.6,72,0.0,4.2,12,1010.5,37,24.7,24.7,324.0,7.2,128.0,6.3
