timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,82,Moderate,1,21.2,86,0.2,8.1,91,1012.0,54,19.2,20.3,324.0,11.8,92.0,7.5
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,81,Moderate,1,23.4,72,0.3,5.6,119,1011.7,100,17.1,18.3,317.0,12.0,96.0,7.3
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,80,Moderate,1,21.6,84,1.0,5.3,135,1010.4,100,17.3,18.6,313.0,11.9,98.0,6.8
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,79,Moderate,1,20.8,88,0.6,9.0,121,1009.6,100,17.3,18.5,310.0,11.9,101.0,6.7
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,79,Moderate,1,21.6,83,0.3,10.6,122,1008.9,100,19.4,20.4,300.0,11.8,105.0,7.4
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,79,Moderate,1,20.9,87,0.3,10.9,117,1008.1,100,20.8,21.9,289.0,11.7,109.0,8.6
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,79,Moderate,1,20.6,86,0.1,9.5,119,1008.0,100,21.1,22.3,294.0,12.3,109.0,9.5
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,79,Moderate,1,20.5,85,0.0,7.8,112,1008.2,100,23.0,24.2,328.0,14.2,103.0,10.0
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,79,Moderate,1,20.1,87,0.0,7.3,106,1008.7,100,29.6,30.5,378.0,16.7,93.0,10.3
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,80,Moderate,1,18.5,99,0.0,6.7,98,1008.8,8,33.4,34.2,416.0,14.6,89.0,9.6
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,80,Moderate,1,18.0,99,0.0,4.5,106,1009.2,11,35.6,36.6,434.0,14.6,87.0,9.5
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,80,Moderate,1,17.8,98,0.0,6.3,85,1009.5,2,37.5,38.4,440.0,14.5,83.0,9.3
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,81,Moderate,1,17.5,98,0.0,7.4,68,1009.6,0,39.6,40.6,436.0,14.3,80.0,9.0
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,82,Moderate,1,17.3,98,0.0,6.7,63,1009.4,5,42.3,43.3,418.0,13.9,77.0,8.3
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,83,Moderate,1,16.9,98,0.0,5.3,66,1009.4,16,44.0,45.2,390.0,13.4,73.0,7.5
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,84,Moderate,1,16.9,100,0.0,5.4,56,1009.5,57,43.0,44.1,367.0,13.0,70.0,7.0
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,85,Moderate,1,16.8,99,0.0,3.6,49,1009.1,90,40.6,41.6,352.0,12.6,68.0,6.9
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,86,Moderate,1,17.0,98,0.0,3.3,49,1009.0,100,39.8,40.9,342.0,12.4,67.0,7.2
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,86,Moderate,1,17.5,97,0.0,4.0,51,1008.6,100,40.4,41.3,339.0,12.7,66.0,7.6
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,87,Moderate,1,17.5,96,0.0,5.0,55,1008.5,100,41.3,42.1,350.0,14.2,62.0,8.3
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,88,Moderate,1,17.6,96,0.0,5.8,60,1009.1,100,42.5,43.3,369.0,16.3,57.0,9.2
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,90,Moderate,1,16.5,96,0.0,8.2,50,1009.7,17,50.9,51.9,377.0,17.5,55.0,10.0
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,92,Moderate,1,18.8,89,0.0,7.8,77,1010.3,6,46.4,47.3,362.0,16.8,68.0,11.1
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,94,Moderate,1,21.3,77,0.0,5.4,116,1010.9,11,35.4,36.6,337.0,15.8,86.0,12.6
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,95,Moderate,1,23.4,66,0.0,7.4,137,1011.3,21,29.6,30.6,316.0,14.4,102.0,13.3
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,96,Moderate,1,25.0,60,0.0,8.6,151,1010.7,35,27.4,28.5,305.0,12.3,113.0,12.4
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,97,Moderate,1,25.7,57,0.0,9.8,149,1009.4,41,28.7,29.8,299.0,9.9,121.0,10.8
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,98,Moderate,1,25.4,58,0.0,10.8,144,1008.6,49,31.5,32.6,297.0,8.1,128.0,10.2
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,99,Moderate,1,25.1,59,0.0,14.3,139,1007.9,38,33.2,34.3,297.0,7.4,136.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,101,Unhealthy for Sensitive Groups,2,24.2,60,0.0,14.0,134,1007.5,54,35.4,36.7,302.0,7.3,143.0,14.1
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,102,Unhealthy for Sensitive Groups,2,23.4,62,0.0,14.1,132,1007.5,51,38.0,39.5,313.0,7.8,146.0,15.7
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,104,Unhealthy for Sensitive Groups,2,21.8,69,0.0,12.5,125,1007.9,59,40.4,42.0,337.0,9.3,141.0,15.8
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,106,Unhealthy for Sensitive Groups,2,19.9,82,0.0,10.7,107,1008.0,54,42.7,44.2,368.0,11.3,132.0,15.1
2026-01-18 19:00:00,2026,1,18,19,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,107,Unhealthy for Sensitive Groups,2,19.1,86,0.0,11.1,97,1008.4,54,44.7,46.2,394.0,12.0,112.0,14.7
2026-01-18 20:00:00,2026,1,18,20,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,108,Unhealthy for Sensitive Groups,2,18.7,89,0.0,10.1,101,1008.9,46,44.1,45.6,412.0,11.6,111.0,14.0
2026-01-18 21:00:00,2026,1,18,21,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,109,Unhealthy for Sensitive Groups,2,18.1,92,0.0,9.1,97,1009.1,0,43.2,44.6,424.0,11.0,109.0,13.0
2026-01-18 22:00:00,2026,1,18,22,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,110,Unhealthy for Sensitive Groups,2,17.6,94,0.0,7.6,94,1009.7,3,43.4,44.8,427.0,10.7,107.0,12.1
2026-01-18 23:00:00,2026,1,18,23,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,110,Unhealthy for Sensitive Groups,2,17.2,94,0.0,6.7,85,1009.8,53,44.0,45.6,417.0,10.9,104.0,11.4
2026-01-19 00:00:00,2026,1,19,0,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,110,Unhealthy for Sensitive Groups,2,17.0,93,0.0,7.3,74,1009.7,78,45.3,47.0,398.0,11.5,100.0,10.8
2026-01-19 01:00:00,2026,1,19,1,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,110,Unhealthy for Sensitive Groups,2,17.1,95,0.0,7.8,71,1009.4,12,50.8,52.6,380.0,11.9,96.0,10.3
2026-01-19 02:00:00,2026,1,19,2,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,111,Unhealthy for Sensitive Groups,2,17.1,96,0.0,8.4,74,1008.7,20,54.7,56.6,361.0,12.1,90.0,10.0
2026-01-19 03:00:00,2026,1,19,3,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,113,Unhealthy for Sensitive Groups,2,17.1,97,0.0,9.2,79,1008.6,21,54.1,55.9,343.0,12.2,84.0,9.9
2026-01-19 04:00:00,2026,1,19,4,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,114,Unhealthy for Sensitive Groups,2,17.2,97,0.0,10.0,81,1008.4,27,49.1,50.6,338.0,12.4,80.0,9.9
2026-01-19 05:00:00,2026,1,19,5,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,115,Unhealthy for Sensitive Groups,2,17.8,95,0.0,10.7,84,1008.6,100,45.3,46.7,363.0,12.9,80.0,10.2
2026-01-19 06:00:00,2026,1,19,6,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,116,Unhealthy for Sensitive Groups,2,18.1,93,0.0,11.4,86,1009.4,96,42.8,44.2,403.0,13.5,83.0,10.5
2026-01-19 07:00:00,2026,1,19,7,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,116,Unhealthy for Sensitive Groups,2,18.8,84,0.0,11.9,88,1010.5,100,59.1,61.0,421.0,15.9,79.0,12.6
2026-01-19 08:00:00,2026,1,19,8,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,116,Unhealthy for Sensitive Groups,2,20.1,81,0.0,13.9,93,1011.5,90,54.6,56.2,396.0,14.2,89.0,11.6
2026-01-19 09:00:00,2026,1,19,9,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,117,Unhealthy for Sensitive Groups,2,21.5,78,0.0,13.2,100,1011.9,40,43.1,45.9,351.0,11.8,103.0,10.1
2026-01-19 10:00:00,2026,1,19,10,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,118,Unhealthy for Sensitive Groups,2,23.5,70,0.1,14.0,131,1012.2,94,37.3,40.0,314.0,9.6,114.0,8.8
2026-01-19 11:00:00,2026,1,19,11,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,119,Unhealthy for Sensitive Groups,2,23.9,69,0.2,13.5,139,1011.5,98,33.3,35.9,298.0,7.9,119.0,7.8
2026-01-19 12:00:00,2026,1,19,12,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,119,Unhealthy for Sensitive Groups,2,25.0,65,0.1,14.2,148,1010.5,100,31.2,33.8,291.0,6.4,122.0,7.0
2026-01-19 13:00:00,2026,1,19,13,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,120,Unhealthy for Sensitive Groups,2,24.0,67,0.0,12.7,155,1009.8,87,30.3,32.7,288.0,5.6,123.0,6.4
2026-01-19 14:00:00,2026,1,19,14,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,120,Unhealthy for Sensitive Groups,2,24.1,66,0.0,14.6,153,1009.1,91,29.9,32.2,285.0,5.7,123.0,6.2
2026-01-19 15:00:00,2026,1,19,15,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,119,Unhealthy for Sensitive Groups,2,24.5,64,0.0,14.9,153,1008.4,66,29.6,32.0,286.0,6.5,123.0,6.2
2026-01-19 16:00:00,2026,1,19,16,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,119,Unhealthy for Sensitive Groups,2,23.8,67,0.0,15.6,154,1008.4,67,30.3,32.7,297.0,7.8,119.0,6.5
2026-01-19 17:00:00,2026,1,19,17,Hải Phòng,Phường Lưu Kiếm,20.9653316,106.6744167,118,Unhealthy for Sensitive Groups,2,22.2,76,0.0,14.0,144,1008.8,58,31.5,33.9,327.0,9.9,111.0,7.2
