timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 06:00:00,2026,1,15,6,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,132,Unhealthy for Sensitive Groups,2,18.0,86,0.0,5.3,98,1016.8,100,51.3,51.9,527.0,25.4,64.0,23.2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,127,Unhealthy for Sensitive Groups,2,17.2,92,0.0,3.8,79,1017.2,76,59.0,59.8,579.0,25.8,70.0,24.9
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,123,Unhealthy for Sensitive Groups,2,19.2,83,0.0,4.5,92,1017.8,100,59.4,60.1,593.0,24.6,77.0,26.4
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,120,Unhealthy for Sensitive Groups,2,20.4,78,0.0,5.8,126,1018.0,100,53.6,54.5,587.0,22.9,87.0,28.3
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,118,Unhealthy for Sensitive Groups,2,21.1,75,0.1,7.3,140,1018.0,100,49.1,50.5,560.0,21.3,96.0,28.7
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,119,Unhealthy for Sensitive Groups,2,21.5,73,0.1,6.4,137,1017.4,98,45.4,47.0,501.0,19.8,102.0,26.3
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,120,Unhealthy for Sensitive Groups,2,23.0,66,0.0,6.3,121,1016.0,44,42.0,43.9,423.0,18.4,107.0,22.4
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,121,Unhealthy for Sensitive Groups,2,23.5,63,0.0,5.8,141,1015.0,100,44.4,46.4,363.0,17.9,110.0,19.5
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,122,Unhealthy for Sensitive Groups,2,23.5,63,0.0,6.1,150,1013.8,100,41.6,43.4,336.0,19.0,109.0,18.9
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,122,Unhealthy for Sensitive Groups,2,23.1,65,0.0,6.3,153,1013.1,100,43.7,45.4,327.0,21.1,106.0,19.3
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,123,Unhealthy for Sensitive Groups,2,23.1,65,0.0,6.6,159,1012.9,100,45.9,47.7,338.0,23.0,102.0,19.6
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,125,Unhealthy for Sensitive Groups,2,22.6,66,0.0,8.2,147,1013.0,99,43.3,44.9,376.0,24.5,96.0,19.2
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,126,Unhealthy for Sensitive Groups,2,21.5,70,0.0,11.6,139,1013.0,91,46.0,47.4,432.0,25.8,88.0,18.6
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,127,Unhealthy for Sensitive Groups,2,20.5,79,0.0,9.7,138,1013.7,100,61.9,63.3,486.0,32.3,66.0,21.2
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,130,Unhealthy for Sensitive Groups,2,19.9,85,0.0,8.4,124,1013.9,84,64.5,66.1,531.0,30.0,65.0,20.4
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,133,Unhealthy for Sensitive Groups,2,19.0,90,0.0,6.5,113,1013.8,3,59.8,61.5,573.0,26.8,63.0,19.3
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,135,Unhealthy for Sensitive Groups,2,17.6,96,0.0,5.3,125,1013.8,1,54.1,56.0,605.0,24.4,61.0,17.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,137,Unhealthy for Sensitive Groups,2,17.1,98,0.0,5.3,128,1013.7,2,51.1,52.9,626.0,23.4,58.0,16.2
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,137,Unhealthy for Sensitive Groups,2,16.5,99,0.0,4.4,142,1013.7,24,51.9,53.7,636.0,23.1,55.0,14.3
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,138,Unhealthy for Sensitive Groups,2,16.7,100,0.0,3.9,127,1013.6,100,62.2,64.3,632.0,23.1,51.0,12.4
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,139,Unhealthy for Sensitive Groups,2,17.5,100,0.0,5.5,109,1012.9,100,82.9,84.5,601.0,23.3,44.0,10.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,143,Unhealthy for Sensitive Groups,2,17.5,99,0.0,6.0,119,1012.6,100,99.4,100.8,556.0,23.8,36.0,8.0
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,148,Unhealthy for Sensitive Groups,2,17.6,99,0.0,6.1,122,1012.5,100,96.2,97.8,525.0,24.2,31.0,7.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,151,Unhealthy,3,18.0,97,0.0,6.3,121,1012.5,100,88.9,90.3,531.0,24.6,30.0,9.9
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,151,Unhealthy,3,18.1,96,0.0,6.8,108,1012.9,100,80.3,82.0,552.0,25.0,33.0,14.0
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,152,Unhealthy,3,18.0,96,0.0,6.5,104,1013.6,100,72.4,74.3,554.0,23.1,43.0,19.3
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,152,Unhealthy,3,18.6,94,0.0,7.7,106,1013.8,100,68.0,69.4,518.0,22.6,49.0,21.2
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,153,Unhealthy,3,19.9,90,0.0,8.6,123,1014.7,100,58.0,59.6,462.0,21.8,59.0,23.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,153,Unhealthy,3,21.2,85,0.2,8.9,151,1014.5,100,46.0,47.6,412.0,20.5,69.0,24.7
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,153,Unhealthy,3,22.1,82,0.4,9.6,172,1013.8,97,38.4,40.0,375.0,18.1,80.0,22.9
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,152,Unhealthy,3,23.9,72,0.1,10.1,179,1012.5,66,37.0,38.6,342.0,15.2,92.0,19.6
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,152,Unhealthy,3,24.8,63,0.0,10.9,187,1011.3,100,36.1,37.7,317.0,12.7,102.0,16.6
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,152,Unhealthy,3,25.5,60,0.0,11.7,176,1010.3,75,34.2,35.7,296.0,10.9,109.0,14.3
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,152,Unhealthy,3,25.6,59,0.0,12.1,163,1009.7,91,31.9,33.3,282.0,9.6,115.0,12.4
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,152,Unhealthy,3,24.6,64,0.0,14.2,129,1009.7,100,29.8,31.2,282.0,9.4,115.0,11.1
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,151,Unhealthy,3,22.6,73,0.0,17.4,116,1010.0,20,28.3,29.7,303.0,11.1,108.0,10.7
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,151,Unhealthy,3,20.7,83,0.0,15.5,115,1010.3,2,28.1,29.3,339.0,13.9,96.0,11.1
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,151,Unhealthy,3,19.8,94,0.0,11.4,116,1011.1,14,34.9,36.3,372.0,18.1,85.0,13.2
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,150,Unhealthy for Sensitive Groups,2,19.5,97,0.0,9.9,109,1011.9,30,35.6,37.3,402.0,18.1,82.0,13.6
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,147,Unhealthy for Sensitive Groups,2,19.2,98,0.0,10.3,102,1012.3,23,37.1,38.8,430.0,18.1,77.0,14.3
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,145,Unhealthy for Sensitive Groups,2,19.0,98,0.0,10.1,102,1012.2,17,40.0,41.7,443.0,18.6,71.0,14.8
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,143,Unhealthy for Sensitive Groups,2,18.6,98,0.0,7.9,101,1012.2,22,44.5,46.2,430.0,20.1,65.0,15.3
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,143,Unhealthy for Sensitive Groups,2,18.3,98,0.0,7.1,97,1012.2,25,49.7,51.6,403.0,22.1,58.0,15.8
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,142,Unhealthy for Sensitive Groups,2,18.5,99,0.0,9.1,97,1012.5,99,56.2,58.1,377.0,23.2,52.0,15.7
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,142,Unhealthy for Sensitive Groups,2,18.6,99,0.3,10.3,92,1011.9,100,62.2,63.8,355.0,22.3,48.0,14.6
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,140,Unhealthy for Sensitive Groups,2,18.9,97,0.2,11.7,100,1011.5,59,62.2,63.3,335.0,20.5,45.0,13.0
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,136,Unhealthy for Sensitive Groups,2,18.6,98,0.2,10.8,100,1011.3,84,59.1,60.3,330.0,19.3,45.0,12.2
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,132,Unhealthy for Sensitive Groups,2,18.5,98,0.1,8.1,96,1011.5,100,53.4,54.5,354.0,19.6,47.0,13.2
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,128,Unhealthy for Sensitive Groups,2,18.9,97,0.1,7.9,91,1011.9,100,49.2,50.3,392.0,20.5,52.0,15.0
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,125,Unhealthy for Sensitive Groups,2,19.5,96,0.1,8.8,78,1012.3,100,46.1,47.0,413.0,22.5,54.0,16.0
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,122,Unhealthy for Sensitive Groups,2,20.2,93,0.1,12.2,89,1013.4,92,42.5,43.5,399.0,21.3,61.0,15.9
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,120,Unhealthy for Sensitive Groups,2,20.8,90,0.2,8.6,90,1014.2,100,36.8,38.0,368.0,19.4,72.0,15.6
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,117,Unhealthy for Sensitive Groups,2,21.2,87,0.3,12.0,108,1013.9,93,28.9,30.0,342.0,17.4,81.0,14.6
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,116,Unhealthy for Sensitive Groups,2,21.8,83,1.4,9.6,113,1013.9,89,22.4,23.7,330.0,14.7,88.0,12.0
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,114,Unhealthy for Sensitive Groups,2,21.4,86,1.6,9.2,129,1012.4,59,18.9,20.3,324.0,11.7,95.0,8.7
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,112,Unhealthy for Sensitive Groups,2,21.2,86,0.7,11.4,119,1011.6,95,19.4,20.5,321.0,10.2,99.0,6.8
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,110,Unhealthy for Sensitive Groups,2,21.9,81,0.2,12.4,121,1010.9,99,20.4,21.4,317.0,10.9,100.0,7.6
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,109,Unhealthy for Sensitive Groups,2,21.6,83,0.3,12.6,118,1010.0,100,22.2,23.1,316.0,12.9,99.0,9.8
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,108,Unhealthy for Sensitive Groups,2,21.2,84,0.1,12.2,115,1010.0,100,22.9,23.7,334.0,15.7,95.0,12.1
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,107,Unhealthy for Sensitive Groups,2,20.5,86,0.0,10.1,102,1010.1,100,23.3,24.2,388.0,19.6,88.0,14.3
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,107,Unhealthy for Sensitive Groups,2,20.0,89,0.0,9.1,108,1010.7,39,32.9,33.6,461.0,24.3,78.0,16.6
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,107,Unhealthy for Sensitive Groups,2,18.8,98,0.0,8.1,114,1010.9,11,34.3,34.7,517.0,24.0,75.0,16.8
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,107,Unhealthy for Sensitive Groups,2,18.0,98,0.0,5.4,124,1011.2,13,41.2,41.8,542.0,24.3,73.0,18.0
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,108,Unhealthy for Sensitive Groups,2,17.9,98,0.0,7.0,108,1011.5,6,46.9,47.6,550.0,24.7,71.0,19.7
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,109,Unhealthy for Sensitive Groups,2,17.6,98,0.0,6.7,96,1011.6,2,52.5,53.4,544.0,24.8,68.0,20.5
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,110,Unhealthy for Sensitive Groups,2,17.4,98,0.0,5.6,97,1011.5,9,55.4,56.5,521.0,24.2,66.0,19.7
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,111,Unhealthy for Sensitive Groups,2,17.0,98,0.0,5.1,100,1011.5,10,55.4,56.5,484.0,23.2,64.0,18.1
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,112,Unhealthy for Sensitive Groups,2,17.2,100,0.0,3.6,108,1011.7,100,55.3,56.3,452.0,22.6,62.0,17.0
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,112,Unhealthy for Sensitive Groups,2,17.4,100,0.0,4.6,108,1011.2,100,54.8,55.9,426.0,22.5,60.0,16.8
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,111,Unhealthy for Sensitive Groups,2,17.5,100,0.0,6.2,100,1011.0,100,55.3,56.2,404.0,22.8,59.0,17.0
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,110,Unhealthy for Sensitive Groups,2,17.8,98,0.0,7.7,93,1010.7,100,54.0,55.1,396.0,23.6,58.0,17.6
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,110,Unhealthy for Sensitive Groups,2,18.1,96,0.0,8.7,96,1010.5,100,53.2,54.2,415.0,25.7,56.0,19.0
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,110,Unhealthy for Sensitive Groups,2,18.2,94,0.0,8.4,97,1011.1,100,52.9,53.9,447.0,28.2,54.0,20.8
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,110,Unhealthy for Sensitive Groups,2,17.0,95,0.0,7.2,87,1011.8,32,61.2,62.2,464.0,30.4,50.0,23.0
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,112,Unhealthy for Sensitive Groups,2,18.5,93,0.0,5.9,128,1012.4,17,62.4,63.1,452.0,27.9,62.0,23.6
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,114,Unhealthy for Sensitive Groups,2,20.6,83,0.0,5.9,135,1013.0,19,51.8,53.0,425.0,24.3,80.0,24.3
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,115,Unhealthy for Sensitive Groups,2,22.9,72,0.0,8.9,140,1013.3,45,38.3,39.6,396.0,20.3,96.0,23.5
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,116,Unhealthy for Sensitive Groups,2,24.1,66,0.1,9.0,158,1012.6,91,30.4,31.7,363.0,15.6,108.0,20.0
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,117,Unhealthy for Sensitive Groups,2,24.8,64,0.1,9.0,150,1011.4,47,29.0,30.2,328.0,10.6,119.0,15.0
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,118,Unhealthy for Sensitive Groups,2,24.5,64,0.2,11.3,146,1010.5,36,30.0,31.1,304.0,7.0,127.0,11.2
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,119,Unhealthy for Sensitive Groups,2,25.0,62,0.1,14.1,140,1009.7,39,29.5,30.5,298.0,5.7,131.0,9.4
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,120,Unhealthy for Sensitive Groups,2,24.5,62,0.0,16.3,133,1009.3,86,31.9,33.1,303.0,5.9,132.0,8.7
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,121,Unhealthy for Sensitive Groups,2,23.5,63,0.0,17.0,129,1009.3,43,32.6,33.8,318.0,7.0,131.0,9.2
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,122,Unhealthy for Sensitive Groups,2,22.0,68,0.0,15.1,126,1009.7,64,36.2,37.5,347.0,9.5,127.0,11.6
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,123,Unhealthy for Sensitive Groups,2,20.2,78,0.0,13.8,117,1009.8,42,41.4,42.6,385.0,13.0,121.0,15.2
2026-01-18 19:00:00,2026,1,18,19,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,124,Unhealthy for Sensitive Groups,2,19.5,85,0.0,13.1,113,1010.3,65,51.2,52.7,417.0,16.6,102.0,19.1
2026-01-18 20:00:00,2026,1,18,20,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,126,Unhealthy for Sensitive Groups,2,18.9,90,0.0,12.6,115,1010.8,23,52.9,54.2,438.0,16.8,100.0,19.9
2026-01-18 21:00:00,2026,1,18,21,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,127,Unhealthy for Sensitive Groups,2,18.3,94,0.0,9.8,116,1011.1,2,54.6,55.9,453.0,17.0,98.0,20.9
2026-01-18 22:00:00,2026,1,18,22,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,128,Unhealthy for Sensitive Groups,2,18.0,95,0.0,7.6,115,1011.7,65,58.1,59.5,464.0,17.2,95.0,21.3
2026-01-18 23:00:00,2026,1,18,23,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,129,Unhealthy for Sensitive Groups,2,17.6,96,0.0,6.8,108,1011.7,57,60.8,62.4,473.0,17.3,92.0,20.5
2026-01-19 00:00:00,2026,1,19,0,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,129,Unhealthy for Sensitive Groups,2,17.4,96,0.0,6.8,101,1011.6,76,61.2,62.9,478.0,17.5,88.0,19.1
2026-01-19 01:00:00,2026,1,19,1,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,130,Unhealthy for Sensitive Groups,2,17.8,97,0.0,7.8,98,1011.4,28,62.4,64.3,471.0,17.7,84.0,18.1
2026-01-19 02:00:00,2026,1,19,2,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,131,Unhealthy for Sensitive Groups,2,17.7,97,0.0,8.0,99,1010.7,34,63.3,65.2,440.0,17.9,80.0,17.7
2026-01-19 03:00:00,2026,1,19,3,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,132,Unhealthy for Sensitive Groups,2,17.6,97,0.0,8.9,98,1010.6,30,63.1,65.0,397.0,18.3,76.0,17.6
2026-01-19 04:00:00,2026,1,19,4,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,132,Unhealthy for Sensitive Groups,2,17.4,98,0.0,9.6,96,1010.4,100,61.9,63.6,375.0,19.1,74.0,18.0
2026-01-19 05:00:00,2026,1,19,5,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,133,Unhealthy for Sensitive Groups,2,17.5,98,0.0,10.5,98,1010.5,100,59.8,61.2,400.0,21.2,72.0,19.6
2026-01-19 06:00:00,2026,1,19,6,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,134,Unhealthy for Sensitive Groups,2,18.2,95,0.0,11.9,101,1011.3,100,58.9,60.3,446.0,23.8,72.0,21.7
2026-01-19 07:00:00,2026,1,19,7,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,134,Unhealthy for Sensitive Groups,2,18.4,89,0.0,11.7,107,1012.5,100,80.1,82.0,469.0,27.6,62.0,24.8
2026-01-19 08:00:00,2026,1,19,8,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,136,Unhealthy for Sensitive Groups,2,19.5,84,0.0,13.1,103,1013.4,100,77.5,79.2,446.0,24.9,74.0,22.9
2026-01-19 09:00:00,2026,1,19,9,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,138,Unhealthy for Sensitive Groups,2,20.5,83,0.1,12.0,98,1014.0,34,62.2,64.5,400.0,21.0,92.0,20.2
2026-01-19 10:00:00,2026,1,19,10,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,139,Unhealthy for Sensitive Groups,2,23.2,72,0.0,15.1,131,1014.1,100,46.6,49.4,360.0,17.1,106.0,17.2
2026-01-19 11:00:00,2026,1,19,11,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,140,Unhealthy for Sensitive Groups,2,23.3,72,0.2,14.9,145,1013.5,62,40.5,43.2,333.0,13.0,115.0,13.8
2026-01-19 12:00:00,2026,1,19,12,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,141,Unhealthy for Sensitive Groups,2,24.3,70,0.3,14.6,147,1012.5,91,36.0,38.3,312.0,8.8,121.0,10.2
2026-01-19 13:00:00,2026,1,19,13,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,142,Unhealthy for Sensitive Groups,2,23.7,68,0.6,14.6,150,1011.7,90,32.6,34.7,298.0,5.8,125.0,7.5
2026-01-19 14:00:00,2026,1,19,14,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,142,Unhealthy for Sensitive Groups,2,24.4,65,0.1,15.5,149,1011.0,95,30.3,32.2,291.0,4.6,126.0,6.1
2026-01-19 15:00:00,2026,1,19,15,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,142,Unhealthy for Sensitive Groups,2,24.1,66,0.0,16.8,147,1010.3,88,29.8,31.9,293.0,4.6,125.0,5.6
2026-01-19 16:00:00,2026,1,19,16,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,142,Unhealthy for Sensitive Groups,2,23.9,68,0.0,17.4,147,1010.3,86,31.8,34.0,308.0,5.8,120.0,6.0
2026-01-19 17:00:00,2026,1,19,17,Hải Phòng,Xã Phú Thái,20.9701087,106.505421,142,Unhealthy for Sensitive Groups,2,22.6,74,0.0,16.2,144,1010.6,51,30.0,32.0,350.0,8.9,110.0,7.7
