timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,76,Moderate,1,27.5,83,0.0,6.8,25,1015.1,57,13.0,13.4,235.0,11.7,58.0,17.6
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,76,Moderate,1,29.1,75,0.0,4.6,77,1015.1,41,13.3,14.0,214.0,8.4,75.0,19.1
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,76,Moderate,1,30.4,70,0.0,6.2,102,1014.2,28,13.8,14.6,205.0,6.6,88.0,17.4
2025-10-16 12:00:00,2025,10,16,12,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,77,Moderate,1,31.1,66,0.0,8.5,122,1013.0,20,14.0,14.8,203.0,5.6,100.0,14.1
2025-10-16 13:00:00,2025,10,16,13,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,77,Moderate,1,30.0,65,0.0,14.9,145,1012.6,99,13.9,14.7,205.0,5.2,108.0,11.7
2025-10-16 14:00:00,2025,10,16,14,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,77,Moderate,1,29.9,69,0.1,7.4,180,1011.7,100,14.6,15.4,206.0,4.9,112.0,11.3
2025-10-16 15:00:00,2025,10,16,15,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,77,Moderate,1,30.5,64,0.0,9.8,149,1010.8,95,14.8,15.6,211.0,5.2,113.0,11.8
2025-10-16 16:00:00,2025,10,16,16,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,77,Moderate,1,29.9,64,0.0,6.4,63,1010.9,34,14.4,15.1,233.0,7.6,107.0,12.8
2025-10-16 17:00:00,2025,10,16,17,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,77,Moderate,1,28.2,76,0.0,3.9,24,1011.2,23,17.5,18.0,270.0,13.5,91.0,14.2
2025-10-16 18:00:00,2025,10,16,18,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,77,Moderate,1,26.4,87,0.0,3.4,6,1011.8,2,24.3,24.8,323.0,21.5,68.0,16.1
2025-10-16 19:00:00,2025,10,16,19,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,78,Moderate,1,26.3,91,0.0,3.1,77,1012.8,38,32.0,32.5,407.0,29.9,42.0,18.0
2025-10-16 20:00:00,2025,10,16,20,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,78,Moderate,1,26.1,90,0.0,3.9,77,1013.7,13,36.0,36.4,561.0,32.9,37.0,20.3
2025-10-16 21:00:00,2025,10,16,21,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,78,Moderate,1,25.7,91,0.0,3.1,28,1014.3,1,41.8,42.7,745.0,37.1,30.0,23.4
2025-10-16 22:00:00,2025,10,16,22,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,78,Moderate,1,25.0,96,0.0,4.9,336,1014.6,1,52.2,53.3,857.0,40.4,23.0,25.2
2025-10-16 23:00:00,2025,10,16,23,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,79,Moderate,1,24.6,98,0.0,6.6,338,1014.8,42,59.0,60.5,840.0,42.1,17.0,24.6
2025-10-17 00:00:00,2025,10,17,0,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,80,Moderate,1,24.5,97,0.0,6.2,334,1014.7,95,58.4,59.8,751.0,43.0,10.0,22.7
2025-10-17 01:00:00,2025,10,17,1,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,80,Moderate,1,24.6,99,0.0,5.8,338,1013.9,10,54.4,54.9,655.0,42.8,6.0,20.8
2025-10-17 02:00:00,2025,10,17,2,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,81,Moderate,1,24.4,99,0.0,5.0,341,1013.3,11,52.5,52.9,558.0,41.5,3.0,18.9
2025-10-17 03:00:00,2025,10,17,3,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,83,Moderate,1,24.2,98,0.0,5.3,350,1012.8,16,50.8,51.0,454.0,39.3,2.0,17.0
2025-10-17 04:00:00,2025,10,17,4,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,86,Moderate,1,24.0,97,0.0,4.7,2,1012.6,1,48.2,48.3,391.0,36.4,4.0,15.7
2025-10-17 05:00:00,2025,10,17,5,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,88,Moderate,1,23.8,97,0.0,5.4,352,1013.2,0,46.3,46.4,411.0,32.8,9.0,15.0
2025-10-17 06:00:00,2025,10,17,6,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,90,Moderate,1,23.5,97,0.0,6.0,350,1014.0,2,46.9,47.0,473.0,28.6,17.0,14.9
2025-10-17 07:00:00,2025,10,17,7,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,93,Moderate,1,24.6,95,0.0,7.2,346,1014.8,4,42.7,43.0,496.0,25.0,34.0,15.2
2025-10-17 08:00:00,2025,10,17,8,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,94,Moderate,1,26.5,86,0.0,6.3,353,1015.3,5,38.2,38.3,435.0,20.5,57.0,20.7
2025-10-17 09:00:00,2025,10,17,9,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,97,Moderate,1,28.4,79,0.0,8.0,355,1015.7,9,24.9,25.0,337.0,14.3,89.0,28.0
2025-10-17 10:00:00,2025,10,17,10,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,98,Moderate,1,29.9,64,0.1,7.1,45,1015.3,11,20.0,20.3,259.0,9.3,114.0,31.7
2025-10-17 11:00:00,2025,10,17,11,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,98,Moderate,1,30.9,60,0.0,5.6,61,1014.7,13,19.1,19.3,224.0,6.6,126.0,28.1
2025-10-17 12:00:00,2025,10,17,12,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,99,Moderate,1,31.5,57,0.0,4.8,101,1013.6,23,20.0,20.4,209.0,5.1,132.0,20.8
2025-10-17 13:00:00,2025,10,17,13,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,99,Moderate,1,31.5,56,0.0,8.4,132,1012.9,52,19.4,19.7,207.0,4.5,134.0,15.1
2025-10-17 14:00:00,2025,10,17,14,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,100,Moderate,1,31.4,55,0.0,9.6,131,1012.1,27,19.0,19.2,212.0,3.9,135.0,12.8
2025-10-17 15:00:00,2025,10,17,15,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,100,Moderate,1,31.0,57,0.0,8.9,119,1011.5,22,18.5,18.7,229.0,4.2,133.0,12.0
2025-10-17 16:00:00,2025,10,17,16,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,100,Moderate,1,30.4,62,0.0,7.9,114,1011.1,9,18.7,18.9,266.0,7.6,125.0,12.7
2025-10-17 17:00:00,2025,10,17,17,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,101,Unhealthy for Sensitive Groups,2,28.9,73,0.0,4.3,114,1010.8,4,24.7,25.0,332.0,16.2,106.0,15.2
2025-10-17 18:00:00,2025,10,17,18,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,102,Unhealthy for Sensitive Groups,2,27.1,80,0.0,5.0,134,1011.1,1,38.3,38.5,418.0,27.9,79.0,19.2
2025-10-17 19:00:00,2025,10,17,19,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,103,Unhealthy for Sensitive Groups,2,28.0,80,0.0,0.6,146,1012.3,16,36.4,36.6,507.0,30.3,57.0,18.9
2025-10-17 20:00:00,2025,10,17,20,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,104,Unhealthy for Sensitive Groups,2,27.4,84,0.0,2.8,145,1013.0,14,41.6,41.8,604.0,33.5,48.0,21.2
2025-10-17 21:00:00,2025,10,17,21,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,104,Unhealthy for Sensitive Groups,2,26.6,87,0.0,4.1,142,1013.4,17,49.2,49.6,703.0,37.9,36.0,24.3
2025-10-17 22:00:00,2025,10,17,22,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,105,Unhealthy for Sensitive Groups,2,26.5,85,0.0,1.4,113,1013.6,9,58.6,59.6,772.0,41.7,25.0,26.2
2025-10-17 23:00:00,2025,10,17,23,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,106,Unhealthy for Sensitive Groups,2,26.1,86,0.0,0.6,124,1013.8,3,65.4,67.1,801.0,44.6,17.0,26.0
2025-10-18 00:00:00,2025,10,18,0,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,106,Unhealthy for Sensitive Groups,2,25.5,89,0.0,0.9,349,1013.4,1,68.5,69.8,799.0,47.0,11.0,24.7
2025-10-18 01:00:00,2025,10,18,1,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,107,Unhealthy for Sensitive Groups,2,25.0,98,0.0,4.0,8,1013.1,0,70.1,71.2,763.0,47.6,6.0,22.9
2025-10-18 02:00:00,2025,10,18,2,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,109,Unhealthy for Sensitive Groups,2,24.7,98,0.0,4.3,355,1012.7,0,68.2,69.4,667.0,45.7,3.0,20.4
2025-10-18 03:00:00,2025,10,18,3,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,111,Unhealthy for Sensitive Groups,2,24.1,98,0.0,3.8,11,1012.7,1,61.7,62.9,537.0,42.2,1.0,17.3
2025-10-18 04:00:00,2025,10,18,4,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,112,Unhealthy for Sensitive Groups,2,23.9,97,0.0,4.2,7,1012.4,2,58.9,59.8,446.0,38.4,4.0,15.3
2025-10-18 05:00:00,2025,10,18,5,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,113,Unhealthy for Sensitive Groups,2,23.5,97,0.0,4.7,9,1012.5,0,57.5,58.0,440.0,35.0,11.0,14.3
2025-10-18 06:00:00,2025,10,18,6,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,114,Unhealthy for Sensitive Groups,2,23.5,95,0.0,5.9,18,1012.8,0,56.1,56.5,472.0,31.3,23.0,14.2
2025-10-18 07:00:00,2025,10,18,7,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,115,Unhealthy for Sensitive Groups,2,25.0,89,0.0,6.9,7,1013.6,3,49.6,50.1,476.0,21.7,49.0,17.3
2025-10-18 08:00:00,2025,10,18,8,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,27.1,84,0.0,5.0,358,1014.3,8,39.2,39.3,414.0,18.4,67.0,23.1
2025-10-18 09:00:00,2025,10,18,9,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,29.0,73,0.0,6.2,17,1014.8,13,25.6,25.9,324.0,13.7,91.0,30.8
2025-10-18 10:00:00,2025,10,18,10,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,29.9,66,0.0,7.4,39,1014.6,9,20.9,21.3,252.0,9.8,110.0,34.8
2025-10-18 11:00:00,2025,10,18,11,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,30.8,61,0.0,8.4,53,1013.9,12,18.9,19.5,217.0,7.1,118.0,31.3
2025-10-18 12:00:00,2025,10,18,12,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,31.0,60,0.0,9.1,75,1013.2,29,18.3,18.9,200.0,5.1,119.0,24.1
2025-10-18 13:00:00,2025,10,18,13,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,30.9,60,0.0,7.8,85,1011.9,10,18.3,19.0,192.0,4.1,119.0,18.4
2025-10-18 14:00:00,2025,10,18,14,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,31.2,59,0.0,6.6,116,1011.1,2,17.8,18.5,187.0,3.8,119.0,16.2
2025-10-18 15:00:00,2025,10,18,15,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,116,Unhealthy for Sensitive Groups,2,31.1,59,0.0,6.6,106,1010.4,14,17.1,17.7,191.0,4.4,118.0,15.5
2025-10-18 16:00:00,2025,10,18,16,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,115,Unhealthy for Sensitive Groups,2,30.6,61,0.0,6.2,116,1010.2,13,16.2,16.8,217.0,6.8,110.0,15.4
2025-10-18 17:00:00,2025,10,18,17,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,115,Unhealthy for Sensitive Groups,2,29.4,75,0.0,3.0,142,1010.4,6,20.4,20.9,278.0,12.3,92.0,15.9
2025-10-18 18:00:00,2025,10,18,18,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,115,Unhealthy for Sensitive Groups,2,27.7,77,0.0,5.9,142,1011.0,2,26.9,27.3,361.0,19.6,69.0,16.9
2025-10-18 19:00:00,2025,10,18,19,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,113,Unhealthy for Sensitive Groups,2,27.9,75,0.0,6.2,142,1011.1,5,33.5,34.1,442.0,27.1,44.0,17.4
2025-10-18 20:00:00,2025,10,18,20,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,113,Unhealthy for Sensitive Groups,2,27.6,75,0.0,7.5,130,1012.2,1,36.3,36.9,528.0,29.2,37.0,18.9
2025-10-18 21:00:00,2025,10,18,21,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,113,Unhealthy for Sensitive Groups,2,26.5,79,0.0,5.9,117,1012.8,2,42.4,43.1,613.0,32.2,27.0,20.8
2025-10-18 22:00:00,2025,10,18,22,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,112,Unhealthy for Sensitive Groups,2,26.1,82,0.0,4.3,118,1013.1,1,50.1,51.2,654.0,34.6,19.0,21.8
2025-10-18 23:00:00,2025,10,18,23,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,111,Unhealthy for Sensitive Groups,2,26.0,82,0.0,2.7,67,1012.9,1,55.5,56.7,620.0,36.3,13.0,21.0
2025-10-19 00:00:00,2025,10,19,0,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,110,Unhealthy for Sensitive Groups,2,25.2,88,0.0,4.1,41,1013.1,10,57.5,58.7,541.0,37.4,8.0,19.3
2025-10-19 01:00:00,2025,10,19,1,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,109,Unhealthy for Sensitive Groups,2,25.1,94,0.0,6.4,11,1012.3,17,58.7,59.8,466.0,37.4,5.0,17.7
2025-10-19 02:00:00,2025,10,19,2,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,108,Unhealthy for Sensitive Groups,2,23.8,98,2.0,6.0,80,1012.5,87,57.7,58.9,406.0,36.1,4.0,16.6
2025-10-19 03:00:00,2025,10,19,3,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,107,Unhealthy for Sensitive Groups,2,23.9,91,0.3,9.3,335,1011.5,14,54.8,55.6,349.0,33.7,6.0,15.6
2025-10-19 04:00:00,2025,10,19,4,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,106,Unhealthy for Sensitive Groups,2,23.8,93,0.0,7.8,347,1011.5,7,46.7,47.1,316.0,29.7,13.0,14.9
2025-10-19 05:00:00,2025,10,19,5,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,105,Unhealthy for Sensitive Groups,2,23.9,94,0.0,8.2,345,1012.2,16,33.4,33.8,322.0,22.9,28.0,14.4
2025-10-19 06:00:00,2025,10,19,6,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,102,Unhealthy for Sensitive Groups,2,24.0,92,0.1,10.2,351,1012.8,34,25.1,25.4,350.0,14.6,48.0,14.2
2025-10-19 07:00:00,2025,10,19,7,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,99,Moderate,1,26.1,85,0.1,10.9,17,1013.0,38,24.7,25.0,370.0,10.4,51.0,13.6
2025-10-19 08:00:00,2025,10,19,8,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,97,Moderate,1,27.3,82,0.0,10.8,21,1013.6,5,20.3,20.4,371.0,9.0,67.0,16.2
2025-10-19 09:00:00,2025,10,19,9,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,95,Moderate,1,28.6,76,0.0,10.9,33,1014.2,9,18.3,18.3,363.0,7.0,89.0,19.7
2025-10-19 10:00:00,2025,10,19,10,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,94,Moderate,1,29.8,72,0.0,12.1,35,1014.1,20,18.3,18.3,350.0,5.5,108.0,22.5
2025-10-19 11:00:00,2025,10,19,11,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,94,Moderate,1,30.5,70,0.1,11.0,41,1013.4,12,19.8,19.8,324.0,4.8,121.0,23.9
2025-10-19 12:00:00,2025,10,19,12,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,94,Moderate,1,31.4,63,0.1,9.1,49,1011.9,100,22.4,22.4,292.0,4.6,131.0,24.5
2025-10-19 13:00:00,2025,10,19,13,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,95,Moderate,1,26.5,82,3.0,11.7,117,1012.2,78,24.9,24.9,277.0,4.8,137.0,24.7
2025-10-19 14:00:00,2025,10,19,14,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,95,Moderate,1,27.6,77,0.1,4.4,159,1011.2,17,27.3,27.4,289.0,5.2,138.0,24.5
2025-10-19 15:00:00,2025,10,19,15,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,96,Moderate,1,29.1,72,0.1,2.2,90,1010.7,32,29.3,29.4,318.0,5.9,135.0,24.0
2025-10-19 16:00:00,2025,10,19,16,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,97,Moderate,1,29.3,73,0.0,4.3,22,1010.5,90,31.2,31.2,361.0,7.4,127.0,23.6
2025-10-19 17:00:00,2025,10,19,17,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,99,Moderate,1,26.0,87,5.5,13.6,37,1011.4,94,34.2,34.2,430.0,10.7,110.0,23.7
2025-10-19 18:00:00,2025,10,19,18,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,100,Moderate,1,25.0,92,2.7,4.0,265,1011.2,81,37.8,37.8,512.0,14.7,89.0,23.9
2025-10-19 19:00:00,2025,10,19,19,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,101,Unhealthy for Sensitive Groups,2,25.3,93,0.0,10.3,335,1011.7,55,41.4,41.6,566.0,16.9,65.0,21.9
2025-10-19 20:00:00,2025,10,19,20,Hải Phòng,Phường Chí Linh,21.099852,106.3175516,102,Unhealthy for Sensitive Groups,2,25.4,92,0.0,10.7,347,1012.5,49,39.5,39.6,571.0,15.6,65.0,21.1
