timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 07:00:00,2026,1,15,7,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,97,Moderate,1,17.5,90,0.0,4.4,81,1017.3,33,37.3,38.1,540.0,13.1,91.0,14.1
2026-01-15 08:00:00,2026,1,15,8,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,93,Moderate,1,19.8,80,0.0,5.1,96,1017.8,96,36.6,37.3,542.0,12.1,97.0,13.9
2026-01-15 09:00:00,2026,1,15,9,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,90,Moderate,1,21.2,73,0.0,6.9,120,1018.0,100,32.9,34.1,522.0,10.7,105.0,13.6
2026-01-15 10:00:00,2026,1,15,10,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,89,Moderate,1,22.1,69,0.0,8.1,141,1018.1,100,29.9,31.5,494.0,9.7,111.0,13.0
2026-01-15 11:00:00,2026,1,15,11,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,89,Moderate,1,22.1,68,0.0,8.1,143,1017.5,100,27.4,29.2,457.0,9.5,114.0,11.7
2026-01-15 12:00:00,2026,1,15,12,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,89,Moderate,1,23.5,63,0.0,7.1,137,1016.1,55,26.9,28.9,412.0,9.7,116.0,10.0
2026-01-15 13:00:00,2026,1,15,13,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,89,Moderate,1,24.0,60,0.0,6.4,153,1015.0,100,35.7,38.3,378.0,10.1,117.0,8.8
2026-01-15 14:00:00,2026,1,15,14,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,90,Moderate,1,24.1,60,0.1,7.2,158,1013.9,100,29.2,31.4,356.0,10.6,118.0,8.5
2026-01-15 15:00:00,2026,1,15,15,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,90,Moderate,1,23.6,61,0.0,7.8,154,1013.2,100,36.3,39.0,345.0,11.2,119.0,8.8
2026-01-15 16:00:00,2026,1,15,16,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,91,Moderate,1,23.4,62,0.0,8.5,151,1013.0,100,29.6,31.8,355.0,11.8,118.0,9.0
2026-01-15 17:00:00,2026,1,15,17,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,91,Moderate,1,22.5,65,0.0,10.5,141,1013.2,100,28.5,30.6,399.0,12.3,115.0,9.1
2026-01-15 18:00:00,2026,1,15,18,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,91,Moderate,1,21.2,71,0.0,11.6,136,1013.2,87,29.8,31.5,465.0,12.9,111.0,9.3
2026-01-15 19:00:00,2026,1,15,19,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,91,Moderate,1,20.2,81,0.0,9.0,137,1013.9,97,32.0,33.8,523.0,18.3,80.0,10.1
2026-01-15 20:00:00,2026,1,15,20,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,91,Moderate,1,19.5,87,0.0,8.0,113,1014.1,26,34.9,36.8,566.0,18.7,77.0,10.8
2026-01-15 21:00:00,2026,1,15,21,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,91,Moderate,1,18.6,92,0.0,6.7,96,1013.9,3,38.1,40.2,602.0,19.3,73.0,11.8
2026-01-15 22:00:00,2026,1,15,22,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,92,Moderate,1,17.3,97,0.0,4.8,112,1014.0,2,41.3,43.8,629.0,19.6,69.0,11.9
2026-01-15 23:00:00,2026,1,15,23,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,93,Moderate,1,16.9,97,0.0,4.7,118,1013.8,2,47.8,50.3,648.0,19.5,65.0,10.6
2026-01-16 00:00:00,2026,1,16,0,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,95,Moderate,1,16.4,99,0.0,3.6,117,1013.8,15,54.9,57.4,658.0,19.1,60.0,8.5
2026-01-16 01:00:00,2026,1,16,1,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,97,Moderate,1,16.5,99,0.0,3.4,96,1013.7,98,63.1,65.7,651.0,18.7,55.0,6.7
2026-01-16 02:00:00,2026,1,16,2,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,100,Moderate,1,17.0,98,0.0,4.7,74,1013.0,99,74.0,76.1,613.0,18.3,48.0,5.2
2026-01-16 03:00:00,2026,1,16,3,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,104,Unhealthy for Sensitive Groups,2,17.1,97,0.0,5.5,79,1012.7,100,81.3,83.1,557.0,17.8,41.0,3.9
2026-01-16 04:00:00,2026,1,16,4,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,109,Unhealthy for Sensitive Groups,2,17.6,95,0.0,6.5,93,1012.7,100,81.7,83.6,521.0,17.3,37.0,3.5
2026-01-16 05:00:00,2026,1,16,5,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,115,Unhealthy for Sensitive Groups,2,18.0,93,0.0,6.8,101,1012.6,100,60.1,61.9,527.0,16.8,38.0,4.8
2026-01-16 06:00:00,2026,1,16,6,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,118,Unhealthy for Sensitive Groups,2,18.1,93,0.0,7.4,87,1013.0,100,52.6,54.2,553.0,16.3,42.0,7.1
2026-01-16 07:00:00,2026,1,16,7,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,120,Unhealthy for Sensitive Groups,2,18.0,96,0.0,7.8,86,1013.7,100,50.4,52.2,560.0,17.3,47.0,11.7
2026-01-16 08:00:00,2026,1,16,8,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,121,Unhealthy for Sensitive Groups,2,18.9,93,0.0,8.2,98,1013.9,100,44.1,45.8,532.0,17.7,55.0,11.7
2026-01-16 09:00:00,2026,1,16,9,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,122,Unhealthy for Sensitive Groups,2,19.9,89,0.1,7.6,117,1014.9,100,37.6,39.3,487.0,18.2,66.0,11.7
2026-01-16 10:00:00,2026,1,16,10,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,122,Unhealthy for Sensitive Groups,2,20.8,86,0.2,8.0,142,1014.7,100,33.1,34.8,440.0,17.9,77.0,11.2
2026-01-16 11:00:00,2026,1,16,11,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,123,Unhealthy for Sensitive Groups,2,21.6,83,0.2,9.1,163,1014.0,100,29.0,30.6,392.0,16.3,87.0,10.0
2026-01-16 12:00:00,2026,1,16,12,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,123,Unhealthy for Sensitive Groups,2,23.5,74,0.2,10.6,180,1012.7,98,25.1,26.8,342.0,13.9,96.0,8.3
2026-01-16 13:00:00,2026,1,16,13,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,123,Unhealthy for Sensitive Groups,2,24.5,66,0.1,11.5,182,1011.6,73,23.2,25.0,303.0,11.9,103.0,7.1
2026-01-16 14:00:00,2026,1,16,14,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,121,Unhealthy for Sensitive Groups,2,24.9,66,0.1,13.4,168,1010.6,53,22.5,24.5,279.0,10.6,107.0,6.5
2026-01-16 15:00:00,2026,1,16,15,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,121,Unhealthy for Sensitive Groups,2,24.6,67,0.1,14.6,148,1010.1,95,21.2,23.3,266.0,9.7,110.0,6.4
2026-01-16 16:00:00,2026,1,16,16,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,119,Unhealthy for Sensitive Groups,2,23.6,68,0.0,15.7,130,1010.1,73,20.0,22.2,268.0,9.5,109.0,6.4
2026-01-16 17:00:00,2026,1,16,17,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,118,Unhealthy for Sensitive Groups,2,22.1,76,0.0,15.2,127,1010.3,8,20.6,22.9,295.0,10.4,104.0,6.8
2026-01-16 18:00:00,2026,1,16,18,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,117,Unhealthy for Sensitive Groups,2,20.5,86,0.0,12.8,112,1010.6,2,21.6,23.3,338.0,11.9,97.0,7.4
2026-01-16 19:00:00,2026,1,16,19,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,116,Unhealthy for Sensitive Groups,2,19.8,96,0.0,10.7,110,1011.2,21,29.3,31.1,373.0,13.6,86.0,7.9
2026-01-16 20:00:00,2026,1,16,20,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,116,Unhealthy for Sensitive Groups,2,19.5,97,0.0,9.5,101,1012.1,29,29.8,31.5,394.0,13.3,83.0,7.8
2026-01-16 21:00:00,2026,1,16,21,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,116,Unhealthy for Sensitive Groups,2,19.2,98,0.0,10.0,96,1012.5,22,29.5,31.2,407.0,12.9,80.0,7.5
2026-01-16 22:00:00,2026,1,16,22,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,115,Unhealthy for Sensitive Groups,2,18.9,98,0.0,10.1,94,1012.4,9,29.9,31.4,409.0,12.4,76.0,7.2
2026-01-16 23:00:00,2026,1,16,23,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,114,Unhealthy for Sensitive Groups,2,18.5,98,0.0,8.5,91,1012.3,13,30.9,32.4,393.0,12.0,71.0,6.7
2026-01-17 00:00:00,2026,1,17,0,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,112,Unhealthy for Sensitive Groups,2,18.3,98,0.0,7.7,87,1012.4,22,32.5,34.0,364.0,11.5,67.0,6.0
2026-01-17 01:00:00,2026,1,17,1,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,109,Unhealthy for Sensitive Groups,2,18.5,98,0.0,9.5,89,1012.6,100,33.8,35.2,340.0,11.0,64.0,5.4
2026-01-17 02:00:00,2026,1,17,2,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,106,Unhealthy for Sensitive Groups,2,18.8,97,0.1,10.1,88,1012.0,100,32.9,34.2,321.0,10.1,65.0,4.9
2026-01-17 03:00:00,2026,1,17,3,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,102,Unhealthy for Sensitive Groups,2,19.0,96,0.5,11.5,94,1011.7,56,31.7,32.8,305.0,9.2,68.0,4.4
2026-01-17 04:00:00,2026,1,17,4,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,97,Moderate,1,18.9,97,0.1,10.6,93,1011.5,76,30.2,31.2,304.0,8.7,71.0,4.3
2026-01-17 05:00:00,2026,1,17,5,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,93,Moderate,1,18.6,98,0.1,9.0,89,1011.6,93,28.5,29.5,333.0,9.1,71.0,4.7
2026-01-17 06:00:00,2026,1,17,6,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,90,Moderate,1,19.0,97,0.1,8.0,81,1012.0,100,27.6,28.6,377.0,10.0,71.0,5.4
2026-01-17 07:00:00,2026,1,17,7,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,88,Moderate,1,19.6,95,0.1,8.4,74,1012.5,100,24.7,25.6,404.0,9.6,73.0,5.2
2026-01-17 08:00:00,2026,1,17,8,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,86,Moderate,1,20.2,93,0.1,10.8,87,1013.5,99,23.3,24.3,396.0,10.2,78.0,5.9
2026-01-17 09:00:00,2026,1,17,9,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,84,Moderate,1,20.9,88,0.1,7.6,94,1014.3,98,22.2,23.2,370.0,11.1,86.0,6.9
2026-01-17 10:00:00,2026,1,17,10,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,82,Moderate,1,21.2,87,0.6,9.5,105,1014.1,73,19.2,20.3,348.0,11.8,92.0,7.5
2026-01-17 11:00:00,2026,1,17,11,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,81,Moderate,1,22.5,78,0.8,7.2,122,1013.9,89,17.1,18.3,337.0,12.0,96.0,7.3
2026-01-17 12:00:00,2026,1,17,12,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,80,Moderate,1,21.7,84,0.7,6.6,135,1012.6,95,17.3,18.6,331.0,11.9,98.0,6.8
2026-01-17 13:00:00,2026,1,17,13,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,79,Moderate,1,21.0,87,0.6,10.0,118,1011.8,100,17.3,18.5,326.0,11.9,101.0,6.7
2026-01-17 14:00:00,2026,1,17,14,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,79,Moderate,1,21.8,83,0.4,11.4,121,1011.0,100,19.4,20.4,318.0,11.8,105.0,7.4
2026-01-17 15:00:00,2026,1,17,15,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,79,Moderate,1,21.3,85,0.3,11.6,118,1010.3,100,20.8,21.9,311.0,11.7,109.0,8.6
2026-01-17 16:00:00,2026,1,17,16,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,79,Moderate,1,20.9,86,0.1,10.9,117,1010.2,100,21.1,22.3,323.0,12.3,109.0,9.5
2026-01-17 17:00:00,2026,1,17,17,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,79,Moderate,1,20.5,86,0.0,9.0,106,1010.3,100,23.0,24.2,370.0,14.2,103.0,10.0
2026-01-17 18:00:00,2026,1,17,18,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,79,Moderate,1,20.1,88,0.0,8.3,114,1010.9,99,29.6,30.5,435.0,16.7,93.0,10.3
2026-01-17 19:00:00,2026,1,17,19,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,80,Moderate,1,18.7,98,0.0,8.4,106,1011.0,9,33.4,34.2,484.0,14.6,89.0,9.6
2026-01-17 20:00:00,2026,1,17,20,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,80,Moderate,1,17.8,99,0.0,4.8,119,1011.4,14,35.6,36.6,505.0,14.6,87.0,9.5
2026-01-17 21:00:00,2026,1,17,21,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,80,Moderate,1,18.0,98,0.0,7.3,99,1011.6,2,37.5,38.4,511.0,14.5,83.0,9.3
2026-01-17 22:00:00,2026,1,17,22,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,81,Moderate,1,17.7,98,0.0,7.8,82,1011.7,1,39.6,40.6,504.0,14.3,80.0,9.0
2026-01-17 23:00:00,2026,1,17,23,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,82,Moderate,1,17.5,98,0.0,6.2,80,1011.6,7,42.3,43.3,479.0,13.9,77.0,8.3
2026-01-18 00:00:00,2026,1,18,0,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,83,Moderate,1,17.1,98,0.0,5.4,86,1011.6,13,44.0,45.2,441.0,13.4,73.0,7.5
2026-01-18 01:00:00,2026,1,18,1,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,84,Moderate,1,17.1,100,0.0,4.4,83,1011.7,96,43.0,44.1,409.0,13.0,70.0,7.0
2026-01-18 02:00:00,2026,1,18,2,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,85,Moderate,1,17.0,100,0.0,2.9,83,1011.3,100,40.6,41.6,387.0,12.6,68.0,6.9
2026-01-18 03:00:00,2026,1,18,3,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,86,Moderate,1,17.4,99,0.0,3.5,81,1011.2,100,39.8,40.9,372.0,12.4,67.0,7.2
2026-01-18 04:00:00,2026,1,18,4,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,86,Moderate,1,17.7,97,0.0,4.8,75,1010.8,100,40.4,41.3,370.0,12.7,66.0,7.6
2026-01-18 05:00:00,2026,1,18,5,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,87,Moderate,1,18.0,95,0.0,6.6,81,1010.7,100,41.3,42.1,394.0,14.2,62.0,8.3
2026-01-18 06:00:00,2026,1,18,6,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,88,Moderate,1,18.0,94,0.0,7.4,84,1011.3,100,42.5,43.3,432.0,16.3,57.0,9.2
2026-01-18 07:00:00,2026,1,18,7,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,90,Moderate,1,16.8,95,0.0,7.2,68,1011.9,27,50.9,51.9,449.0,17.5,55.0,10.0
2026-01-18 08:00:00,2026,1,18,8,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,92,Moderate,1,18.7,91,0.0,6.4,108,1012.5,12,46.4,47.3,424.0,16.8,68.0,11.1
2026-01-18 09:00:00,2026,1,18,9,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,94,Moderate,1,20.9,81,0.0,5.1,135,1013.1,12,35.4,36.6,379.0,15.8,86.0,12.6
2026-01-18 10:00:00,2026,1,18,10,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,95,Moderate,1,23.1,69,0.0,8.0,138,1013.5,36,29.6,30.6,342.0,14.4,102.0,13.3
2026-01-18 11:00:00,2026,1,18,11,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,96,Moderate,1,24.7,63,0.0,8.7,156,1012.8,91,27.4,28.5,325.0,12.3,113.0,12.4
2026-01-18 12:00:00,2026,1,18,12,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,97,Moderate,1,25.2,61,0.0,9.7,146,1011.6,49,28.7,29.8,317.0,9.9,121.0,10.8
2026-01-18 13:00:00,2026,1,18,13,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,98,Moderate,1,25.1,61,0.0,10.8,144,1010.7,45,31.5,32.6,313.0,8.1,128.0,10.2
2026-01-18 14:00:00,2026,1,18,14,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,99,Moderate,1,25.1,60,0.0,14.5,139,1009.9,52,33.2,34.3,310.0,7.4,136.0,11.7
2026-01-18 15:00:00,2026,1,18,15,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,101,Unhealthy for Sensitive Groups,2,24.3,61,0.0,15.7,135,1009.6,67,35.4,36.7,312.0,7.3,143.0,14.1
2026-01-18 16:00:00,2026,1,18,16,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,102,Unhealthy for Sensitive Groups,2,23.4,63,0.0,15.8,131,1009.6,40,38.0,39.5,322.0,7.8,146.0,15.7
2026-01-18 17:00:00,2026,1,18,17,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,104,Unhealthy for Sensitive Groups,2,22.0,68,0.0,13.5,127,1009.9,59,40.4,42.0,347.0,9.3,141.0,15.8
2026-01-18 18:00:00,2026,1,18,18,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,106,Unhealthy for Sensitive Groups,2,20.1,80,0.0,12.5,115,1010.0,47,42.7,44.2,382.0,11.3,132.0,15.1
2026-01-18 19:00:00,2026,1,18,19,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,107,Unhealthy for Sensitive Groups,2,19.5,85,0.0,12.4,106,1010.5,88,44.7,46.2,412.0,12.0,112.0,14.7
2026-01-18 20:00:00,2026,1,18,20,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,108,Unhealthy for Sensitive Groups,2,18.9,89,0.0,11.7,110,1011.0,30,44.1,45.6,435.0,11.6,111.0,14.0
2026-01-18 21:00:00,2026,1,18,21,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,109,Unhealthy for Sensitive Groups,2,18.4,92,0.0,9.6,107,1011.3,0,43.2,44.6,453.0,11.0,109.0,13.0
2026-01-18 22:00:00,2026,1,18,22,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,110,Unhealthy for Sensitive Groups,2,18.0,94,0.0,8.1,107,1011.9,25,43.4,44.8,462.0,10.7,107.0,12.1
2026-01-18 23:00:00,2026,1,18,23,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,110,Unhealthy for Sensitive Groups,2,17.6,94,0.0,7.3,100,1011.9,68,44.0,45.6,459.0,10.9,104.0,11.4
2026-01-19 00:00:00,2026,1,19,0,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,110,Unhealthy for Sensitive Groups,2,17.3,94,0.0,7.6,89,1011.8,83,45.3,47.0,446.0,11.5,100.0,10.8
2026-01-19 01:00:00,2026,1,19,1,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,110,Unhealthy for Sensitive Groups,2,17.5,96,0.0,8.1,86,1011.5,21,50.8,52.6,429.0,11.9,96.0,10.3
2026-01-19 02:00:00,2026,1,19,2,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,111,Unhealthy for Sensitive Groups,2,17.5,96,0.0,8.5,86,1010.8,29,54.7,56.6,401.0,12.1,90.0,10.0
2026-01-19 03:00:00,2026,1,19,3,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,113,Unhealthy for Sensitive Groups,2,17.4,97,0.0,9.7,89,1010.7,30,54.1,55.9,369.0,12.2,84.0,9.9
2026-01-19 04:00:00,2026,1,19,4,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,114,Unhealthy for Sensitive Groups,2,17.4,97,0.0,10.3,89,1010.6,95,49.1,50.6,356.0,12.4,80.0,9.9
2026-01-19 05:00:00,2026,1,19,5,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,115,Unhealthy for Sensitive Groups,2,17.7,97,0.0,11.0,92,1010.7,100,45.3,46.7,385.0,12.9,80.0,10.2
2026-01-19 06:00:00,2026,1,19,6,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,116,Unhealthy for Sensitive Groups,2,18.3,93,0.0,12.3,94,1011.5,100,42.8,44.2,434.0,13.5,83.0,10.5
2026-01-19 07:00:00,2026,1,19,7,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,116,Unhealthy for Sensitive Groups,2,18.8,85,0.0,12.0,98,1012.7,100,59.1,61.0,457.0,15.9,79.0,12.6
2026-01-19 08:00:00,2026,1,19,8,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,116,Unhealthy for Sensitive Groups,2,19.9,81,0.0,14.6,99,1013.6,100,54.6,56.2,428.0,14.2,89.0,11.6
2026-01-19 09:00:00,2026,1,19,9,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,117,Unhealthy for Sensitive Groups,2,21.0,80,0.1,12.6,99,1014.1,45,43.1,45.9,375.0,11.8,103.0,10.1
2026-01-19 10:00:00,2026,1,19,10,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,118,Unhealthy for Sensitive Groups,2,23.4,71,0.0,14.9,134,1014.3,100,37.3,40.0,332.0,9.6,114.0,8.8
2026-01-19 11:00:00,2026,1,19,11,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,119,Unhealthy for Sensitive Groups,2,23.5,72,0.3,14.4,143,1013.7,98,33.3,35.9,314.0,7.9,119.0,7.8
2026-01-19 12:00:00,2026,1,19,12,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,119,Unhealthy for Sensitive Groups,2,24.5,68,0.3,14.3,147,1012.7,95,31.2,33.8,307.0,6.4,122.0,7.0
2026-01-19 13:00:00,2026,1,19,13,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,120,Unhealthy for Sensitive Groups,2,23.8,69,0.2,13.9,151,1011.9,88,30.3,32.7,304.0,5.6,123.0,6.4
2026-01-19 14:00:00,2026,1,19,14,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,120,Unhealthy for Sensitive Groups,2,24.2,66,0.1,15.2,151,1011.2,89,29.9,32.2,300.0,5.7,123.0,6.2
2026-01-19 15:00:00,2026,1,19,15,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,119,Unhealthy for Sensitive Groups,2,24.2,66,0.1,15.7,150,1010.6,62,29.6,32.0,300.0,6.5,123.0,6.2
2026-01-19 16:00:00,2026,1,19,16,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,119,Unhealthy for Sensitive Groups,2,23.9,67,0.0,16.9,149,1010.5,85,30.3,32.7,313.0,7.8,119.0,6.5
2026-01-19 17:00:00,2026,1,19,17,Hải Phòng,Phường Lê Ích Mộc,20.9690887,106.612151,118,Unhealthy for Sensitive Groups,2,22.5,75,0.0,15.8,145,1010.8,56,31.5,33.9,351.0,9.9,111.0,7.2
