timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,64,Moderate,1,24.6,96,0.0,4.9,57,1012.4,100,32.4,33.8,325.0,24.5,24.0,21.9
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,65,Moderate,1,25.7,91,0.0,9.2,86,1013.0,100,21.9,23.5,303.0,21.9,32.0,20.9
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,65,Moderate,1,26.6,87,0.1,7.4,93,1013.4,100,17.8,19.6,252.0,18.3,44.0,19.5
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,65,Moderate,1,28.0,82,0.1,6.9,110,1013.4,100,13.9,15.8,211.0,15.2,53.0,17.6
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,28.3,78,0.1,9.0,120,1013.1,100,11.9,13.4,196.0,13.2,58.0,14.8
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,26.6,84,3.4,10.1,151,1012.5,100,10.5,11.1,191.0,11.6,60.0,11.6
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,28.3,80,0.2,3.7,113,1011.5,97,11.8,12.5,193.0,10.8,62.0,9.4
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,29.3,74,0.1,6.5,138,1010.9,100,12.4,13.2,191.0,10.2,64.0,8.5
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,27.3,82,2.3,11.5,139,1010.0,100,14.3,15.2,195.0,10.3,64.0,8.5
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,27.6,80,0.1,7.6,117,1010.1,100,13.9,14.6,235.0,12.3,62.0,9.7
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,27.0,83,0.1,7.3,113,1010.4,100,15.5,16.1,353.0,17.5,55.0,12.5
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,26.0,89,0.0,4.1,113,1010.8,100,19.8,20.5,506.0,24.7,44.0,16.5
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,65,Moderate,1,25.9,91,0.0,4.9,98,1010.9,100,31.8,33.2,601.0,33.4,25.0,20.5
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,65,Moderate,1,26.0,92,0.0,4.2,85,1011.9,53,37.8,39.2,589.0,36.7,21.0,24.2
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,66,Moderate,1,25.8,94,0.0,4.2,70,1012.6,88,44.4,45.9,518.0,41.1,16.0,29.2
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,68,Moderate,1,25.1,96,0.7,6.0,107,1013.0,100,51.9,53.6,437.0,43.6,12.0,32.3
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,70,Moderate,1,24.8,93,1.5,5.0,71,1013.0,98,59.8,61.7,348.0,42.5,12.0,31.7
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,73,Moderate,1,23.2,96,10.1,2.3,328,1013.6,100,58.3,60.1,248.0,39.5,14.0,29.1
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,76,Moderate,1,24.0,94,0.2,7.5,80,1012.8,84,50.9,52.4,185.0,36.8,16.0,26.6
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,79,Moderate,1,24.0,94,0.0,5.6,48,1012.6,97,34.9,36.3,184.0,35.4,15.0,24.5
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,80,Moderate,1,23.9,96,0.0,7.4,34,1012.6,69,27.9,29.1,218.0,34.3,14.0,22.4
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,82,Moderate,1,23.7,97,0.1,6.9,355,1012.7,58,26.1,27.2,256.0,32.9,14.0,21.4
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,83,Moderate,1,23.8,97,0.0,5.3,332,1012.8,42,28.0,29.0,295.0,30.9,14.0,22.6
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,84,Moderate,1,23.9,97,0.0,4.5,313,1013.3,58,28.8,29.9,337.0,28.7,15.0,24.9
2025-10-16 07:00:00,2025,10,16,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,84,Moderate,1,24.5,94,0.0,8.2,327,1013.9,81,28.1,29.3,356.0,23.9,22.0,20.3
2025-10-16 08:00:00,2025,10,16,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,84,Moderate,1,26.1,90,0.0,6.7,2,1014.1,88,20.7,22.1,333.0,20.6,34.0,19.4
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,84,Moderate,1,28.0,83,0.0,5.7,41,1014.9,59,17.1,18.3,288.0,16.0,52.0,18.1
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,84,Moderate,1,29.6,75,0.0,8.9,83,1014.8,73,15.9,17.3,248.0,12.1,67.0,16.4
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,84,Moderate,1,30.5,68,0.0,10.8,95,1014.0,87,15.3,16.8,222.0,9.4,78.0,13.9
2025-10-16 12:00:00,2025,10,16,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,84,Moderate,1,30.6,66,0.0,12.7,98,1013.0,51,14.5,16.0,202.0,7.4,88.0,10.9
2025-10-16 13:00:00,2025,10,16,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,85,Moderate,1,30.1,67,0.0,11.6,112,1012.5,24,14.0,15.3,194.0,6.4,94.0,8.9
2025-10-16 14:00:00,2025,10,16,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,85,Moderate,1,30.3,65,0.1,13.4,110,1011.7,62,14.1,15.1,198.0,6.2,98.0,8.2
2025-10-16 15:00:00,2025,10,16,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,85,Moderate,1,29.9,68,0.0,13.3,106,1010.9,92,14.8,15.7,214.0,7.0,99.0,8.4
2025-10-16 16:00:00,2025,10,16,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,85,Moderate,1,29.2,70,0.0,12.0,102,1010.8,35,14.5,15.3,253.0,9.9,96.0,9.9
2025-10-16 17:00:00,2025,10,16,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,85,Moderate,1,28.1,76,0.0,6.3,105,1011.1,20,18.2,18.7,337.0,16.1,84.0,13.2
2025-10-16 18:00:00,2025,10,16,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,85,Moderate,1,26.5,84,0.0,5.2,106,1011.8,1,26.1,26.5,443.0,24.4,68.0,17.7
2025-10-16 19:00:00,2025,10,16,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,86,Moderate,1,26.6,85,0.0,6.1,113,1012.7,9,37.0,37.5,515.0,32.1,46.0,22.0
2025-10-16 20:00:00,2025,10,16,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,86,Moderate,1,26.8,85,0.0,6.2,80,1013.5,2,39.9,40.3,526.0,34.1,44.0,24.5
2025-10-16 21:00:00,2025,10,16,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87,Moderate,1,26.1,88,0.0,6.3,63,1014.0,5,45.8,46.1,503.0,37.0,41.0,27.9
2025-10-16 22:00:00,2025,10,16,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87,Moderate,1,25.1,93,0.0,4.9,39,1014.3,41,56.0,56.6,470.0,39.8,38.0,30.4
2025-10-16 23:00:00,2025,10,16,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,87,Moderate,1,24.6,93,0.0,4.7,4,1014.5,93,67.1,68.5,425.0,42.4,34.0,31.1
2025-10-17 00:00:00,2025,10,17,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,88,Moderate,1,24.3,93,0.0,4.6,349,1014.5,92,70.1,71.2,370.0,44.9,30.0,31.0
2025-10-17 01:00:00,2025,10,17,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,89,Moderate,1,24.5,94,0.0,5.6,4,1013.6,16,64.3,65.4,333.0,46.8,27.0,30.9
2025-10-17 02:00:00,2025,10,17,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,90,Moderate,1,24.5,94,0.0,4.5,2,1013.0,9,62.9,63.6,322.0,48.1,24.0,31.1
2025-10-17 03:00:00,2025,10,17,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,92,Moderate,1,24.1,95,0.0,4.7,2,1012.6,5,62.6,63.1,329.0,48.8,21.0,31.5
2025-10-17 04:00:00,2025,10,17,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,96,Moderate,1,23.9,95,0.0,4.5,360,1012.5,4,63.3,63.6,362.0,48.8,20.0,32.3
2025-10-17 05:00:00,2025,10,17,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,99,Moderate,1,23.7,95,0.0,4.3,358,1013.0,3,65.2,65.4,457.0,48.5,18.0,34.4
2025-10-17 06:00:00,2025,10,17,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,103,Unhealthy for Sensitive Groups,2,23.5,96,0.0,4.1,358,1013.8,5,70.8,71.0,579.0,47.5,16.0,37.1
2025-10-17 07:00:00,2025,10,17,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,107,Unhealthy for Sensitive Groups,2,25.1,94,0.0,4.2,340,1014.6,16,58.1,58.6,629.0,37.4,33.0,29.9
2025-10-17 08:00:00,2025,10,17,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,110,Unhealthy for Sensitive Groups,2,27.4,85,0.0,3.1,357,1015.0,13,50.6,51.0,538.0,30.7,54.0,28.4
2025-10-17 09:00:00,2025,10,17,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,113,Unhealthy for Sensitive Groups,2,29.0,71,0.0,8.7,60,1015.4,19,30.6,30.9,375.0,21.3,82.0,26.2
2025-10-17 10:00:00,2025,10,17,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,115,Unhealthy for Sensitive Groups,2,29.9,65,0.0,11.1,81,1015.1,13,23.7,23.9,252.0,13.7,106.0,23.5
2025-10-17 11:00:00,2025,10,17,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,115,Unhealthy for Sensitive Groups,2,30.6,61,0.1,11.2,89,1014.5,18,22.4,22.6,215.0,9.5,120.0,19.9
2025-10-17 12:00:00,2025,10,17,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,116,Unhealthy for Sensitive Groups,2,30.8,60,0.2,12.0,103,1013.6,29,21.7,22.0,216.0,7.0,130.0,15.8
2025-10-17 13:00:00,2025,10,17,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,117,Unhealthy for Sensitive Groups,2,30.5,62,0.2,11.6,105,1012.9,16,21.8,22.1,227.0,5.8,135.0,12.8
2025-10-17 14:00:00,2025,10,17,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,118,Unhealthy for Sensitive Groups,2,30.6,62,0.0,10.3,103,1012.1,13,21.7,22.1,228.0,5.1,136.0,11.0
2025-10-17 15:00:00,2025,10,17,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,118,Unhealthy for Sensitive Groups,2,30.3,62,0.0,9.6,95,1011.5,2,20.8,21.2,237.0,5.6,133.0,10.2
2025-10-17 16:00:00,2025,10,17,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,119,Unhealthy for Sensitive Groups,2,29.6,65,0.0,8.3,101,1011.2,0,20.8,21.3,282.0,8.9,124.0,11.3
2025-10-17 17:00:00,2025,10,17,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,120,Unhealthy for Sensitive Groups,2,28.2,74,0.0,5.4,116,1010.9,0,26.7,27.1,397.0,16.9,106.0,15.3
2025-10-17 18:00:00,2025,10,17,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,121,Unhealthy for Sensitive Groups,2,26.5,80,0.0,5.6,130,1011.2,0,40.7,41.1,548.0,27.6,82.0,21.1
2025-10-17 19:00:00,2025,10,17,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,122,Unhealthy for Sensitive Groups,2,26.5,81,0.0,7.5,110,1012.3,0,35.9,36.1,658.0,29.5,60.0,22.1
2025-10-17 20:00:00,2025,10,17,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,122,Unhealthy for Sensitive Groups,2,26.8,79,0.0,8.0,100,1012.9,0,41.8,42.0,692.0,33.5,53.0,26.1
2025-10-17 21:00:00,2025,10,17,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,122,Unhealthy for Sensitive Groups,2,26.0,85,0.0,6.3,70,1013.2,0,52.2,52.6,685.0,39.1,42.0,31.6
2025-10-17 22:00:00,2025,10,17,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,123,Unhealthy for Sensitive Groups,2,25.3,89,0.0,5.2,56,1013.4,0,65.0,66.1,664.0,44.2,33.0,36.0
2025-10-17 23:00:00,2025,10,17,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,124,Unhealthy for Sensitive Groups,2,24.9,89,0.0,4.7,47,1013.6,0,75.0,76.1,636.0,48.5,26.0,38.1
2025-10-18 00:00:00,2025,10,18,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,125,Unhealthy for Sensitive Groups,2,24.8,88,0.0,3.6,37,1013.2,0,80.6,81.7,596.0,52.2,21.0,39.0
2025-10-18 01:00:00,2025,10,18,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,126,Unhealthy for Sensitive Groups,2,24.6,88,0.0,5.0,46,1012.9,1,86.1,87.3,551.0,54.7,17.0,39.2
2025-10-18 02:00:00,2025,10,18,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,128,Unhealthy for Sensitive Groups,2,24.7,88,0.0,5.4,6,1012.4,0,86.8,88.0,494.0,55.4,14.0,38.2
2025-10-18 03:00:00,2025,10,18,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,131,Unhealthy for Sensitive Groups,2,24.4,89,0.0,6.4,352,1012.5,2,77.3,78.7,434.0,54.7,12.0,36.4
2025-10-18 04:00:00,2025,10,18,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,132,Unhealthy for Sensitive Groups,2,24.2,89,0.0,5.8,355,1012.1,5,77.5,78.9,405.0,53.3,12.0,35.4
2025-10-18 05:00:00,2025,10,18,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,134,Unhealthy for Sensitive Groups,2,24.0,91,0.0,5.5,351,1012.2,5,78.9,80.3,444.0,51.8,14.0,36.0
2025-10-18 06:00:00,2025,10,18,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,135,Unhealthy for Sensitive Groups,2,24.0,91,0.0,5.9,349,1012.5,5,79.6,80.6,514.0,49.5,17.0,37.3
2025-10-18 07:00:00,2025,10,18,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,136,Unhealthy for Sensitive Groups,2,25.5,87,0.0,5.5,11,1013.5,9,68.5,69.8,539.0,34.2,39.0,29.9
2025-10-18 08:00:00,2025,10,18,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,137,Unhealthy for Sensitive Groups,2,27.6,79,0.0,5.0,19,1014.0,6,53.0,53.2,469.0,27.9,54.0,27.5
2025-10-18 09:00:00,2025,10,18,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,137,Unhealthy for Sensitive Groups,2,29.0,74,0.0,8.5,52,1014.5,4,27.9,28.5,353.0,19.2,76.0,24.1
2025-10-18 10:00:00,2025,10,18,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,137,Unhealthy for Sensitive Groups,2,29.8,69,0.1,10.4,64,1014.4,12,20.0,21.0,264.0,12.2,93.0,20.8
2025-10-18 11:00:00,2025,10,18,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,137,Unhealthy for Sensitive Groups,2,30.5,65,0.0,11.0,79,1013.7,7,17.3,18.3,230.0,8.7,103.0,17.6
2025-10-18 12:00:00,2025,10,18,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,136,Unhealthy for Sensitive Groups,2,31.1,62,0.0,11.1,83,1012.9,9,17.2,17.9,222.0,7.0,109.0,14.5
2025-10-18 13:00:00,2025,10,18,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,136,Unhealthy for Sensitive Groups,2,31.0,60,0.0,12.2,88,1011.8,11,17.1,17.8,224.0,6.3,112.0,12.4
2025-10-18 14:00:00,2025,10,18,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,135,Unhealthy for Sensitive Groups,2,31.2,59,0.0,10.1,85,1011.0,8,17.6,18.2,230.0,6.4,113.0,11.6
2025-10-18 15:00:00,2025,10,18,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,135,Unhealthy for Sensitive Groups,2,31.0,60,0.0,10.6,89,1010.4,9,17.3,18.0,247.0,7.5,111.0,11.7
2025-10-18 16:00:00,2025,10,18,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,134,Unhealthy for Sensitive Groups,2,30.0,66,0.0,9.1,100,1010.2,8,17.2,17.8,279.0,10.1,105.0,12.7
2025-10-18 17:00:00,2025,10,18,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,134,Unhealthy for Sensitive Groups,2,28.6,73,0.0,6.0,111,1010.5,5,21.2,21.7,337.0,15.3,91.0,15.0
2025-10-18 18:00:00,2025,10,18,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,133,Unhealthy for Sensitive Groups,2,27.0,79,0.0,5.9,113,1011.2,2,28.1,28.5,410.0,22.1,72.0,18.2
2025-10-18 19:00:00,2025,10,18,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,132,Unhealthy for Sensitive Groups,2,26.7,83,0.0,5.5,117,1011.2,0,33.3,33.5,472.0,30.3,48.0,22.4
2025-10-18 20:00:00,2025,10,18,20,Hải Phòng,Phường An Phong,20.8772631,106.5617361,132,Unhealthy for Sensitive Groups,2,26.7,84,0.0,5.2,102,1012.1,0,38.8,39.1,520.0,32.9,44.0,25.4
2025-10-18 21:00:00,2025,10,18,21,Hải Phòng,Phường An Phong,20.8772631,106.5617361,131,Unhealthy for Sensitive Groups,2,26.4,86,0.0,4.7,83,1012.6,1,47.5,47.8,555.0,36.5,37.0,29.6
2025-10-18 22:00:00,2025,10,18,22,Hải Phòng,Phường An Phong,20.8772631,106.5617361,131,Unhealthy for Sensitive Groups,2,26.0,87,0.0,4.9,51,1012.9,0,56.7,57.0,559.0,39.4,32.0,32.4
2025-10-18 23:00:00,2025,10,18,23,Hải Phòng,Phường An Phong,20.8772631,106.5617361,130,Unhealthy for Sensitive Groups,2,25.8,87,0.0,3.6,90,1012.8,17,62.9,63.3,504.0,41.0,28.0,32.7
2025-10-19 00:00:00,2025,10,19,0,Hải Phòng,Phường An Phong,20.8772631,106.5617361,129,Unhealthy for Sensitive Groups,2,25.4,89,0.0,3.3,29,1012.7,44,65.7,66.4,417.0,41.9,26.0,31.7
2025-10-19 01:00:00,2025,10,19,1,Hải Phòng,Phường An Phong,20.8772631,106.5617361,127,Unhealthy for Sensitive Groups,2,25.4,90,0.0,4.0,350,1012.0,20,68.9,69.6,355.0,42.5,23.0,30.5
2025-10-19 02:00:00,2025,10,19,2,Hải Phòng,Phường An Phong,20.8772631,106.5617361,125,Unhealthy for Sensitive Groups,2,24.6,89,0.5,13.4,348,1011.7,66,70.5,71.5,338.0,43.3,19.0,29.1
2025-10-19 03:00:00,2025,10,19,3,Hải Phòng,Phường An Phong,20.8772631,106.5617361,124,Unhealthy for Sensitive Groups,2,24.0,88,0.0,7.5,352,1011.2,4,69.6,70.3,345.0,43.8,14.0,27.6
2025-10-19 04:00:00,2025,10,19,4,Hải Phòng,Phường An Phong,20.8772631,106.5617361,123,Unhealthy for Sensitive Groups,2,23.9,91,0.0,6.3,336,1011.2,6,70.5,70.8,374.0,42.3,14.0,26.6
2025-10-19 05:00:00,2025,10,19,5,Hải Phòng,Phường An Phong,20.8772631,106.5617361,122,Unhealthy for Sensitive Groups,2,22.9,95,0.1,11.6,199,1012.3,65,67.1,67.3,446.0,37.4,19.0,27.0
2025-10-19 06:00:00,2025,10,19,6,Hải Phòng,Phường An Phong,20.8772631,106.5617361,121,Unhealthy for Sensitive Groups,2,23.0,94,0.0,8.3,268,1012.4,9,54.6,54.9,539.0,30.5,28.0,28.1
2025-10-19 07:00:00,2025,10,19,7,Hải Phòng,Phường An Phong,20.8772631,106.5617361,118,Unhealthy for Sensitive Groups,2,25.6,88,0.0,4.2,301,1012.8,12,46.2,46.4,584.0,22.8,38.0,24.0
2025-10-19 08:00:00,2025,10,19,8,Hải Phòng,Phường An Phong,20.8772631,106.5617361,116,Unhealthy for Sensitive Groups,2,27.4,81,0.0,1.2,321,1013.4,10,32.5,32.7,532.0,19.9,57.0,24.4
2025-10-19 09:00:00,2025,10,19,9,Hải Phòng,Phường An Phong,20.8772631,106.5617361,114,Unhealthy for Sensitive Groups,2,28.8,76,0.0,3.8,17,1014.0,11,28.2,28.3,431.0,15.7,83.0,24.9
2025-10-19 10:00:00,2025,10,19,10,Hải Phòng,Phường An Phong,20.8772631,106.5617361,114,Unhealthy for Sensitive Groups,2,29.6,75,0.1,7.0,89,1014.1,21,25.8,25.9,356.0,12.3,104.0,24.5
2025-10-19 11:00:00,2025,10,19,11,Hải Phòng,Phường An Phong,20.8772631,106.5617361,115,Unhealthy for Sensitive Groups,2,28.0,78,3.8,4.9,96,1013.6,77,24.7,24.8,338.0,10.1,116.0,22.4
2025-10-19 12:00:00,2025,10,19,12,Hải Phòng,Phường An Phong,20.8772631,106.5617361,115,Unhealthy for Sensitive Groups,2,29.8,73,0.0,2.9,353,1012.1,65,27.0,27.1,346.0,8.5,124.0,19.4
2025-10-19 13:00:00,2025,10,19,13,Hải Phòng,Phường An Phong,20.8772631,106.5617361,116,Unhealthy for Sensitive Groups,2,28.2,79,6.5,12.0,346,1011.5,63,27.9,28.0,357.0,7.8,130.0,17.4
2025-10-19 14:00:00,2025,10,19,14,Hải Phòng,Phường An Phong,20.8772631,106.5617361,117,Unhealthy for Sensitive Groups,2,28.0,79,0.0,9.4,337,1011.0,55,30.6,30.7,343.0,7.6,137.0,16.9
2025-10-19 15:00:00,2025,10,19,15,Hải Phòng,Phường An Phong,20.8772631,106.5617361,119,Unhealthy for Sensitive Groups,2,28.6,74,0.0,6.3,358,1010.7,54,35.0,35.2,332.0,8.2,141.0,17.4
2025-10-19 16:00:00,2025,10,19,16,Hải Phòng,Phường An Phong,20.8772631,106.5617361,121,Unhealthy for Sensitive Groups,2,28.9,74,0.0,4.3,22,1010.3,52,34.6,34.6,384.0,10.6,137.0,18.9
2025-10-19 17:00:00,2025,10,19,17,Hải Phòng,Phường An Phong,20.8772631,106.5617361,122,Unhealthy for Sensitive Groups,2,28.1,80,0.0,5.2,356,1010.5,30,39.0,39.1,579.0,16.7,118.0,22.3
2025-10-19 18:00:00,2025,10,19,18,Hải Phòng,Phường An Phong,20.8772631,106.5617361,124,Unhealthy for Sensitive Groups,2,26.6,84,0.0,9.5,324,1010.9,16,47.4,47.4,838.0,24.6,91.0,26.7
2025-10-19 19:00:00,2025,10,19,19,Hải Phòng,Phường An Phong,20.8772631,106.5617361,126,Unhealthy for Sensitive Groups,2,26.4,86,0.0,5.3,18,1011.3,32,53.4,53.6,984.0,30.3,63.0,27.5
