timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,44,Good,0,25.5,94,0.0,10.6,75,1012.8,98,12.0,13.0,162.0,10.4,34.0,6.4
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,45,Good,0,24.5,98,3.4,4.5,113,1013.1,100,9.7,10.7,181.0,8.2,38.0,5.0
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,45,Good,0,24.5,92,3.1,6.4,65,1012.5,95,7.9,8.8,199.0,7.4,39.0,4.4
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,44,Good,0,24.6,94,0.0,7.0,40,1012.3,100,7.2,8.1,206.0,9.2,36.0,5.5
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,44,Good,0,24.6,95,0.2,9.3,36,1012.3,100,8.0,8.7,212.0,12.2,32.0,7.4
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,43,Good,0,24.9,94,0.0,8.1,32,1012.3,55,9.4,10.0,232.0,14.5,28.0,9.1
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,43,Good,0,24.6,95,0.0,6.3,39,1012.4,38,10.3,10.7,286.0,15.2,24.0,10.4
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,43,Good,0,24.6,95,0.0,5.1,18,1013.0,27,11.5,11.9,354.0,15.2,21.0,11.5
2025-10-16 07:00:00,2025,10,16,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,43,Good,0,25.0,94,0.0,7.0,1,1013.6,81,12.5,13.8,386.0,11.4,41.0,8.4
2025-10-16 08:00:00,2025,10,16,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,42,Good,0,26.9,87,0.0,7.3,25,1013.9,89,11.5,12.7,348.0,9.8,50.0,7.4
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,42,Good,0,28.7,76,0.0,11.4,66,1014.6,73,11.3,12.9,275.0,7.6,63.0,6.1
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,42,Good,0,29.8,71,0.0,13.0,80,1014.5,91,10.8,12.6,218.0,5.8,75.0,5.1
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,42,Good,0,30.5,67,0.0,12.9,83,1013.8,76,10.8,12.5,199.0,4.8,83.0,4.6
2025-10-16 12:00:00,2025,10,16,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,42,Good,0,30.8,65,0.0,14.0,90,1012.8,2,10.9,12.4,198.0,4.2,90.0,4.5
2025-10-16 13:00:00,2025,10,16,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,43,Good,0,30.5,63,0.0,14.1,100,1012.3,21,10.9,12.2,202.0,4.1,95.0,4.5
2025-10-16 14:00:00,2025,10,16,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,43,Good,0,30.4,65,0.0,14.9,103,1011.5,22,11.0,11.9,209.0,4.8,98.0,4.7
2025-10-16 15:00:00,2025,10,16,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,44,Good,0,29.9,66,0.0,14.7,97,1010.8,52,11.6,12.4,222.0,6.0,100.0,5.0
2025-10-16 16:00:00,2025,10,16,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,44,Good,0,29.1,70,0.0,13.0,92,1010.6,19,12.1,12.7,241.0,7.4,100.0,5.6
2025-10-16 17:00:00,2025,10,16,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,45,Good,0,28.4,75,0.0,9.7,90,1010.9,48,14.1,14.5,266.0,9.1,97.0,6.6
2025-10-16 18:00:00,2025,10,16,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,46,Good,0,27.5,80,0.0,9.0,93,1011.5,44,16.8,17.1,296.0,11.1,91.0,7.8
2025-10-16 19:00:00,2025,10,16,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,47,Good,0,27.7,81,0.0,10.0,99,1012.3,4,21.9,22.3,329.0,13.1,69.0,8.5
2025-10-16 20:00:00,2025,10,16,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,49,Good,0,27.5,83,0.0,8.9,71,1013.3,2,22.8,23.2,372.0,12.5,72.0,8.8
2025-10-16 21:00:00,2025,10,16,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,50,Good,0,26.8,87,0.0,7.6,62,1013.7,8,24.4,24.8,418.0,11.6,77.0,9.2
2025-10-16 22:00:00,2025,10,16,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,51,Moderate,1,26.1,90,0.0,6.7,46,1014.0,28,26.7,27.0,440.0,11.1,79.0,9.5
2025-10-16 23:00:00,2025,10,16,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,52,Moderate,1,25.6,90,0.0,6.2,26,1014.1,34,28.3,28.6,418.0,11.2,77.0,9.5
2025-10-17 00:00:00,2025,10,17,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,54,Moderate,1,25.1,90,0.0,4.8,11,1014.2,7,29.5,29.7,372.0,11.7,73.0,9.4
2025-10-17 01:00:00,2025,10,17,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,56,Moderate,1,25.5,92,0.0,6.9,33,1013.3,13,30.3,30.5,335.0,12.1,68.0,9.3
2025-10-17 02:00:00,2025,10,17,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,58,Moderate,1,25.4,92,0.0,6.8,27,1012.7,9,31.1,31.3,314.0,12.3,64.0,9.3
2025-10-17 03:00:00,2025,10,17,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,60,Moderate,1,25.0,92,0.0,6.6,17,1012.4,7,32.6,32.7,302.0,12.4,59.0,9.3
2025-10-17 04:00:00,2025,10,17,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,62,Moderate,1,24.9,91,0.0,6.6,29,1012.2,3,33.9,34.0,313.0,13.0,54.0,9.8
2025-10-17 05:00:00,2025,10,17,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,64,Moderate,1,24.6,91,0.0,5.6,29,1012.7,6,35.9,36.0,377.0,14.9,46.0,11.3
2025-10-17 06:00:00,2025,10,17,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,66,Moderate,1,24.8,90,0.0,6.8,29,1013.6,9,40.0,40.2,463.0,17.2,38.0,13.3
2025-10-17 07:00:00,2025,10,17,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,69,Moderate,1,26.0,85,0.0,6.2,17,1014.3,21,25.9,25.9,501.0,12.6,49.0,10.7
2025-10-17 08:00:00,2025,10,17,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,70,Moderate,1,28.1,75,0.0,6.9,41,1014.7,44,23.9,23.9,440.0,10.8,64.0,10.2
2025-10-17 09:00:00,2025,10,17,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,71,Moderate,1,29.3,68,0.0,10.9,66,1015.1,10,18.9,19.1,329.0,8.4,86.0,9.6
2025-10-17 10:00:00,2025,10,17,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72,Moderate,1,30.0,64,0.1,13.1,81,1014.8,16,16.9,17.2,245.0,6.4,104.0,8.9
2025-10-17 11:00:00,2025,10,17,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,72,Moderate,1,30.4,64,0.1,14.4,94,1014.3,21,16.2,16.5,219.0,5.1,115.0,8.2
2025-10-17 12:00:00,2025,10,17,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73,Moderate,1,30.4,64,0.1,14.4,99,1013.5,20,16.5,16.9,220.0,4.3,123.0,7.5
2025-10-17 13:00:00,2025,10,17,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73,Moderate,1,30.5,63,0.1,12.4,100,1012.7,4,16.8,17.2,225.0,4.1,127.0,7.1
2025-10-17 14:00:00,2025,10,17,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,30.6,61,0.0,12.1,94,1011.9,4,17.1,17.6,226.0,4.7,127.0,7.1
2025-10-17 15:00:00,2025,10,17,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,30.3,61,0.0,10.5,98,1011.3,1,17.6,18.2,232.0,5.9,124.0,7.5
2025-10-17 16:00:00,2025,10,17,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75,Moderate,1,29.8,65,0.0,9.6,98,1011.0,0,18.4,19.0,250.0,7.6,118.0,8.0
2025-10-17 17:00:00,2025,10,17,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76,Moderate,1,28.6,71,0.0,8.4,100,1010.7,0,21.8,22.2,289.0,9.9,107.0,8.8
2025-10-17 18:00:00,2025,10,17,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76,Moderate,1,27.5,77,0.0,7.7,106,1010.9,0,25.6,26.0,341.0,12.7,92.0,9.8
2025-10-17 19:00:00,2025,10,17,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,27.7,77,0.0,10.8,95,1012.0,1,21.0,21.3,389.0,13.4,77.0,10.3
2025-10-17 20:00:00,2025,10,17,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,27.5,80,0.0,9.2,83,1012.7,0,22.3,22.6,432.0,14.5,71.0,11.1
2025-10-17 21:00:00,2025,10,17,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,26.9,84,0.0,9.3,62,1012.9,0,24.9,25.2,471.0,16.1,64.0,12.1
2025-10-17 22:00:00,2025,10,17,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,26.5,85,0.0,8.0,54,1013.1,0,29.1,29.4,487.0,17.6,56.0,12.8
2025-10-17 23:00:00,2025,10,17,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,26.0,86,0.0,6.5,46,1013.3,0,32.1,32.4,463.0,19.0,49.0,12.9
2025-10-18 00:00:00,2025,10,18,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78,Moderate,1,25.5,87,0.0,5.1,51,1012.9,1,32.8,33.1,415.0,20.2,43.0,12.6
2025-10-18 01:00:00,2025,10,18,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78,Moderate,1,25.9,87,0.0,7.3,52,1012.5,2,34.0,34.2,380.0,21.1,38.0,12.4
2025-10-18 02:00:00,2025,10,18,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78,Moderate,1,25.6,88,0.0,6.1,34,1012.1,2,34.5,34.7,365.0,21.4,34.0,12.1
2025-10-18 03:00:00,2025,10,18,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78,Moderate,1,25.3,88,0.0,6.8,12,1012.1,8,35.2,35.3,362.0,21.3,31.0,11.8
2025-10-18 04:00:00,2025,10,18,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79,Moderate,1,25.0,87,0.0,7.0,360,1011.8,9,36.8,36.9,380.0,21.0,30.0,11.9
2025-10-18 05:00:00,2025,10,18,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79,Moderate,1,24.8,87,0.0,6.3,358,1011.9,8,37.8,38.0,450.0,20.7,28.0,12.7
2025-10-18 06:00:00,2025,10,18,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79,Moderate,1,24.8,87,0.0,6.9,9,1012.3,7,39.0,39.1,542.0,20.2,28.0,13.8
2025-10-18 07:00:00,2025,10,18,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79,Moderate,1,26.3,85,0.0,6.9,31,1013.2,7,25.3,25.7,576.0,13.3,49.0,10.9
2025-10-18 08:00:00,2025,10,18,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79,Moderate,1,28.1,78,0.0,7.7,39,1013.6,3,18.5,19.1,497.0,11.2,57.0,9.6
2025-10-18 09:00:00,2025,10,18,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78,Moderate,1,29.3,71,0.0,11.9,68,1014.3,15,11.9,12.9,361.0,8.2,69.0,7.8
2025-10-18 10:00:00,2025,10,18,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78,Moderate,1,30.0,68,0.0,11.7,72,1014.2,3,10.2,11.4,257.0,5.9,79.0,6.4
2025-10-18 11:00:00,2025,10,18,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,30.6,64,0.0,12.9,82,1013.5,9,10.0,11.0,223.0,4.7,87.0,5.9
2025-10-18 12:00:00,2025,10,18,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,30.9,62,0.0,13.7,85,1012.8,9,10.2,11.0,222.0,4.2,95.0,5.8
2025-10-18 13:00:00,2025,10,18,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76,Moderate,1,30.9,61,0.0,13.0,92,1011.5,5,10.7,11.4,226.0,4.2,99.0,6.0
2025-10-18 14:00:00,2025,10,18,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76,Moderate,1,31.1,59,0.0,12.4,87,1010.7,13,11.1,11.8,227.0,5.0,98.0,6.3
2025-10-18 15:00:00,2025,10,18,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75,Moderate,1,30.8,61,0.0,12.6,91,1010.2,9,11.4,11.9,234.0,6.3,94.0,6.8
2025-10-18 16:00:00,2025,10,18,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75,Moderate,1,30.1,62,0.0,10.3,91,1010.0,10,12.0,12.5,249.0,7.6,90.0,7.4
2025-10-18 17:00:00,2025,10,18,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,29.0,69,0.0,8.8,95,1010.3,4,15.3,15.6,273.0,8.9,87.0,8.4
2025-10-18 18:00:00,2025,10,18,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73,Moderate,1,28.0,75,0.0,9.4,89,1011.0,0,18.0,18.3,305.0,10.2,84.0,9.5
2025-10-18 19:00:00,2025,10,18,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73,Moderate,1,27.4,81,0.0,5.7,101,1011.0,0,24.9,25.2,342.0,12.8,70.0,10.8
2025-10-18 20:00:00,2025,10,18,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,73,Moderate,1,27.8,81,0.0,7.0,94,1011.8,1,27.9,28.2,394.0,12.7,70.0,11.2
2025-10-18 21:00:00,2025,10,18,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,27.5,82,0.0,5.8,76,1012.3,1,30.3,30.6,451.0,12.6,70.0,11.6
2025-10-18 22:00:00,2025,10,18,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,26.6,86,0.0,4.7,62,1012.6,0,31.7,31.9,480.0,12.6,69.0,11.9
2025-10-18 23:00:00,2025,10,18,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,26.2,89,0.0,3.7,76,1012.5,15,32.0,32.2,453.0,12.7,66.0,11.7
2025-10-19 00:00:00,2025,10,19,0,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,25.8,91,0.0,3.2,27,1012.4,44,32.1,32.4,398.0,13.0,63.0,11.3
2025-10-19 01:00:00,2025,10,19,1,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,25.6,91,0.0,6.8,357,1011.8,20,32.9,33.2,361.0,13.7,57.0,10.9
2025-10-19 02:00:00,2025,10,19,2,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,25.5,89,0.0,9.3,342,1011.1,9,34.5,34.7,354.0,15.2,47.0,10.2
2025-10-19 03:00:00,2025,10,19,3,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,24.5,86,0.0,9.6,320,1010.8,8,37.0,37.3,366.0,17.2,35.0,9.5
2025-10-19 04:00:00,2025,10,19,4,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,74,Moderate,1,24.4,87,0.0,5.5,333,1010.8,5,40.7,41.0,406.0,18.8,27.0,9.9
2025-10-19 05:00:00,2025,10,19,5,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75,Moderate,1,24.0,91,0.0,7.1,240,1011.8,15,43.0,43.2,514.0,20.1,25.0,12.7
2025-10-19 06:00:00,2025,10,19,6,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75,Moderate,1,23.2,92,0.0,6.8,259,1012.2,11,42.0,42.3,651.0,20.9,27.0,16.6
2025-10-19 07:00:00,2025,10,19,7,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,75,Moderate,1,26.0,84,0.0,6.3,340,1012.4,21,32.4,32.6,710.0,16.5,39.0,13.2
2025-10-19 08:00:00,2025,10,19,8,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76,Moderate,1,27.9,77,0.0,5.0,358,1013.2,14,24.7,24.9,615.0,14.2,57.0,12.7
2025-10-19 09:00:00,2025,10,19,9,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,76,Moderate,1,29.8,69,0.0,5.9,35,1013.6,30,22.0,22.1,443.0,11.0,82.0,12.0
2025-10-19 10:00:00,2025,10,19,10,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,77,Moderate,1,28.5,74,2.2,8.3,124,1014.1,75,19.8,19.8,317.0,8.3,103.0,11.0
2025-10-19 11:00:00,2025,10,19,11,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,78,Moderate,1,29.2,71,0.0,1.8,180,1013.1,64,19.1,19.2,294.0,6.6,115.0,9.5
2025-10-19 12:00:00,2025,10,19,12,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,79,Moderate,1,30.4,68,0.0,6.2,80,1011.9,72,19.3,19.4,318.0,5.5,123.0,7.6
2025-10-19 13:00:00,2025,10,19,13,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,80,Moderate,1,30.0,66,0.2,10.1,17,1011.1,22,21.7,21.8,344.0,5.2,127.0,6.4
2025-10-19 14:00:00,2025,10,19,14,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,81,Moderate,1,29.9,67,0.0,9.7,1,1010.5,36,23.4,23.5,348.0,5.8,129.0,6.0
2025-10-19 15:00:00,2025,10,19,15,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,82,Moderate,1,30.1,66,0.1,7.8,40,1010.3,32,24.7,24.7,354.0,7.2,128.0,6.3
2025-10-19 16:00:00,2025,10,19,16,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,83,Moderate,1,30.0,66,0.0,9.0,57,1010.0,13,25.5,25.6,395.0,9.1,122.0,7.0
2025-10-19 17:00:00,2025,10,19,17,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,84,Moderate,1,29.0,71,0.0,7.0,32,1010.1,12,28.2,28.2,506.0,12.2,106.0,8.5
2025-10-19 18:00:00,2025,10,19,18,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,85,Moderate,1,27.6,78,0.0,6.7,354,1010.6,10,31.9,31.9,652.0,15.8,84.0,10.6
2025-10-19 19:00:00,2025,10,19,19,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,87,Moderate,1,26.6,91,0.0,4.1,347,1011.1,31,30.2,30.2,755.0,13.7,78.0,10.4
2025-10-19 20:00:00,2025,10,19,20,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,87,Moderate,1,26.5,92,0.0,4.7,9,1011.7,13,30.0,30.0,787.0,13.2,77.0,10.9
2025-10-19 21:00:00,2025,10,19,21,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,87,Moderate,1,26.4,93,0.0,6.0,29,1012.4,11,29.4,29.4,777.0,12.6,75.0,11.5
2025-10-19 22:00:00,2025,10,19,22,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,87,Moderate,1,26.1,90,0.0,8.3,20,1012.6,2,28.7,28.7,737.0,11.9,74.0,12.0
2025-10-19 23:00:00,2025,10,19,23,Hải Phòng,Phường Đông Hải,20.8473186,106.7327077,87,Moderate,1,25.8,81,0.0,12.5,18,1013.0,0,28.1,28.1,649.0,11.2,76.0,12.1
