timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-14 23:00:00,2025,10,14,23,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,103,Unhealthy for Sensitive Groups,2,23.8,99,1.4,6.3,149,1012.2,100,35.0,36.9,354.0,42.8,13.0,25.8
2025-10-15 00:00:00,2025,10,15,0,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,98,Moderate,1,23.8,97,1.9,7.1,153,1012.3,95,30.3,31.9,336.0,37.9,17.0,21.5
2025-10-15 01:00:00,2025,10,15,1,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,94,Moderate,1,23.6,97,2.2,6.4,142,1011.1,100,22.6,23.9,307.0,33.5,21.0,18.4
2025-10-15 02:00:00,2025,10,15,2,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,90,Moderate,1,23.6,97,0.1,2.4,126,1010.6,100,17.9,19.2,256.0,29.8,24.0,17.0
2025-10-15 03:00:00,2025,10,15,3,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,86,Moderate,1,23.1,99,0.0,2.7,28,1010.7,100,16.6,17.7,195.0,26.7,27.0,16.7
2025-10-15 04:00:00,2025,10,15,4,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,83,Moderate,1,23.3,99,0.0,2.6,39,1010.5,100,15.9,16.6,159.0,25.3,28.0,17.6
2025-10-15 05:00:00,2025,10,15,5,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,81,Moderate,1,23.5,99,0.0,6.0,29,1010.3,100,15.9,16.2,173.0,27.0,26.0,20.3
2025-10-15 06:00:00,2025,10,15,6,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,79,Moderate,1,23.6,98,0.0,5.6,25,1011.1,100,19.6,20.1,212.0,30.3,22.0,24.0
2025-10-15 07:00:00,2025,10,15,7,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,77,Moderate,1,24.2,97,0.0,7.9,63,1011.9,100,35.4,37.0,236.0,36.7,13.0,37.8
2025-10-15 08:00:00,2025,10,15,8,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,78,Moderate,1,25.5,91,0.0,8.5,72,1012.6,100,30.4,32.2,224.0,31.9,23.0,35.0
2025-10-15 09:00:00,2025,10,15,9,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,79,Moderate,1,26.8,86,0.1,7.1,66,1013.0,100,25.0,27.0,197.0,25.1,36.0,30.9
2025-10-15 10:00:00,2025,10,15,10,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,79,Moderate,1,28.4,77,0.1,6.9,95,1012.9,100,17.5,19.2,175.0,19.8,48.0,27.1
2025-10-15 11:00:00,2025,10,15,11,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,79,Moderate,1,28.5,74,0.1,7.4,103,1012.6,100,15.4,16.5,165.0,16.9,56.0,23.7
2025-10-15 12:00:00,2025,10,15,12,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,28.8,73,0.1,8.4,101,1011.5,100,15.2,15.7,160.0,15.4,61.0,20.6
2025-10-15 13:00:00,2025,10,15,13,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,26.5,81,2.4,12.1,127,1011.5,100,17.2,17.6,157.0,15.2,64.0,18.3
2025-10-15 14:00:00,2025,10,15,14,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,25.9,87,1.5,8.5,156,1010.7,100,17.7,18.2,143.0,16.0,63.0,16.7
2025-10-15 15:00:00,2025,10,15,15,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,27.9,80,0.1,4.4,153,1009.5,92,20.1,20.6,130.0,18.0,59.0,15.9
2025-10-15 16:00:00,2025,10,15,16,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,27.6,80,0.2,7.0,125,1009.5,100,23.1,23.5,152.0,22.6,52.0,17.3
2025-10-15 17:00:00,2025,10,15,17,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,26.4,86,0.4,5.6,147,1010.1,95,25.0,25.4,241.0,31.6,39.0,21.7
2025-10-15 18:00:00,2025,10,15,18,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,25.6,91,0.0,3.6,127,1010.5,80,29.7,30.3,365.0,43.2,24.0,28.2
2025-10-15 19:00:00,2025,10,15,19,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,79,Moderate,1,25.5,92,0.0,0.7,194,1010.6,100,55.9,57.4,465.0,53.1,7.0,50.4
2025-10-15 20:00:00,2025,10,15,20,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,80,Moderate,1,25.6,92,0.0,0.2,270,1011.7,100,71.5,72.9,533.0,54.4,5.0,58.0
2025-10-15 21:00:00,2025,10,15,21,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,82,Moderate,1,25.2,94,0.0,1.5,324,1012.3,100,83.1,84.5,577.0,56.3,2.0,68.3
2025-10-15 22:00:00,2025,10,15,22,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,86,Moderate,1,24.9,96,0.0,2.3,342,1012.5,100,94.1,95.5,566.0,57.4,0.0,74.4
2025-10-15 23:00:00,2025,10,15,23,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,91,Moderate,1,24.3,97,1.2,6.3,27,1012.8,98,105.9,107.6,455.0,57.4,0.0,73.0
2025-10-16 00:00:00,2025,10,16,0,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,97,Moderate,1,23.5,96,2.2,7.7,30,1013.1,80,100.6,102.4,288.0,56.7,0.0,67.4
2025-10-16 01:00:00,2025,10,16,1,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,104,Unhealthy for Sensitive Groups,2,23.9,97,0.2,2.3,94,1012.5,95,88.7,90.6,167.0,55.7,0.0,60.9
2025-10-16 02:00:00,2025,10,16,2,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,111,Unhealthy for Sensitive Groups,2,23.6,99,0.0,4.0,339,1012.4,80,65.2,66.8,134.0,54.6,0.0,53.5
2025-10-16 03:00:00,2025,10,16,3,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,116,Unhealthy for Sensitive Groups,2,23.2,99,0.0,2.6,348,1012.1,68,52.4,53.9,145.0,53.1,1.0,45.2
2025-10-16 04:00:00,2025,10,16,4,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,120,Unhealthy for Sensitive Groups,2,22.9,100,0.5,6.3,297,1013.0,100,44.2,45.6,176.0,51.0,2.0,39.6
2025-10-16 05:00:00,2025,10,16,5,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,123,Unhealthy for Sensitive Groups,2,23.1,97,0.7,5.0,21,1012.4,54,43.2,44.7,234.0,48.3,4.0,39.3
2025-10-16 06:00:00,2025,10,16,6,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,125,Unhealthy for Sensitive Groups,2,23.1,98,0.1,4.5,293,1013.2,100,45.4,46.9,311.0,45.0,7.0,41.6
2025-10-16 07:00:00,2025,10,16,7,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,128,Unhealthy for Sensitive Groups,2,24.2,96,0.0,8.4,9,1013.4,98,38.2,39.3,354.0,36.3,12.0,32.7
2025-10-16 08:00:00,2025,10,16,8,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,128,Unhealthy for Sensitive Groups,2,26.0,89,0.0,8.1,25,1013.7,98,27.4,28.6,330.0,32.2,24.0,31.3
2025-10-16 09:00:00,2025,10,16,9,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,128,Unhealthy for Sensitive Groups,2,27.8,79,0.0,7.8,53,1014.7,91,24.0,25.3,272.0,26.4,40.0,29.2
2025-10-16 10:00:00,2025,10,16,10,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,128,Unhealthy for Sensitive Groups,2,29.2,76,0.2,8.2,67,1014.5,92,22.1,23.6,225.0,21.0,58.0,26.5
2025-10-16 11:00:00,2025,10,16,11,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,128,Unhealthy for Sensitive Groups,2,30.2,72,0.0,7.4,86,1013.8,44,21.1,22.6,207.0,16.2,78.0,22.7
2025-10-16 12:00:00,2025,10,16,12,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,129,Unhealthy for Sensitive Groups,2,31.0,68,0.0,8.5,97,1012.6,27,20.5,21.7,201.0,11.7,99.0,18.3
2025-10-16 13:00:00,2025,10,16,13,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,130,Unhealthy for Sensitive Groups,2,28.5,71,0.0,6.7,84,1012.3,86,19.8,20.8,198.0,9.0,113.0,15.1
2025-10-16 14:00:00,2025,10,16,14,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,130,Unhealthy for Sensitive Groups,2,29.8,70,0.0,6.4,106,1011.3,98,20.1,21.1,189.0,7.4,117.0,13.2
2025-10-16 15:00:00,2025,10,16,15,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,130,Unhealthy for Sensitive Groups,2,30.2,68,0.0,11.2,112,1010.5,91,21.2,22.1,183.0,7.5,113.0,12.4
2025-10-16 16:00:00,2025,10,16,16,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,130,Unhealthy for Sensitive Groups,2,29.7,67,0.0,12.7,101,1010.4,83,21.9,22.8,198.0,12.9,102.0,14.4
2025-10-16 17:00:00,2025,10,16,17,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,130,Unhealthy for Sensitive Groups,2,28.6,74,0.0,6.9,95,1010.8,25,27.9,28.5,250.0,27.7,79.0,20.5
2025-10-16 18:00:00,2025,10,16,18,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,130,Unhealthy for Sensitive Groups,2,26.9,82,0.0,5.1,100,1011.3,5,42.8,43.4,323.0,47.8,50.0,29.4
2025-10-16 19:00:00,2025,10,16,19,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,132,Unhealthy for Sensitive Groups,2,26.6,83,0.0,7.2,115,1012.3,13,58.8,59.3,391.0,63.5,22.0,38.2
2025-10-16 20:00:00,2025,10,16,20,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,132,Unhealthy for Sensitive Groups,2,26.6,84,0.0,7.2,96,1013.1,20,70.1,71.0,448.0,67.1,17.0,46.4
2025-10-16 21:00:00,2025,10,16,21,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,132,Unhealthy for Sensitive Groups,2,26.0,88,0.0,5.6,86,1013.7,5,85.2,87.3,500.0,72.0,10.0,57.5
2025-10-16 22:00:00,2025,10,16,22,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,132,Unhealthy for Sensitive Groups,2,25.4,91,0.0,4.2,43,1014.1,6,103.8,105.9,540.0,75.8,5.0,64.5
2025-10-16 23:00:00,2025,10,16,23,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,133,Unhealthy for Sensitive Groups,2,24.9,93,0.0,5.6,358,1014.3,71,116.6,119.2,549.0,77.3,2.0,63.5
2025-10-17 00:00:00,2025,10,17,0,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,134,Unhealthy for Sensitive Groups,2,24.2,96,0.0,5.5,341,1014.2,99,110.6,113.2,545.0,77.6,1.0,58.4
2025-10-17 01:00:00,2025,10,17,1,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,135,Unhealthy for Sensitive Groups,2,24.4,98,0.0,6.9,345,1013.3,11,94.1,96.6,577.0,77.6,0.0,54.0
2025-10-17 02:00:00,2025,10,17,2,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,136,Unhealthy for Sensitive Groups,2,24.4,99,0.0,7.1,344,1012.8,13,85.7,87.3,697.0,78.2,0.0,51.8
2025-10-17 03:00:00,2025,10,17,3,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,138,Unhealthy for Sensitive Groups,2,24.1,99,0.0,6.4,342,1012.3,9,79.4,80.1,853.0,78.5,0.0,50.3
2025-10-17 04:00:00,2025,10,17,4,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,141,Unhealthy for Sensitive Groups,2,24.0,99,0.0,5.6,331,1012.3,7,74.7,75.0,936.0,76.7,2.0,49.6
2025-10-17 05:00:00,2025,10,17,5,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,144,Unhealthy for Sensitive Groups,2,23.9,99,0.0,6.7,326,1012.7,9,72.6,72.9,887.0,71.9,5.0,50.2
2025-10-17 06:00:00,2025,10,17,6,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,147,Unhealthy for Sensitive Groups,2,23.8,99,0.0,7.0,318,1013.7,85,74.7,75.0,764.0,64.9,10.0,51.6
2025-10-17 07:00:00,2025,10,17,7,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,150,Unhealthy for Sensitive Groups,2,24.9,95,0.0,7.0,328,1014.3,19,66.6,67.3,636.0,59.5,21.0,49.1
2025-10-17 08:00:00,2025,10,17,8,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,151,Unhealthy,3,26.7,87,0.0,6.6,343,1014.7,12,61.0,61.5,512.0,49.0,45.0,46.9
2025-10-17 09:00:00,2025,10,17,9,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,151,Unhealthy,3,28.6,76,0.0,8.1,3,1015.1,14,39.1,39.2,382.0,34.4,78.0,43.6
2025-10-17 10:00:00,2025,10,17,10,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,152,Unhealthy,3,29.6,67,0.1,9.7,45,1014.8,16,27.6,27.8,283.0,22.4,107.0,39.5
2025-10-17 11:00:00,2025,10,17,11,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,152,Unhealthy,3,30.6,62,0.0,8.6,68,1014.3,13,27.6,28.0,237.0,15.5,128.0,33.8
2025-10-17 12:00:00,2025,10,17,12,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,152,Unhealthy,3,31.2,58,0.0,8.3,86,1013.3,10,28.2,28.6,222.0,11.2,144.0,27.2
2025-10-17 13:00:00,2025,10,17,13,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,152,Unhealthy,3,31.5,54,0.0,8.3,106,1012.4,16,30.6,31.1,215.0,8.8,156.0,22.3
2025-10-17 14:00:00,2025,10,17,14,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,152,Unhealthy,3,31.4,55,0.0,9.4,101,1011.6,20,32.5,32.8,202.0,6.1,166.0,19.3
2025-10-17 15:00:00,2025,10,17,15,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,153,Unhealthy,3,31.0,57,0.0,9.4,97,1011.1,8,32.5,32.8,196.0,5.2,171.0,18.0
2025-10-17 16:00:00,2025,10,17,16,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,153,Unhealthy,3,30.2,62,0.0,8.6,102,1010.7,8,31.9,32.2,217.0,11.9,162.0,20.5
2025-10-17 17:00:00,2025,10,17,17,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,153,Unhealthy,3,28.8,72,0.0,6.3,110,1010.5,6,39.0,39.3,272.0,32.0,130.0,28.8
2025-10-17 18:00:00,2025,10,17,18,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,153,Unhealthy,3,27.0,80,0.0,6.8,127,1010.7,2,68.2,68.5,353.0,59.6,83.0,40.9
2025-10-17 19:00:00,2025,10,17,19,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,154,Unhealthy,3,26.6,82,0.0,6.1,114,1011.9,24,66.8,66.8,453.0,61.7,50.0,41.6
2025-10-17 20:00:00,2025,10,17,20,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,154,Unhealthy,3,26.6,81,0.0,5.7,114,1012.6,100,81.3,81.3,597.0,69.8,39.0,49.6
2025-10-17 21:00:00,2025,10,17,21,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,154,Unhealthy,3,25.8,86,0.0,4.2,110,1012.9,92,98.7,99.2,761.0,81.1,23.0,60.7
2025-10-17 22:00:00,2025,10,17,22,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,155,Unhealthy,3,25.7,85,0.0,3.4,84,1013.2,12,115.9,117.3,866.0,90.5,11.0,69.6
2025-10-17 23:00:00,2025,10,17,23,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,155,Unhealthy,3,25.2,86,0.0,3.2,43,1013.4,2,129.0,130.9,863.0,96.3,5.0,74.5
2025-10-18 00:00:00,2025,10,18,0,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,155,Unhealthy,3,24.6,89,0.0,3.1,13,1013.0,1,137.8,140.2,800.0,100.2,2.0,77.1
2025-10-18 01:00:00,2025,10,18,1,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,156,Unhealthy,3,24.2,93,0.0,4.7,23,1012.6,0,146.2,149.0,744.0,101.8,0.0,77.4
2025-10-18 02:00:00,2025,10,18,2,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,157,Unhealthy,3,24.4,92,0.0,5.6,17,1012.2,3,147.6,150.4,719.0,100.3,0.0,74.4
2025-10-18 03:00:00,2025,10,18,3,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,158,Unhealthy,3,24.2,90,0.0,6.4,16,1012.1,6,135.5,137.8,701.0,96.5,0.0,69.1
2025-10-18 04:00:00,2025,10,18,4,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,160,Unhealthy,3,24.1,91,0.0,6.4,8,1011.9,5,134.1,136.0,686.0,92.2,0.0,64.8
2025-10-18 05:00:00,2025,10,18,5,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,161,Unhealthy,3,24.0,94,0.0,7.2,3,1011.9,0,132.7,133.6,688.0,89.2,3.0,63.0
2025-10-18 06:00:00,2025,10,18,6,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,162,Unhealthy,3,24.0,95,0.0,7.6,357,1012.3,1,125.7,126.7,694.0,85.8,8.0,62.3
2025-10-18 07:00:00,2025,10,18,7,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,163,Unhealthy,3,24.9,91,0.0,6.7,355,1013.2,16,128.1,129.0,660.0,74.3,22.0,62.9
2025-10-18 08:00:00,2025,10,18,8,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,165,Unhealthy,3,27.1,82,0.0,5.1,343,1013.8,15,104.5,104.8,547.0,61.0,44.0,57.5
2025-10-18 09:00:00,2025,10,18,9,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,29.0,73,0.1,7.2,19,1014.2,14,51.7,51.9,394.0,42.4,76.0,49.9
2025-10-18 10:00:00,2025,10,18,10,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,30.0,67,0.2,8.8,55,1014.1,16,34.3,34.7,278.0,27.0,103.0,42.4
2025-10-18 11:00:00,2025,10,18,11,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,30.5,64,0.1,10.1,74,1013.5,41,29.8,30.3,234.0,18.0,123.0,35.3
2025-10-18 12:00:00,2025,10,18,12,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,30.9,64,0.0,8.4,71,1012.7,41,29.5,30.0,225.0,12.2,139.0,28.4
2025-10-18 13:00:00,2025,10,18,13,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,31.2,58,0.0,10.7,81,1011.5,27,29.3,29.9,224.0,8.7,150.0,23.3
2025-10-18 14:00:00,2025,10,18,14,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,31.2,58,0.0,10.1,79,1010.6,12,30.0,30.5,217.0,6.7,157.0,20.4
2025-10-18 15:00:00,2025,10,18,15,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,31.0,58,0.0,9.7,74,1010.0,10,29.9,30.5,216.0,7.1,159.0,19.2
2025-10-18 16:00:00,2025,10,18,16,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,30.5,61,0.0,8.5,92,1009.7,8,29.0,29.6,229.0,11.4,150.0,20.0
2025-10-18 17:00:00,2025,10,18,17,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,29.0,71,0.0,6.0,115,1010.0,5,33.3,33.8,258.0,22.4,121.0,23.3
2025-10-18 18:00:00,2025,10,18,18,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,166,Unhealthy,3,27.4,77,0.0,8.6,126,1010.7,2,45.8,46.2,301.0,37.3,81.0,28.5
2025-10-18 19:00:00,2025,10,18,19,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,165,Unhealthy,3,27.3,77,0.0,7.4,131,1010.9,2,48.5,48.8,359.0,55.0,37.0,34.8
2025-10-18 20:00:00,2025,10,18,20,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,165,Unhealthy,3,26.7,82,0.0,4.8,112,1011.7,1,55.6,56.3,446.0,60.1,28.0,41.2
2025-10-18 21:00:00,2025,10,18,21,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,164,Unhealthy,3,26.2,85,0.0,4.9,96,1012.3,0,68.2,70.1,548.0,67.0,16.0,50.2
2025-10-18 22:00:00,2025,10,18,22,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,164,Unhealthy,3,26.0,86,0.0,4.3,73,1012.6,0,85.9,88.0,620.0,72.4,6.0,57.2
2025-10-18 23:00:00,2025,10,18,23,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,163,Unhealthy,3,25.9,86,0.0,3.4,84,1012.6,0,97.8,99.9,640.0,74.7,2.0,60.8
2025-10-19 00:00:00,2025,10,19,0,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,162,Unhealthy,3,25.7,87,0.0,2.7,53,1012.4,45,103.8,105.9,631.0,75.4,1.0,62.6
2025-10-19 01:00:00,2025,10,19,1,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,162,Unhealthy,3,24.0,92,0.0,1.7,283,1011.8,12,109.9,112.5,618.0,75.1,0.0,62.4
2025-10-19 02:00:00,2025,10,19,2,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,161,Unhealthy,3,24.3,91,0.0,4.4,348,1011.1,12,110.8,113.6,609.0,74.2,0.0,59.4
2025-10-19 03:00:00,2025,10,19,3,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,160,Unhealthy,3,24.4,88,0.1,13.4,7,1011.0,57,103.1,105.2,595.0,72.3,0.0,54.4
2025-10-19 04:00:00,2025,10,19,4,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,159,Unhealthy,3,24.1,89,0.0,6.4,352,1011.0,20,97.1,99.0,577.0,68.6,0.0,50.4
2025-10-19 05:00:00,2025,10,19,5,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,158,Unhealthy,3,23.6,92,0.2,5.0,345,1011.8,41,88.5,90.3,556.0,62.8,5.0,49.1
2025-10-19 06:00:00,2025,10,19,6,Hải Phòng,Xã Bắc Thanh Miện,20.809877,106.1936857,157,Unhealthy,3,23.4,95,0.3,8.7,318,1012.5,31,75.2,76.8,531.0,55.2,14.0,48.7
