timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-10-16 06:00:00,2025,10,16,6,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,20,Good,0,22.4,94,0.0,3.8,73,964.5,100,6.4,6.4,152.0,3.8,43.0,6.0
2025-10-16 07:00:00,2025,10,16,7,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,21,Good,0,23.4,96,0.0,3.5,62,964.8,99,0.4,0.4,154.0,4.0,39.0,7.6
2025-10-16 08:00:00,2025,10,16,8,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,21,Good,0,24.7,90,0.0,3.5,51,965.3,98,1.2,1.2,143.0,3.1,42.0,6.5
2025-10-16 09:00:00,2025,10,16,9,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,21,Good,0,26.1,80,0.0,7.4,108,965.9,98,2.1,2.1,124.0,1.8,48.0,4.9
2025-10-16 10:00:00,2025,10,16,10,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,21,Good,0,27.3,74,0.0,8.9,122,965.9,80,3.0,3.1,110.0,0.8,53.0,3.7
2025-10-16 11:00:00,2025,10,16,11,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,21,Good,0,28.2,70,0.0,9.0,123,965.3,30,4.1,4.2,104.0,0.5,59.0,3.3
2025-10-16 12:00:00,2025,10,16,12,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,21,Good,0,29.2,67,0.0,9.4,107,964.2,17,5.0,5.1,102.0,0.6,66.0,3.4
2025-10-16 13:00:00,2025,10,16,13,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,22,Good,0,29.7,63,0.0,10.7,123,963.5,39,5.6,5.6,102.0,0.7,71.0,3.4
2025-10-16 14:00:00,2025,10,16,14,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,24,Good,0,28.4,67,0.4,15.8,122,962.4,80,6.8,6.9,102.0,0.7,76.0,3.2
2025-10-16 15:00:00,2025,10,16,15,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,26,Good,0,28.0,70,0.1,10.8,122,962.1,80,7.5,7.6,104.0,0.8,79.0,3.0
2025-10-16 16:00:00,2025,10,16,16,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,29,Good,0,27.5,70,0.2,11.8,116,961.9,98,7.7,7.7,107.0,1.2,80.0,2.9
2025-10-16 17:00:00,2025,10,16,17,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,31,Good,0,26.9,74,0.0,7.0,100,962.3,32,7.8,7.9,111.0,2.1,76.0,3.1
2025-10-16 18:00:00,2025,10,16,18,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,32,Good,0,25.4,80,0.0,4.7,99,962.6,38,8.4,8.4,117.0,3.2,69.0,3.4
2025-10-16 19:00:00,2025,10,16,19,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,33,Good,0,25.0,83,0.0,3.8,79,962.9,23,7.0,7.0,125.0,3.7,56.0,4.2
2025-10-16 20:00:00,2025,10,16,20,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,33,Good,0,24.2,88,0.0,3.9,66,964.3,18,7.7,7.7,136.0,4.0,54.0,4.3
2025-10-16 21:00:00,2025,10,16,21,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,33,Good,0,23.5,92,0.0,4.0,63,965.2,11,7.9,8.0,148.0,4.5,51.0,4.4
2025-10-16 22:00:00,2025,10,16,22,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,31,Good,0,23.0,94,0.0,3.7,61,965.6,11,8.4,8.5,158.0,5.1,48.0,4.5
2025-10-16 23:00:00,2025,10,16,23,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,30,Good,0,22.6,95,0.0,3.7,76,965.7,3,8.9,9.0,163.0,5.7,46.0,4.7
2025-10-17 00:00:00,2025,10,17,0,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,28,Good,0,22.0,95,0.0,3.8,85,965.7,1,9.4,9.5,165.0,6.4,45.0,5.0
2025-10-17 01:00:00,2025,10,17,1,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,26,Good,0,22.2,95,0.0,3.2,74,964.9,8,11.1,11.1,167.0,7.0,43.0,4.9
2025-10-17 02:00:00,2025,10,17,2,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,26,Good,0,21.9,96,0.0,2.8,79,964.7,12,13.8,13.9,169.0,7.5,40.0,4.1
2025-10-17 03:00:00,2025,10,17,3,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,27,Good,0,21.4,97,0.0,2.2,76,964.1,36,16.7,16.8,170.0,7.8,38.0,3.0
2025-10-17 04:00:00,2025,10,17,4,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,29,Good,0,21.1,98,0.0,1.5,76,963.9,34,18.3,18.5,174.0,7.7,38.0,2.3
2025-10-17 05:00:00,2025,10,17,5,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,31,Good,0,20.6,100,0.0,0.7,104,964.0,100,19.2,19.4,183.0,7.0,42.0,2.7
2025-10-17 06:00:00,2025,10,17,6,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,34,Good,0,20.6,100,0.0,1.7,103,964.9,100,20.4,20.5,194.0,5.8,49.0,3.6
2025-10-17 07:00:00,2025,10,17,7,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,36,Good,0,21.8,99,0.0,1.7,77,966.0,98,11.6,11.6,198.0,4.3,58.0,4.3
2025-10-17 08:00:00,2025,10,17,8,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,38,Good,0,23.6,91,0.0,4.2,100,966.5,47,10.0,10.0,189.0,3.3,68.0,3.9
2025-10-17 09:00:00,2025,10,17,9,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,40,Good,0,25.6,80,0.0,6.7,98,967.2,36,7.4,7.5,174.0,2.0,83.0,3.3
2025-10-17 10:00:00,2025,10,17,10,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,41,Good,0,27.1,71,0.0,8.9,108,967.2,38,6.4,6.5,162.0,1.0,94.0,2.8
2025-10-17 11:00:00,2025,10,17,11,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,41,Good,0,28.3,64,0.0,9.8,110,966.6,30,7.1,7.2,157.0,0.7,98.0,2.3
2025-10-17 12:00:00,2025,10,17,12,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,42,Good,0,29.1,59,0.0,9.7,121,965.8,39,8.1,8.2,156.0,0.7,99.0,1.9
2025-10-17 13:00:00,2025,10,17,13,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,42,Good,0,29.1,60,0.0,9.6,124,965.0,17,9.5,9.7,155.0,0.7,99.0,1.6
2025-10-17 14:00:00,2025,10,17,14,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,43,Good,0,29.2,59,0.0,8.7,108,963.8,6,8.8,8.9,155.0,0.6,100.0,1.5
2025-10-17 15:00:00,2025,10,17,15,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,43,Good,0,29.4,59,0.0,8.6,113,962.8,3,8.8,8.9,156.0,0.6,100.0,1.5
2025-10-17 16:00:00,2025,10,17,16,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,43,Good,0,29.0,59,0.0,9.4,126,962.3,1,8.9,9.0,158.0,0.9,98.0,1.7
2025-10-17 17:00:00,2025,10,17,17,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,45,Good,0,28.0,68,0.0,5.1,141,961.9,9,9.4,9.5,162.0,1.8,91.0,2.1
2025-10-17 18:00:00,2025,10,17,18,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,45,Good,0,26.0,75,0.0,4.3,123,962.0,4,10.4,10.6,167.0,3.0,82.0,2.6
2025-10-17 19:00:00,2025,10,17,19,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,44,Good,0,25.0,79,0.0,2.6,78,962.8,5,15.3,15.4,173.0,4.6,71.0,3.5
2025-10-17 20:00:00,2025,10,17,20,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,46,Good,0,23.8,85,0.0,3.8,79,964.0,4,15.8,15.9,183.0,4.7,67.0,3.5
2025-10-17 21:00:00,2025,10,17,21,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,47,Good,0,22.7,91,0.0,3.9,68,964.3,5,15.3,15.4,195.0,4.8,62.0,3.6
2025-10-17 22:00:00,2025,10,17,22,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,48,Good,0,22.3,92,0.0,4.1,56,964.7,0,15.1,15.3,202.0,5.1,57.0,3.7
2025-10-17 23:00:00,2025,10,17,23,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,50,Good,0,21.8,92,0.0,3.7,55,965.0,0,15.2,15.3,201.0,5.6,54.0,3.9
2025-10-18 00:00:00,2025,10,18,0,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,50,Good,0,21.4,92,0.0,2.4,63,964.7,0,15.4,15.5,196.0,6.3,52.0,4.1
2025-10-18 01:00:00,2025,10,18,1,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,51,Moderate,1,21.2,93,0.0,1.5,83,964.4,0,16.2,16.4,192.0,6.9,50.0,4.0
2025-10-18 02:00:00,2025,10,18,2,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,51,Moderate,1,20.9,93,0.0,1.3,74,964.2,0,18.0,18.1,189.0,7.7,48.0,3.1
2025-10-18 03:00:00,2025,10,18,3,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,52,Moderate,1,20.6,93,0.0,0.9,53,963.9,0,20.6,20.7,187.0,8.5,45.0,1.9
2025-10-18 04:00:00,2025,10,18,4,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,52,Moderate,1,20.2,94,0.0,1.4,67,963.7,0,25.0,25.1,190.0,8.7,43.0,1.0
2025-10-18 05:00:00,2025,10,18,5,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,53,Moderate,1,20.1,93,0.0,0.8,45,963.8,0,24.8,24.9,206.0,7.9,38.0,0.7
2025-10-18 06:00:00,2025,10,18,6,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,53,Moderate,1,19.8,94,0.0,0.2,360,964.0,0,23.5,23.6,228.0,6.6,32.0,0.8
2025-10-18 07:00:00,2025,10,18,7,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,53,Moderate,1,21.4,90,0.0,1.8,84,964.8,0,22.8,22.9,239.0,5.4,38.0,1.3
2025-10-18 08:00:00,2025,10,18,8,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,54,Moderate,1,24.0,84,0.0,2.7,143,965.9,0,24.3,24.4,231.0,4.1,59.0,2.4
2025-10-18 09:00:00,2025,10,18,9,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,56,Moderate,1,26.1,77,0.0,7.1,114,966.5,30,24.0,24.2,212.0,2.3,88.0,3.8
2025-10-18 10:00:00,2025,10,18,10,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,57,Moderate,1,27.5,70,0.1,11.2,116,966.4,31,17.2,17.3,194.0,1.0,108.0,4.6
2025-10-18 11:00:00,2025,10,18,11,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,28.4,66,0.0,11.8,119,965.7,9,13.2,13.4,178.0,0.5,111.0,4.2
2025-10-18 12:00:00,2025,10,18,12,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,29.3,60,0.0,10.1,114,964.8,7,11.4,11.5,162.0,0.5,104.0,3.2
2025-10-18 13:00:00,2025,10,18,13,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,30.2,57,0.0,9.6,124,963.6,5,10.1,10.2,151.0,0.5,98.0,2.4
2025-10-18 14:00:00,2025,10,18,14,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,30.2,56,0.0,10.6,116,962.6,4,9.4,9.5,147.0,0.4,95.0,2.0
2025-10-18 15:00:00,2025,10,18,15,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,30.0,56,0.0,11.5,112,961.7,9,8.9,9.0,148.0,0.3,93.0,1.8
2025-10-18 16:00:00,2025,10,18,16,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,29.5,57,0.0,10.3,109,961.5,7,8.6,8.7,151.0,0.7,89.0,1.8
2025-10-18 17:00:00,2025,10,18,17,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,28.1,64,0.0,6.6,107,961.4,5,9.3,9.3,156.0,2.0,81.0,2.1
2025-10-18 18:00:00,2025,10,18,18,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,25.8,72,0.0,5.0,90,961.7,3,10.3,10.4,163.0,3.7,72.0,2.7
2025-10-18 19:00:00,2025,10,18,19,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,25.1,76,0.0,4.4,78,961.7,4,11.1,11.3,172.0,3.8,66.0,3.7
2025-10-18 20:00:00,2025,10,18,20,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,24.3,80,0.0,4.7,72,963.2,1,11.9,12.1,186.0,4.0,66.0,4.2
2025-10-18 21:00:00,2025,10,18,21,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,23.6,84,0.0,4.9,73,964.0,1,12.6,12.7,203.0,4.4,65.0,5.0
2025-10-18 22:00:00,2025,10,18,22,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,23.0,86,0.0,4.4,63,964.5,2,13.6,13.7,216.0,4.8,65.0,5.7
2025-10-18 23:00:00,2025,10,18,23,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,22.3,88,0.0,4.2,65,964.4,2,14.6,14.7,223.0,5.3,64.0,6.3
2025-10-19 00:00:00,2025,10,19,0,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,21.9,89,0.0,3.8,65,964.1,0,15.4,15.5,227.0,5.9,64.0,6.8
2025-10-19 01:00:00,2025,10,19,1,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,21.6,91,0.0,1.6,63,963.4,2,16.4,16.6,228.0,6.4,63.0,7.0
2025-10-19 02:00:00,2025,10,19,2,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,21.0,93,0.0,1.4,67,962.7,0,19.0,19.1,226.0,6.9,62.0,6.8
2025-10-19 03:00:00,2025,10,19,3,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,20.5,95,0.0,0.9,79,962.3,1,21.7,21.8,223.0,7.4,60.0,6.5
2025-10-19 04:00:00,2025,10,19,4,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,20.1,96,0.0,1.0,59,962.5,0,25.9,26.1,222.0,7.4,60.0,6.1
2025-10-19 05:00:00,2025,10,19,5,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,58,Moderate,1,19.7,96,0.0,1.0,59,962.9,2,30.9,31.1,230.0,6.7,59.0,5.7
2025-10-19 06:00:00,2025,10,19,6,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,19.5,97,0.0,0.8,45,963.3,4,31.7,31.9,240.0,5.6,60.0,5.3
2025-10-19 07:00:00,2025,10,19,7,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,20.9,96,0.0,2.2,48,964.2,3,27.3,27.4,242.0,5.7,52.0,4.7
2025-10-19 08:00:00,2025,10,19,8,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,60,Moderate,1,23.7,86,0.0,1.2,51,965.3,1,24.3,24.4,228.0,4.4,67.0,6.7
2025-10-19 09:00:00,2025,10,19,9,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,60,Moderate,1,26.1,77,0.0,5.0,116,966.1,24,20.0,20.2,205.0,2.6,89.0,9.3
2025-10-19 10:00:00,2025,10,19,10,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,27.5,69,0.0,9.7,109,966.1,16,15.9,16.1,186.0,1.2,104.0,10.9
2025-10-19 11:00:00,2025,10,19,11,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,28.8,61,0.0,12.0,108,965.1,16,13.8,14.0,174.0,0.7,107.0,10.3
2025-10-19 12:00:00,2025,10,19,12,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,59,Moderate,1,29.5,58,0.0,12.7,117,964.0,75,12.8,12.9,165.0,0.7,105.0,8.6
2025-10-19 13:00:00,2025,10,19,13,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,60,Moderate,1,29.7,60,0.0,9.6,104,963.0,92,12.0,12.2,161.0,0.8,102.0,7.1
2025-10-19 14:00:00,2025,10,19,14,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,60,Moderate,1,29.7,59,0.0,10.9,97,962.2,18,11.5,11.6,164.0,0.7,102.0,6.4
2025-10-19 15:00:00,2025,10,19,15,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,60,Moderate,1,29.3,58,0.0,11.8,106,961.7,13,11.5,11.6,173.0,0.7,101.0,6.0
2025-10-19 16:00:00,2025,10,19,16,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,60,Moderate,1,28.6,61,0.0,11.0,91,961.4,20,12.0,12.1,179.0,1.0,98.0,5.8
2025-10-19 17:00:00,2025,10,19,17,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,60,Moderate,1,27.5,69,0.0,5.4,82,961.7,55,13.2,13.3,180.0,1.7,90.0,5.8
2025-10-19 18:00:00,2025,10,19,18,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,61,Moderate,1,25.4,77,0.0,5.8,88,961.9,78,14.9,15.0,179.0,2.7,80.0,5.9
2025-10-19 19:00:00,2025,10,19,19,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,61,Moderate,1,24.5,85,0.0,3.4,87,962.5,6,12.2,12.3,181.0,3.2,70.0,6.0
2025-10-19 20:00:00,2025,10,19,20,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,61,Moderate,1,23.7,89,0.0,3.9,66,963.5,7,13.6,13.6,189.0,3.8,66.0,6.0
2025-10-19 21:00:00,2025,10,19,21,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,61,Moderate,1,22.9,93,0.0,3.5,66,964.1,5,14.2,14.3,200.0,4.7,60.0,6.1
2025-10-19 22:00:00,2025,10,19,22,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,62,Moderate,1,22.2,94,0.0,3.6,72,964.2,5,14.9,15.0,211.0,5.5,55.0,6.1
2025-10-19 23:00:00,2025,10,19,23,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,62,Moderate,1,21.7,95,0.0,3.5,69,964.3,2,15.5,15.6,221.0,6.0,51.0,6.1
2025-10-20 00:00:00,2025,10,20,0,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,62,Moderate,1,21.3,95,0.0,3.5,69,964.2,4,15.8,15.9,230.0,6.4,48.0,6.0
2025-10-20 01:00:00,2025,10,20,1,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,62,Moderate,1,21.5,95,0.0,2.1,70,963.2,10,16.1,16.2,239.0,6.7,46.0,5.9
2025-10-20 02:00:00,2025,10,20,2,Sơn La,Xã Bó Sinh,21.2586759,103.4690222,62,Moderate,1,21.2,95,0.0,3.3,68,963.1,20,16.1,16.2,245.0,7.0,44.0,5.9
