timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2025-01-03 10:00:00,2025,1,3,10,Sơn La,Xã Tường Hạ,21.14615,104.64138,162,Unhealthy,3,21.7,60,0.0,5.6,63,999.1,77,47.1,48.5,627.0,2.2,145.0,20.3
2025-01-03 11:00:00,2025,1,3,11,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,23.3,51,0.0,8.5,63,998.2,100,44.7,46.1,576.0,1.4,154.0,20.0
2025-01-03 12:00:00,2025,1,3,12,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,23.8,47,0.0,8.4,62,996.8,97,46.6,47.8,517.0,1.9,156.0,19.3
2025-01-03 13:00:00,2025,1,3,13,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,24.3,46,0.0,8.7,58,995.5,96,49.6,50.8,476.0,2.4,157.0,18.4
2025-01-03 14:00:00,2025,1,3,14,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,23.9,46,0.0,10.3,49,994.3,72,49.5,50.8,460.0,2.0,160.0,16.9
2025-01-03 15:00:00,2025,1,3,15,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,23.2,48,0.0,10.8,48,993.6,49,49.7,51.0,461.0,1.7,162.0,15.1
2025-01-03 16:00:00,2025,1,3,16,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,22.7,50,0.0,8.1,58,993.4,39,50.8,52.0,481.0,3.0,159.0,14.3
2025-01-03 17:00:00,2025,1,3,17,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,21.2,63,0.0,3.6,63,993.2,22,55.5,56.6,528.0,7.4,149.0,15.4
2025-01-03 18:00:00,2025,1,3,18,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,19.3,63,0.0,1.3,74,993.4,5,63.3,64.5,593.0,13.3,135.0,17.5
2025-01-03 19:00:00,2025,1,3,19,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,18.1,68,0.0,0.9,79,993.9,0,69.8,71.0,651.0,18.1,123.0,23.2
2025-01-03 20:00:00,2025,1,3,20,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,17.2,74,0.0,1.9,73,994.2,0,75.2,76.4,698.0,18.5,121.0,24.3
2025-01-03 21:00:00,2025,1,3,21,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,15.9,80,0.0,1.5,76,994.6,0,79.6,81.0,738.0,19.1,118.0,25.8
2025-01-03 22:00:00,2025,1,3,22,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,15.1,83,0.0,1.1,90,994.9,0,83.6,84.8,761.0,19.1,114.0,26.2
2025-01-03 23:00:00,2025,1,3,23,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,14.5,86,0.0,0.4,90,994.6,0,85.7,86.8,760.0,18.2,107.0,24.8
2025-01-04 00:00:00,2025,1,4,0,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,14.1,87,0.0,0.2,90,994.0,0,85.4,86.6,743.0,16.8,99.0,22.3
2025-01-04 01:00:00,2025,1,4,1,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,13.8,87,0.0,0.4,117,993.9,0,84.3,85.7,718.0,15.2,93.0,20.2
2025-01-04 02:00:00,2025,1,4,2,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,13.6,87,0.0,0.2,90,993.5,0,82.7,84.1,682.0,13.2,91.0,18.9
2025-01-04 03:00:00,2025,1,4,3,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,13.5,87,0.0,0.6,124,993.4,0,80.8,82.2,639.0,11.1,91.0,17.8
2025-01-04 04:00:00,2025,1,4,4,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,13.3,87,0.0,1.0,121,993.3,0,79.9,81.0,610.0,10.0,88.0,16.9
2025-01-04 05:00:00,2025,1,4,5,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,13.1,87,0.0,1.5,120,993.3,0,79.6,80.8,613.0,11.3,77.0,15.4
2025-01-04 06:00:00,2025,1,4,6,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,12.7,87,0.0,1.6,117,993.4,0,79.6,80.8,631.0,13.6,64.0,13.9
2025-01-04 07:00:00,2025,1,4,7,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,12.9,86,0.0,1.5,111,994.1,0,96.6,97.8,632.0,15.8,107.0,25.5
2025-01-04 08:00:00,2025,1,4,8,Sơn La,Xã Tường Hạ,21.14615,104.64138,157,Unhealthy,3,15.3,83,0.0,3.2,128,996.1,1,98.7,99.9,597.0,12.5,117.0,27.9
2025-01-04 09:00:00,2025,1,4,9,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,18.0,70,0.0,1.3,188,996.7,3,69.8,70.5,545.0,7.9,130.0,31.0
2025-01-04 10:00:00,2025,1,4,10,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,20.4,55,0.0,0.4,180,996.8,1,53.2,53.8,499.0,4.4,141.0,32.3
2025-01-04 11:00:00,2025,1,4,11,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,21.7,48,0.0,1.9,131,996.2,5,51.6,52.2,465.0,3.1,148.0,30.0
2025-01-04 12:00:00,2025,1,4,12,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,22.6,44,0.0,1.5,159,994.8,4,51.7,52.4,437.0,3.0,153.0,25.8
2025-01-04 13:00:00,2025,1,4,13,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,23.4,41,0.0,0.4,153,993.1,3,51.9,52.7,415.0,3.1,156.0,22.6
2025-01-04 14:00:00,2025,1,4,14,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,23.9,39,0.0,1.6,153,991.7,2,51.8,52.6,391.0,2.9,159.0,21.1
2025-01-04 15:00:00,2025,1,4,15,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,24.1,38,0.0,4.1,135,990.7,1,51.9,52.7,372.0,2.9,161.0,20.5
2025-01-04 16:00:00,2025,1,4,16,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,23.8,39,0.0,4.9,123,990.1,1,54.0,54.8,384.0,4.5,158.0,21.1
2025-01-04 17:00:00,2025,1,4,17,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,22.3,53,0.0,2.4,42,989.9,26,60.3,61.0,451.0,9.2,145.0,23.0
2025-01-04 18:00:00,2025,1,4,18,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,19.2,54,0.0,5.5,52,990.6,42,67.5,68.0,547.0,15.4,128.0,26.1
2025-01-04 19:00:00,2025,1,4,19,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,17.4,65,0.0,5.4,48,992.2,58,57.5,58.1,626.0,17.6,100.0,24.4
2025-01-04 20:00:00,2025,1,4,20,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,16.5,70,0.0,5.0,44,994.1,84,67.8,68.5,669.0,17.8,102.0,29.2
2025-01-04 21:00:00,2025,1,4,21,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,15.4,76,0.0,4.2,50,995.2,74,75.9,76.4,694.0,18.0,104.0,35.9
2025-01-04 22:00:00,2025,1,4,22,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,14.7,79,0.0,3.7,67,996.4,63,82.4,82.9,703.0,18.0,105.0,41.0
2025-01-04 23:00:00,2025,1,4,23,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,14.7,80,0.0,3.5,81,997.5,69,87.8,88.2,693.0,17.7,103.0,43.1
2025-01-05 00:00:00,2025,1,5,0,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,14.8,81,0.0,1.7,77,997.5,97,90.8,91.7,667.0,17.1,100.0,43.6
2025-01-05 01:00:00,2025,1,5,1,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,14.8,83,0.0,1.4,90,997.3,24,93.8,94.5,640.0,16.3,96.0,43.4
2025-01-05 02:00:00,2025,1,5,2,Sơn La,Xã Tường Hạ,21.14615,104.64138,158,Unhealthy,3,13.9,87,0.0,2.2,114,997.0,24,94.5,95.2,612.0,15.0,91.0,42.4
2025-01-05 03:00:00,2025,1,5,3,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,13.8,90,0.0,1.8,114,996.8,61,93.8,94.8,583.0,13.4,86.0,40.8
2025-01-05 04:00:00,2025,1,5,4,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,13.7,91,0.0,2.5,90,996.9,95,93.4,94.3,565.0,12.6,81.0,39.7
2025-01-05 05:00:00,2025,1,5,5,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,14.4,90,0.0,3.2,106,997.2,100,94.1,95.0,572.0,13.8,76.0,40.2
2025-01-05 06:00:00,2025,1,5,6,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,14.7,89,0.0,3.4,106,997.7,44,95.9,96.9,590.0,15.8,71.0,41.3
2025-01-05 07:00:00,2025,1,5,7,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,13.6,92,0.0,3.2,109,998.4,39,100.4,101.3,594.0,14.9,75.0,39.7
2025-01-05 08:00:00,2025,1,5,8,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,16.6,83,0.0,3.5,125,999.3,66,98.3,99.0,565.0,11.3,91.0,38.2
2025-01-05 09:00:00,2025,1,5,9,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,18.8,71,0.0,2.7,110,999.7,7,73.8,75.0,521.0,6.3,114.0,36.1
2025-01-05 10:00:00,2025,1,5,10,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,20.7,55,0.0,8.1,62,999.5,29,68.7,69.8,488.0,2.5,133.0,33.7
2025-01-05 11:00:00,2025,1,5,11,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,21.4,50,0.0,6.9,41,998.5,64,62.2,63.1,479.0,1.2,144.0,31.0
2025-01-05 12:00:00,2025,1,5,12,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,22.3,47,0.0,6.6,37,997.3,100,56.5,57.3,482.0,1.2,150.0,27.9
2025-01-05 13:00:00,2025,1,5,13,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,22.7,46,0.0,5.0,44,995.7,100,53.3,54.0,483.0,1.4,154.0,25.1
2025-01-05 14:00:00,2025,1,5,14,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,22.8,46,0.0,1.7,41,994.5,22,51.7,52.4,472.0,0.9,156.0,22.3
2025-01-05 15:00:00,2025,1,5,15,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,22.8,46,0.0,0.9,323,993.4,18,50.9,51.5,460.0,0.7,156.0,19.7
2025-01-05 16:00:00,2025,1,5,16,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,22.6,46,0.0,1.9,343,992.7,12,50.6,51.1,470.0,2.2,151.0,18.2
2025-01-05 17:00:00,2025,1,5,17,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,21.0,61,0.0,3.1,336,992.4,2,55.3,55.8,520.0,7.2,136.0,18.3
2025-01-05 18:00:00,2025,1,5,18,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,19.0,60,0.0,1.1,351,992.4,4,63.8,64.3,592.0,13.9,117.0,19.5
2025-01-05 19:00:00,2025,1,5,19,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,17.6,65,0.0,1.6,63,992.9,2,66.6,67.1,656.0,21.7,95.0,23.0
2025-01-05 20:00:00,2025,1,5,20,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,16.9,70,0.0,2.2,66,993.5,6,72.6,73.1,705.0,20.9,96.0,24.7
2025-01-05 21:00:00,2025,1,5,21,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,15.7,77,0.0,2.4,77,993.9,1,76.4,76.8,745.0,19.8,98.0,27.0
2025-01-05 22:00:00,2025,1,5,22,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,14.7,82,0.0,1.8,90,993.9,0,79.2,79.6,766.0,18.5,99.0,28.5
2025-01-05 23:00:00,2025,1,5,23,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,14.2,84,0.0,1.3,90,993.8,0,81.3,81.7,757.0,17.1,99.0,28.6
2025-01-06 00:00:00,2025,1,6,0,Sơn La,Xã Tường Hạ,21.14615,104.64138,161,Unhealthy,3,14.0,83,0.0,0.7,76,993.5,0,82.2,82.7,727.0,15.7,98.0,27.9
2025-01-06 01:00:00,2025,1,6,1,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,13.7,84,0.0,0.7,90,993.3,1,82.9,83.4,697.0,14.3,95.0,26.5
2025-01-06 02:00:00,2025,1,6,2,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,13.4,85,0.0,0.5,135,992.8,9,82.7,83.4,665.0,12.8,88.0,24.0
2025-01-06 03:00:00,2025,1,6,3,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,13.1,88,0.0,0.8,117,992.5,12,82.2,82.7,632.0,11.4,79.0,20.9
2025-01-06 04:00:00,2025,1,6,4,Sơn La,Xã Tường Hạ,21.14615,104.64138,160,Unhealthy,3,12.9,88,0.0,1.2,117,992.4,10,81.5,82.2,617.0,10.8,71.0,18.7
2025-01-06 05:00:00,2025,1,6,5,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,12.8,89,0.0,0.8,117,992.7,0,82.0,82.7,637.0,12.0,63.0,17.1
2025-01-06 06:00:00,2025,1,6,6,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,12.4,90,0.0,0.8,135,993.3,0,83.1,83.6,676.0,13.9,56.0,16.5
2025-01-06 07:00:00,2025,1,6,7,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,12.5,91,0.0,1.2,129,994.1,1,95.2,95.9,697.0,16.3,77.0,24.9
2025-01-06 08:00:00,2025,1,6,8,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,14.6,86,0.0,1.9,119,995.5,21,97.1,97.6,683.0,13.3,101.0,32.5
2025-01-06 09:00:00,2025,1,6,9,Sơn La,Xã Tường Hạ,21.14615,104.64138,159,Unhealthy,3,17.5,72,0.0,0.2,270,996.5,2,80.6,81.3,653.0,9.1,135.0,42.7
