timestamp,year,month,day,hour,province,location,lat,lon,aqi,pollution_level,pollution_class,temp,humidity,rain,wind_speed,wind_dir,pressure,cloud,pm2_5,pm10,co,no2,o3,so2
2026-01-15 23:00:00,2026,1,15,23,Sơn La,Xã Vân Hồ,20.7958205,104.847011,112,Unhealthy for Sensitive Groups,2,13.9,97,0.0,3.8,169,900.2,100,56.5,57.4,436.0,18.2,54.0,18.2
2026-01-16 00:00:00,2026,1,16,0,Sơn La,Xã Vân Hồ,20.7958205,104.847011,113,Unhealthy for Sensitive Groups,2,14.0,97,0.0,4.3,175,900.1,100,51.7,52.7,388.0,15.0,53.0,16.6
2026-01-16 01:00:00,2026,1,16,1,Sơn La,Xã Vân Hồ,20.7958205,104.847011,113,Unhealthy for Sensitive Groups,2,13.9,99,0.0,4.7,176,900.0,100,47.8,48.8,351.0,12.3,51.0,14.8
2026-01-16 02:00:00,2026,1,16,2,Sơn La,Xã Vân Hồ,20.7958205,104.847011,112,Unhealthy for Sensitive Groups,2,13.8,100,0.0,4.7,187,899.3,100,43.2,44.1,331.0,10.6,49.0,13.1
2026-01-16 03:00:00,2026,1,16,3,Sơn La,Xã Vân Hồ,20.7958205,104.847011,111,Unhealthy for Sensitive Groups,2,13.6,100,0.0,4.1,195,898.9,100,40.5,41.4,322.0,9.3,46.0,11.3
2026-01-16 04:00:00,2026,1,16,4,Sơn La,Xã Vân Hồ,20.7958205,104.847011,109,Unhealthy for Sensitive Groups,2,13.5,100,0.0,3.5,195,898.7,100,38.3,39.1,329.0,8.6,45.0,9.7
2026-01-16 05:00:00,2026,1,16,5,Sơn La,Xã Vân Hồ,20.7958205,104.847011,106,Unhealthy for Sensitive Groups,2,13.3,100,0.0,3.6,198,898.8,100,37.1,38.0,365.0,8.9,44.0,8.5
2026-01-16 06:00:00,2026,1,16,6,Sơn La,Xã Vân Hồ,20.7958205,104.847011,104,Unhealthy for Sensitive Groups,2,13.0,100,0.0,3.8,199,898.9,100,37.1,38.1,416.0,9.8,44.0,7.5
2026-01-16 07:00:00,2026,1,16,7,Sơn La,Xã Vân Hồ,20.7958205,104.847011,102,Unhealthy for Sensitive Groups,2,13.3,99,0.0,4.8,200,899.6,100,32.1,32.8,443.0,10.7,44.0,5.2
2026-01-16 08:00:00,2026,1,16,8,Sơn La,Xã Vân Hồ,20.7958205,104.847011,101,Unhealthy for Sensitive Groups,2,13.4,99,0.0,4.7,203,900.2,100,26.7,27.4,424.0,8.1,63.0,4.1
2026-01-16 09:00:00,2026,1,16,9,Sơn La,Xã Vân Hồ,20.7958205,104.847011,100,Moderate,1,15.0,91,0.0,5.4,201,901.5,95,24.0,24.6,381.0,4.4,89.0,2.5
2026-01-16 10:00:00,2026,1,16,10,Sơn La,Xã Vân Hồ,20.7958205,104.847011,99,Moderate,1,17.7,77,0.0,4.8,193,902.0,6,22.6,23.1,343.0,1.7,109.0,1.5
2026-01-16 11:00:00,2026,1,16,11,Sơn La,Xã Vân Hồ,20.7958205,104.847011,99,Moderate,1,19.9,69,0.0,5.5,226,902.0,52,21.4,21.8,318.0,0.8,119.0,1.6
2026-01-16 12:00:00,2026,1,16,12,Sơn La,Xã Vân Hồ,20.7958205,104.847011,99,Moderate,1,21.3,64,0.0,8.5,228,901.0,27,19.6,19.9,297.0,0.9,123.0,2.1
2026-01-16 13:00:00,2026,1,16,13,Sơn La,Xã Vân Hồ,20.7958205,104.847011,98,Moderate,1,21.2,63,0.2,7.6,227,900.0,14,17.1,17.3,281.0,1.1,124.0,2.6
2026-01-16 14:00:00,2026,1,16,14,Sơn La,Xã Vân Hồ,20.7958205,104.847011,98,Moderate,1,22.2,57,0.2,8.5,241,899.3,22,15.4,15.7,260.0,0.6,124.0,2.5
2026-01-16 15:00:00,2026,1,16,15,Sơn La,Xã Vân Hồ,20.7958205,104.847011,97,Moderate,1,22.8,52,0.0,9.7,242,898.7,13,13.4,13.5,245.0,0.3,122.0,2.3
2026-01-16 16:00:00,2026,1,16,16,Sơn La,Xã Vân Hồ,20.7958205,104.847011,96,Moderate,1,22.1,55,0.0,6.0,243,898.6,5,12.6,12.7,267.0,1.6,116.0,2.6
2026-01-16 17:00:00,2026,1,16,17,Sơn La,Xã Vân Hồ,20.7958205,104.847011,95,Moderate,1,20.6,67,0.0,2.1,59,898.5,30,16.1,16.2,364.0,6.2,102.0,3.6
2026-01-16 18:00:00,2026,1,16,18,Sơn La,Xã Vân Hồ,20.7958205,104.847011,95,Moderate,1,17.6,78,0.0,3.6,81,898.3,63,22.9,23.1,498.0,12.5,83.0,5.0
2026-01-16 19:00:00,2026,1,16,19,Sơn La,Xã Vân Hồ,20.7958205,104.847011,94,Moderate,1,16.5,87,0.0,3.2,93,898.6,34,31.3,31.5,592.0,20.6,72.0,7.7
2026-01-16 20:00:00,2026,1,16,20,Sơn La,Xã Vân Hồ,20.7958205,104.847011,93,Moderate,1,16.3,90,0.0,4.6,121,899.2,19,38.0,38.2,606.0,21.1,69.0,9.6
2026-01-16 21:00:00,2026,1,16,21,Sơn La,Xã Vân Hồ,20.7958205,104.847011,93,Moderate,1,15.5,92,0.0,4.5,157,899.4,67,44.4,44.7,579.0,21.9,65.0,12.3
2026-01-16 22:00:00,2026,1,16,22,Sơn La,Xã Vân Hồ,20.7958205,104.847011,92,Moderate,1,15.0,94,0.0,3.6,180,899.4,13,50.9,51.2,548.0,22.1,62.0,14.7
2026-01-16 23:00:00,2026,1,16,23,Sơn La,Xã Vân Hồ,20.7958205,104.847011,92,Moderate,1,13.9,98,0.0,2.9,191,898.8,3,56.6,56.9,524.0,21.8,62.0,16.5
2026-01-17 00:00:00,2026,1,17,0,Sơn La,Xã Vân Hồ,20.7958205,104.847011,92,Moderate,1,13.4,100,0.0,3.0,197,898.5,100,61.7,62.2,496.0,20.9,63.0,18.1
2026-01-17 01:00:00,2026,1,17,1,Sơn La,Xã Vân Hồ,20.7958205,104.847011,93,Moderate,1,13.9,100,0.0,1.3,196,898.8,100,64.7,65.2,466.0,19.4,65.0,19.0
2026-01-17 02:00:00,2026,1,17,2,Sơn La,Xã Vân Hồ,20.7958205,104.847011,94,Moderate,1,14.3,100,0.0,2.9,202,898.4,100,67.8,68.2,425.0,16.6,68.0,18.9
2026-01-17 03:00:00,2026,1,17,3,Sơn La,Xã Vân Hồ,20.7958205,104.847011,96,Moderate,1,14.4,100,0.0,2.0,207,898.4,100,69.2,69.8,382.0,13.1,71.0,18.2
2026-01-17 04:00:00,2026,1,17,4,Sơn La,Xã Vân Hồ,20.7958205,104.847011,99,Moderate,1,14.1,100,0.0,1.0,248,898.2,100,59.6,60.1,373.0,10.1,73.0,17.8
2026-01-17 05:00:00,2026,1,17,5,Sơn La,Xã Vân Hồ,20.7958205,104.847011,101,Unhealthy for Sensitive Groups,2,14.0,99,0.1,1.5,216,898.3,100,59.5,60.1,434.0,8.2,74.0,18.2
2026-01-17 06:00:00,2026,1,17,6,Sơn La,Xã Vân Hồ,20.7958205,104.847011,103,Unhealthy for Sensitive Groups,2,13.7,100,0.0,1.4,203,898.4,100,56.3,56.9,527.0,6.9,75.0,18.9
2026-01-17 07:00:00,2026,1,17,7,Sơn La,Xã Vân Hồ,20.7958205,104.847011,105,Unhealthy for Sensitive Groups,2,13.3,99,0.0,1.5,277,898.7,100,44.1,44.6,579.0,9.0,69.0,13.8
2026-01-17 08:00:00,2026,1,17,8,Sơn La,Xã Vân Hồ,20.7958205,104.847011,107,Unhealthy for Sensitive Groups,2,14.9,96,0.1,1.7,49,900.2,100,41.6,42.0,544.0,8.6,71.0,14.5
2026-01-17 09:00:00,2026,1,17,9,Sơn La,Xã Vân Hồ,20.7958205,104.847011,108,Unhealthy for Sensitive Groups,2,16.0,91,0.0,2.7,62,901.4,100,40.5,41.1,466.0,7.9,74.0,15.4
2026-01-17 10:00:00,2026,1,17,10,Sơn La,Xã Vân Hồ,20.7958205,104.847011,110,Unhealthy for Sensitive Groups,2,17.2,84,0.1,3.0,65,901.9,100,32.0,32.5,404.0,6.9,80.0,15.3
2026-01-17 11:00:00,2026,1,17,11,Sơn La,Xã Vân Hồ,20.7958205,104.847011,111,Unhealthy for Sensitive Groups,2,17.9,82,0.0,2.0,95,901.7,100,36.3,36.9,382.0,5.3,93.0,13.3
2026-01-17 12:00:00,2026,1,17,12,Sơn La,Xã Vân Hồ,20.7958205,104.847011,112,Unhealthy for Sensitive Groups,2,18.8,78,0.1,2.9,120,900.7,100,35.5,36.0,376.0,3.3,108.0,10.2
2026-01-17 13:00:00,2026,1,17,13,Sơn La,Xã Vân Hồ,20.7958205,104.847011,114,Unhealthy for Sensitive Groups,2,19.6,72,0.1,3.8,121,900.0,98,33.1,33.5,372.0,1.9,120.0,7.6
2026-01-17 14:00:00,2026,1,17,14,Sơn La,Xã Vân Hồ,20.7958205,104.847011,116,Unhealthy for Sensitive Groups,2,19.6,72,0.0,3.9,124,899.0,98,30.0,30.5,360.0,1.1,125.0,5.9
2026-01-17 15:00:00,2026,1,17,15,Sơn La,Xã Vân Hồ,20.7958205,104.847011,117,Unhealthy for Sensitive Groups,2,19.2,75,0.2,5.1,117,898.0,100,32.8,33.3,349.0,0.9,125.0,4.7
2026-01-17 16:00:00,2026,1,17,16,Sơn La,Xã Vân Hồ,20.7958205,104.847011,119,Unhealthy for Sensitive Groups,2,18.4,79,0.2,4.9,107,897.8,100,28.9,29.3,352.0,1.8,122.0,4.0
2026-01-17 17:00:00,2026,1,17,17,Sơn La,Xã Vân Hồ,20.7958205,104.847011,121,Unhealthy for Sensitive Groups,2,17.7,82,0.1,4.8,112,897.8,30,29.2,29.6,381.0,4.5,112.0,3.8
2026-01-17 18:00:00,2026,1,17,18,Sơn La,Xã Vân Hồ,20.7958205,104.847011,122,Unhealthy for Sensitive Groups,2,16.1,88,0.1,4.1,128,897.9,24,32.7,33.1,424.0,8.3,99.0,4.1
2026-01-17 19:00:00,2026,1,17,19,Sơn La,Xã Vân Hồ,20.7958205,104.847011,123,Unhealthy for Sensitive Groups,2,14.6,97,0.0,3.3,126,898.1,93,31.2,31.5,450.0,10.9,84.0,4.8
2026-01-17 20:00:00,2026,1,17,20,Sơn La,Xã Vân Hồ,20.7958205,104.847011,123,Unhealthy for Sensitive Groups,2,14.6,96,0.0,3.2,153,898.2,100,31.5,31.9,446.0,11.4,82.0,6.8
2026-01-17 21:00:00,2026,1,17,21,Sơn La,Xã Vân Hồ,20.7958205,104.847011,123,Unhealthy for Sensitive Groups,2,15.0,97,0.0,4.6,159,898.7,100,31.0,31.3,426.0,12.1,79.0,9.4
2026-01-17 22:00:00,2026,1,17,22,Sơn La,Xã Vân Hồ,20.7958205,104.847011,121,Unhealthy for Sensitive Groups,2,15.3,96,0.0,5.4,165,898.9,100,30.9,31.3,400.0,12.4,74.0,10.9
2026-01-17 23:00:00,2026,1,17,23,Sơn La,Xã Vân Hồ,20.7958205,104.847011,119,Unhealthy for Sensitive Groups,2,15.2,98,0.0,6.2,168,898.8,100,30.6,31.1,365.0,12.3,66.0,10.2
2026-01-18 00:00:00,2026,1,18,0,Sơn La,Xã Vân Hồ,20.7958205,104.847011,117,Unhealthy for Sensitive Groups,2,15.1,99,0.0,5.8,175,898.7,100,30.9,31.2,323.0,11.9,57.0,8.3
2026-01-18 01:00:00,2026,1,18,1,Sơn La,Xã Vân Hồ,20.7958205,104.847011,113,Unhealthy for Sensitive Groups,2,14.5,100,0.0,4.5,180,898.5,100,30.6,31.1,293.0,11.1,51.0,6.6
2026-01-18 02:00:00,2026,1,18,2,Sơn La,Xã Vân Hồ,20.7958205,104.847011,110,Unhealthy for Sensitive Groups,2,14.4,100,0.0,3.4,198,898.1,100,27.7,28.1,278.0,9.6,50.0,5.5
2026-01-18 03:00:00,2026,1,18,3,Sơn La,Xã Vân Hồ,20.7958205,104.847011,106,Unhealthy for Sensitive Groups,2,14.1,99,0.0,2.2,222,897.7,100,27.0,27.5,274.0,7.7,52.0,4.5
2026-01-18 04:00:00,2026,1,18,4,Sơn La,Xã Vân Hồ,20.7958205,104.847011,101,Unhealthy for Sensitive Groups,2,13.6,100,0.0,1.5,234,897.3,100,27.0,27.5,285.0,6.3,54.0,3.7
2026-01-18 05:00:00,2026,1,18,5,Sơn La,Xã Vân Hồ,20.7958205,104.847011,98,Moderate,1,14.1,99,0.0,2.1,211,897.4,99,25.8,26.3,327.0,5.9,53.0,3.3
2026-01-18 06:00:00,2026,1,18,6,Sơn La,Xã Vân Hồ,20.7958205,104.847011,95,Moderate,1,14.0,99,0.0,2.4,189,898.0,100,25.6,26.1,385.0,5.9,52.0,3.1
2026-01-18 07:00:00,2026,1,18,7,Sơn La,Xã Vân Hồ,20.7958205,104.847011,92,Moderate,1,14.1,99,0.0,2.9,187,898.8,100,20.7,21.0,414.0,7.6,52.0,3.0
2026-01-18 08:00:00,2026,1,18,8,Sơn La,Xã Vân Hồ,20.7958205,104.847011,90,Moderate,1,14.8,96,0.0,4.8,193,899.6,45,17.6,18.0,386.0,5.8,67.0,2.3
2026-01-18 09:00:00,2026,1,18,9,Sơn La,Xã Vân Hồ,20.7958205,104.847011,88,Moderate,1,16.5,84,0.0,5.5,197,900.5,49,14.3,14.7,330.0,3.4,87.0,1.4
2026-01-18 10:00:00,2026,1,18,10,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,18.6,72,0.0,5.7,226,901.2,39,12.7,13.2,283.0,1.5,102.0,0.8
2026-01-18 11:00:00,2026,1,18,11,Sơn La,Xã Vân Hồ,20.7958205,104.847011,84,Moderate,1,20.6,61,0.0,7.6,243,901.2,34,12.0,12.6,261.0,0.8,108.0,0.8
2026-01-18 12:00:00,2026,1,18,12,Sơn La,Xã Vân Hồ,20.7958205,104.847011,82,Moderate,1,21.8,52,0.0,8.8,247,900.4,41,10.7,11.4,248.0,0.8,108.0,1.1
2026-01-18 13:00:00,2026,1,18,13,Sơn La,Xã Vân Hồ,20.7958205,104.847011,80,Moderate,1,22.8,45,0.0,10.9,261,899.6,26,9.9,10.4,236.0,0.8,108.0,1.4
2026-01-18 14:00:00,2026,1,18,14,Sơn La,Xã Vân Hồ,20.7958205,104.847011,78,Moderate,1,22.9,42,0.0,10.1,260,898.9,5,9.1,9.6,205.0,0.1,109.0,1.2
2026-01-18 15:00:00,2026,1,18,15,Sơn La,Xã Vân Hồ,20.7958205,104.847011,76,Moderate,1,22.9,39,0.0,8.9,261,898.3,80,8.4,8.9,175.0,0.0,109.0,0.9
2026-01-18 16:00:00,2026,1,18,16,Sơn La,Xã Vân Hồ,20.7958205,104.847011,74,Moderate,1,22.7,41,0.0,9.0,250,898.1,55,7.9,8.4,198.0,1.1,106.0,1.4
2026-01-18 17:00:00,2026,1,18,17,Sơn La,Xã Vân Hồ,20.7958205,104.847011,72,Moderate,1,21.2,57,0.0,3.2,243,897.8,72,9.3,9.8,335.0,7.2,96.0,3.2
2026-01-18 18:00:00,2026,1,18,18,Sơn La,Xã Vân Hồ,20.7958205,104.847011,70,Moderate,1,18.8,57,0.0,0.7,346,897.4,69,13.8,14.3,524.0,15.5,82.0,5.7
2026-01-18 19:00:00,2026,1,18,19,Sơn La,Xã Vân Hồ,20.7958205,104.847011,68,Moderate,1,18.1,60,0.0,0.2,270,897.5,2,18.3,18.7,637.0,21.6,68.0,7.3
2026-01-18 20:00:00,2026,1,18,20,Sơn La,Xã Vân Hồ,20.7958205,104.847011,67,Moderate,1,16.6,67,0.0,5.2,146,898.0,0,22.3,22.8,599.0,22.5,64.0,9.2
2026-01-18 21:00:00,2026,1,18,21,Sơn La,Xã Vân Hồ,20.7958205,104.847011,66,Moderate,1,15.1,84,0.0,4.9,156,898.2,46,26.8,27.4,485.0,23.5,58.0,11.8
2026-01-18 22:00:00,2026,1,18,22,Sơn La,Xã Vân Hồ,20.7958205,104.847011,66,Moderate,1,14.2,98,0.0,4.7,173,898.3,100,30.5,31.2,387.0,23.5,53.0,13.4
2026-01-18 23:00:00,2026,1,18,23,Sơn La,Xã Vân Hồ,20.7958205,104.847011,66,Moderate,1,14.4,100,0.0,5.4,184,898.4,100,34.3,35.0,339.0,21.3,52.0,13.3
2026-01-19 00:00:00,2026,1,19,0,Sơn La,Xã Vân Hồ,20.7958205,104.847011,66,Moderate,1,14.8,99,0.0,5.7,191,898.3,100,38.3,39.1,308.0,18.1,53.0,12.3
2026-01-19 01:00:00,2026,1,19,1,Sơn La,Xã Vân Hồ,20.7958205,104.847011,67,Moderate,1,15.0,99,0.0,5.2,202,898.1,100,41.9,42.8,286.0,15.5,52.0,11.1
2026-01-19 02:00:00,2026,1,19,2,Sơn La,Xã Vân Hồ,20.7958205,104.847011,68,Moderate,1,14.8,99,0.0,5.6,205,897.5,100,44.2,45.2,270.0,14.3,48.0,9.7
2026-01-19 03:00:00,2026,1,19,3,Sơn La,Xã Vân Hồ,20.7958205,104.847011,70,Moderate,1,14.7,98,0.0,5.7,204,897.2,100,45.5,46.6,263.0,13.9,44.0,8.1
2026-01-19 04:00:00,2026,1,19,4,Sơn La,Xã Vân Hồ,20.7958205,104.847011,71,Moderate,1,14.2,99,0.0,5.4,201,896.9,100,46.2,47.3,270.0,14.0,39.0,6.9
2026-01-19 05:00:00,2026,1,19,5,Sơn La,Xã Vân Hồ,20.7958205,104.847011,73,Moderate,1,14.0,100,0.0,5.2,200,897.1,100,46.6,47.5,304.0,15.3,33.0,6.5
2026-01-19 06:00:00,2026,1,19,6,Sơn La,Xã Vân Hồ,20.7958205,104.847011,75,Moderate,1,13.8,99,0.0,3.6,200,897.7,100,47.5,48.4,351.0,17.2,28.0,6.5
2026-01-19 07:00:00,2026,1,19,7,Sơn La,Xã Vân Hồ,20.7958205,104.847011,77,Moderate,1,13.5,100,0.0,4.8,200,898.6,100,48.5,49.5,379.0,16.6,23.0,4.1
2026-01-19 08:00:00,2026,1,19,8,Sơn La,Xã Vân Hồ,20.7958205,104.847011,79,Moderate,1,13.8,99,0.0,3.9,196,899.5,100,31.3,32.4,369.0,12.5,42.0,3.2
2026-01-19 09:00:00,2026,1,19,9,Sơn La,Xã Vân Hồ,20.7958205,104.847011,80,Moderate,1,15.5,93,0.0,3.4,162,900.6,88,29.8,30.7,339.0,6.9,69.0,1.9
2026-01-19 10:00:00,2026,1,19,10,Sơn La,Xã Vân Hồ,20.7958205,104.847011,82,Moderate,1,17.5,78,0.0,4.4,148,901.6,19,26.9,27.6,307.0,2.6,91.0,1.0
2026-01-19 11:00:00,2026,1,19,11,Sơn La,Xã Vân Hồ,20.7958205,104.847011,83,Moderate,1,19.2,70,0.0,5.9,149,901.4,7,23.0,23.7,276.0,1.0,103.0,0.9
2026-01-19 12:00:00,2026,1,19,12,Sơn La,Xã Vân Hồ,20.7958205,104.847011,84,Moderate,1,20.5,65,0.0,5.4,184,900.9,33,19.0,19.6,244.0,0.8,110.0,1.1
2026-01-19 13:00:00,2026,1,19,13,Sơn La,Xã Vân Hồ,20.7958205,104.847011,85,Moderate,1,21.3,60,0.0,7.2,184,900.0,20,14.7,15.3,223.0,0.8,115.0,1.4
2026-01-19 14:00:00,2026,1,19,14,Sơn La,Xã Vân Hồ,20.7958205,104.847011,85,Moderate,1,21.3,60,0.0,7.7,180,899.3,16,11.4,12.0,218.0,0.3,118.0,1.6
2026-01-19 15:00:00,2026,1,19,15,Sơn La,Xã Vân Hồ,20.7958205,104.847011,85,Moderate,1,21.5,58,0.0,7.0,176,898.7,1,9.3,9.8,225.0,0.1,118.0,1.8
2026-01-19 16:00:00,2026,1,19,16,Sơn La,Xã Vân Hồ,20.7958205,104.847011,85,Moderate,1,21.0,62,0.0,7.7,171,898.4,12,7.8,8.4,246.0,1.1,114.0,2.2
2026-01-19 17:00:00,2026,1,19,17,Sơn La,Xã Vân Hồ,20.7958205,104.847011,85,Moderate,1,19.2,73,0.0,7.1,174,898.3,53,8.7,9.2,292.0,4.6,104.0,3.1
2026-01-19 18:00:00,2026,1,19,18,Sơn La,Xã Vân Hồ,20.7958205,104.847011,85,Moderate,1,16.3,85,0.0,7.3,187,898.0,52,13.4,13.9,353.0,9.4,90.0,4.2
2026-01-19 19:00:00,2026,1,19,19,Sơn La,Xã Vân Hồ,20.7958205,104.847011,85,Moderate,1,15.5,89,0.0,5.5,193,898.2,6,21.1,21.8,395.0,9.7,81.0,5.2
2026-01-19 20:00:00,2026,1,19,20,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,15.3,90,0.0,6.9,185,898.8,26,24.8,25.7,403.0,10.1,81.0,6.3
2026-01-19 21:00:00,2026,1,19,21,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,14.7,93,0.0,6.7,183,898.9,85,27.6,28.6,394.0,10.7,81.0,7.8
2026-01-19 22:00:00,2026,1,19,22,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,14.1,96,0.0,5.2,186,899.2,90,31.3,32.4,382.0,11.2,80.0,8.5
2026-01-19 23:00:00,2026,1,19,23,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,13.5,99,0.0,4.3,195,899.0,97,35.4,36.3,375.0,12.1,76.0,8.0
2026-01-20 00:00:00,2026,1,20,0,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,13.6,100,0.0,4.4,199,899.0,100,38.1,39.1,365.0,13.0,71.0,6.8
2026-01-20 01:00:00,2026,1,20,1,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,14.8,100,0.0,5.0,195,899.2,100,41.4,42.6,352.0,12.6,70.0,5.4
2026-01-20 02:00:00,2026,1,20,2,Sơn La,Xã Vân Hồ,20.7958205,104.847011,86,Moderate,1,14.7,99,0.0,5.2,186,898.6,100,44.4,45.4,326.0,9.8,76.0,3.6
